Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688273419,12817,4448,5493,4169000,100
1700688273520,12817,4448,5493,4169000,100
1700688273524,12817,4448,5493,4169000,100
1700688273626,12817,4448,5493,4169000,100
1700688273629,12817,4448,5493,4169000,100
1700688273730,12817,4448,5493,4169000,100
1700688273732,12817,4448,5493,4169000,100
1700688273836,12817,4448,5493,4169000,100
1700688273837,12817,4448,5493,4169000,100
1700688273943,12817,4448,5493,4169000,100
1700688273943,12817,4448,5493,4169000,100
1700688274050,12817,4448,5493,4169000,100
1700688274051,12817,4448,5493,4169000,100
1700688274157,12817,4448,5493,4169000,100
1700688274157,12817,4448,5493,4169000,100
1700688274264,12817,4448,5493,4169000,100
1700688274266,12817,4448,5493,4169000,100
1700688274372,12817,4448,5493,4169000,100
1700688274373,12817,4448,5493,4169000,100
1700688274478,12817,4448,5493,4169000,100
1700688274479,12817,4448,5493,4169000,100
1700688274586,12817,4448,5493,4169000,100
1700688274590,12817,4448,5493,4169000,100
1700688274695,12817,4448,5493,4169000,100
1700688274697,12817,4448,5493,4169000,100
1700688274802,12817,4448,5493,4169000,100
1700688274803,12817,4448,5493,4169000,100
1700688274909,12817,4448,5493,4169000,100
1700688274909,12817,4448,5493,4169000,100
1700688275017,12817,4448,5493,4169000,100
1700688275018,12817,4448,5493,4169000,100
1700688275123,12817,4448,5493,4169000,100
1700688275124,12817,4448,5493,4169000,100
1700688275228,12817,4448,5493,4169000,100
1700688275230,12817,4448,5493,4169000,100
1700688275334,12817,4448,5493,4169000,100
1700688275335,12817,4448,5493,4169000,100
1700688275441,12817,4448,5493,4169000,100
1700688275441,12817,4448,5493,4169000,100
1700688275547,12817,4448,5493,4169000,100
1700688275548,12817,4448,5493,4169000,100
1700688275655,12817,4448,5493,4169000,100
1700688275656,12817,4448,5493,4169000,100
1700688275765,12817,4448,5493,4169000,100
1700688275766,12817,4448,5493,4169000,100
1700688275871,12817,4448,5493,4169000,100
1700688275872,12817,4448,5493,4169000,100
1700688275979,12817,4448,5493,4169000,100
1700688275980,12817,4448,5493,4169000,100
1700688276086,12817,4448,5493,4169000,100
1700688276087,12817,4448,5493,4169000,100
1700688276193,12817,4448,5493,4169000,100
1700688276193,12817,4448,5493,4169000,100
1700688276299,12817,4448,5493,4169000,100
1700688276300,12817,4448,5493,4169000,100
1700688276405,12817,4448,5493,4169000,100
1700688276405,12817,4448,5493,4169000,100
1700688276511,12817,4448,5493,4169000,100
1700688276513,12817,4448,5493,4169000,100
1700688276620,12817,4448,5493,4169000,100
1700688276621,12817,4448,5493,4169000,100
1700688276728,12817,4448,5493,4169000,100
1700688276728,12817,4448,5493,4169000,100
1700688276835,12817,4448,5493,4169000,100
1700688276836,12817,4448,5493,4169000,100
1700688276941,12817,4448,5493,4169000,100
1700688276942,12817,4448,5493,4169000,100
1700688277048,12817,4448,5493,4169000,100
1700688277052,12817,4448,5493,4169000,100
1700688277156,12817,4448,5493,4169000,100
1700688277157,12817,4448,5493,4169000,100
1700688277263,12817,4448,5493,4169000,100
1700688277263,12817,4448,5493,4169000,100
1700688277368,12817,4448,5493,4169000,100
1700688277370,12817,4448,5493,4169000,100
1700688277475,12817,4448,5493,4169000,100
1700688277476,12817,4448,5493,4169000,100
1700688277582,12817,4448,5493,4169000,100
1700688277582,12817,4448,5493,4169000,100
1700688277689,12817,4448,5493,4169000,100
1700688277690,12817,4448,5493,4169000,100
1700688277795,12817,4448,5493,4169000,100
1700688277796,12817,4448,5493,4169000,100
1700688277901,12817,4448,5493,4169000,100
1700688277901,12817,4448,5493,4169000,100
1700688278007,12817,4448,5493,4169000,100
1700688278009,12817,4448,5493,4169000,100
1700688278112,12817,4448,5493,4169000,100
1700688278113,12817,4448,5493,4169000,100
1700688278218,12817,4448,5493,4169000,100
1700688278219,12817,4448,5493,4169000,100
1700688278322,12817,4448,5493,4169000,100
1700688278323,12817,4448,5493,4169000,100
1700688278428,12817,4448,5493,4169000,100
1700688278430,12817,4448,5493,4169000,100
1700688278535,12817,4448,5493,4169000,100
1700688278537,12817,4448,5493,4169000,100
1700688278641,12817,4448,5493,4169000,100
1700688278643,12817,4448,5493,4169000,100
1700688278748,12817,4448,5493,4169000,100
1700688278748,12817,4448,5493,4169000,100
1700688278853,12817,4448,5493,4169000,100
1700688278854,12817,4448,5493,4169000,100
1700688278958,12817,4448,5493,4169000,100
1700688278961,12817,4448,5493,4169000,100
1700688279063,12817,4448,5493,4169000,100
1700688279065,12817,4448,5493,4169000,100
1700688279170,12817,4448,5493,4169000,100
1700688279171,12817,4448,5493,4169000,100
1700688279275,12817,4448,5493,4169000,100
1700688279276,12817,4448,5493,4169000,100
1700688279380,12817,4448,5493,4169000,100
1700688279383,12817,4448,5493,4169000,100
1700688279487,12817,4448,5493,4169000,100
1700688279488,12817,4448,5493,4169000,100
1700688279593,12817,4448,5493,4169000,100
1700688279594,12817,4448,5493,4169000,100
1700688279703,12817,4448,5493,4169000,100
1700688279703,12817,4448,5493,4169000,100
1700688279810,12817,4448,5493,4169000,100
1700688279811,12817,4448,5493,4169000,100
1700688279916,12817,4448,5493,4169000,100
1700688279916,12817,4448,5493,4169000,100
1700688280023,12817,4448,5493,4169000,100
1700688280023,12817,4448,5493,4169000,100
1700688280128,12817,4448,5493,4169000,100
1700688280129,12817,4448,5493,4169000,100
1700688280234,12817,4448,5493,4169000,100
1700688280235,12817,4448,5493,4169000,100
1700688280342,12817,4448,5493,4169000,100
1700688280343,12817,4448,5493,4169000,100
1700688280452,12817,4448,5493,4169000,100
1700688280452,12817,4448,5493,4169000,100
1700688280561,12817,4448,5493,4169000,100
1700688280562,12817,4448,5493,4169000,100
1700688280676,12817,4448,5493,4169000,100
1700688280676,12817,4448,5493,4169000,100
1700688280789,12817,4448,5493,4169000,100
1700688280791,12817,4448,5493,4169000,100
1700688280906,12817,4448,5493,4169000,100
1700688280908,12817,4448,5493,4169000,100
1700688281016,12817,4448,5493,4169000,100
1700688281016,12817,4448,5493,4169000,100
1700688281123,12817,4448,5493,4169000,100
1700688281124,12817,4448,5493,4169000,100
1700688281229,12817,4448,5493,4169000,100
1700688281230,12817,4448,5493,4169000,100
1700688281334,12817,4448,5493,4169000,100
1700688281335,12817,4448,5493,4169000,100
1700688281442,12817,4448,5493,4169000,100
1700688281442,12817,4448,5493,4169000,100
1700688281551,12817,4448,5493,4169000,100
1700688281552,12817,4448,5493,4169000,100
1700688281662,12817,4448,5493,4169000,100
1700688281665,12817,4448,5493,4169000,100
1700688281774,12817,4448,5493,4169000,100
1700688281775,12817,4448,5493,4169000,100
1700688281888,12817,4448,5493,4169000,100
1700688281888,12817,4448,5493,4169000,100
1700688282000,12817,4448,5493,4169000,100
1700688282001,12817,4448,5493,4169000,100
1700688282107,12817,4448,5493,4169000,100
1700688282107,12817,4448,5493,4169000,100
1700688282219,12817,4448,5493,4169000,100
1700688282223,12817,4448,5493,4169000,100
1700688282336,12817,4448,5493,4169000,100
1700688282342,12817,4448,5493,4169000,100
1700688282448,12817,4448,5493,4169000,100
1700688282449,12817,4448,5493,4169000,100
1700688282555,12817,4448,5493,4169000,100
1700688282558,12817,4448,5493,4169000,100
1700688282663,12817,4448,5493,4169000,100
1700688282664,12817,4448,5493,4169000,100
1700688282771,12817,4448,5493,4169000,100
1700688282772,12817,4448,5493,4169000,100
1700688282878,12817,4448,5493,4169000,100
1700688282879,12817,4448,5493,4169000,100
1700688282987,12817,4448,5493,4169000,100
1700688282989,12817,4448,5493,4169000,100
1700688283097,12817,4448,5493,4169000,100
1700688283099,12817,4448,5493,4169000,100
1700688283205,12817,4448,5493,4169000,100
1700688283206,12817,4448,5493,4169000,100
1700688283314,12817,4448,5493,4169000,100
1700688283315,12817,4448,5493,4169000,100
1700688283421,12817,4448,5493,4169000,100
1700688283423,12817,4448,5493,4169000,100
1700688283532,12817,4448,5493,4169000,100
1700688283535,12817,4448,5493,4169000,100
1700688283645,12817,4448,5493,4169000,100
1700688283646,12817,4448,5493,4169000,100
1700688283753,12817,4448,5493,4169000,100
1700688283753,12817,4448,5493,4169000,100
1700688283862,12817,4448,5493,4169000,100
1700688283864,12817,4448,5493,4169000,100
1700688283969,12817,4448,5493,4169000,100
1700688283970,12817,4448,5493,4169000,100
1700688284077,12817,4448,5493,4169000,100
1700688284078,12817,4448,5493,4169000,100
1700688284184,12817,4448,5493,4169000,100
1700688284184,12817,4448,5493,4169000,100
1700688284294,12817,4448,5493,4169000,100
1700688284294,12817,4448,5493,4169000,100
1700688284404,12817,4448,5493,4169000,100
1700688284406,12817,4448,5493,4169000,100
1700688284518,12817,4448,5493,4169000,100
1700688284520,12817,4448,5493,4169000,100
1700688284632,12817,4448,5493,4169000,100
1700688284633,12817,4448,5493,4169000,100
1700688284743,12817,4448,5493,4169000,100
1700688284744,12817,4448,5493,4169000,100
1700688284854,12817,4448,5493,4169000,100
1700688284855,12817,4448,5493,4169000,100
1700688284970,12817,4448,5493,4169000,100
1700688284970,12817,4448,5493,4169000,100
1700688285083,12817,4448,5493,4169000,100
1700688285087,12817,4448,5493,4169000,100
1700688285202,12817,4448,5493,4169000,100
1700688285203,12817,4448,5493,4169000,100
1700688285309,12817,4448,5493,4169000,100
1700688285311,12817,4448,5493,4169000,100
1700688285417,12817,4448,5493,4169000,100
1700688285417,12817,4448,5493,4169000,100
1700688285526,12817,4448,5493,4169000,100
1700688285527,12817,4448,5493,4169000,100
1700688285634,12817,4448,5493,4169000,100
1700688285635,12817,4448,5493,4169000,100
1700688285743,12817,4448,5493,4169000,100
1700688285744,12817,4448,5493,4169000,100
1700688285852,12817,4448,5493,4169000,100
1700688285853,12817,4448,5493,4169000,100
1700688285965,12817,4448,5493,4169000,100
1700688285967,12817,4448,5493,4169000,100
1700688286078,12817,4448,5493,4169000,100
1700688286080,12817,4448,5493,4169000,100
1700688286193,12817,4448,5493,4169000,100
1700688286197,12817,4448,5493,4169000,100
1700688286312,12817,4448,5493,4169000,100
1700688286317,12817,4448,5493,4169000,100
1700688286420,12817,4448,5493,4169000,100
1700688286424,12817,4448,5493,4169000,100
1700688286535,12817,4448,5493,4169000,100
1700688286538,12817,4448,5493,4169000,100
1700688286649,12817,4448,5493,4169000,100
1700688286650,12817,4448,5493,4169000,100
1700688286758,12817,4448,5493,4169000,100
1700688286760,12817,4448,5493,4169000,100
1700688286867,12817,4448,5493,4169000,100
1700688286867,12817,4448,5493,4169000,100
1700688286978,12817,4448,5493,4169000,100
1700688286978,12817,4448,5493,4169000,100
1700688287089,12817,4448,5493,4169000,100
1700688287090,12817,4448,5493,4169000,100
1700688287200,12817,4448,5493,4169000,100
1700688287203,12817,4448,5493,4169000,100
1700688287309,12817,4448,5493,4169000,100
1700688287310,12817,4448,5493,4169000,100
1700688287423,12817,4448,5493,4169000,100
1700688287425,12817,4448,5493,4169000,100
1700688287535,12817,4448,5493,4169000,100
1700688287538,12817,4448,5493,4169000,100
1700688287648,12817,4448,5493,4169000,100
1700688287649,12817,4448,5493,4169000,100
1700688287762,12817,4448,5493,4169000,100
1700688287763,12817,4448,5493,4169000,100
1700688287871,12512,4448,5493,4169000,100
1700688287872,12512,4448,5493,4169000,100
1700688287977,12512,4448,5493,4169000,100
1700688287978,12512,4448,5493,4169000,100
1700688288082,12512,4448,5493,4169000,100
1700688288084,12512,4448,5493,4169000,100
1700688288191,12512,4448,5493,4169000,100
1700688288192,12512,4448,5493,4169000,100
1700688288297,12512,4448,5493,4169000,100
1700688288297,12512,4448,5493,4169000,100
1700688288404,12512,4448,5493,4169000,100
1700688288405,12512,4448,5493,4169000,100
1700688288512,12512,4448,5493,4169000,100
1700688288515,12512,4448,5493,4169000,100
1700688288627,12512,4448,5493,4169000,100
1700688288627,12512,4448,5493,4169000,100
1700688288739,12512,4448,5493,4169000,100
1700688288740,12512,4448,5493,4169000,100
1700688288852,12512,4448,5493,4169000,100
1700688288854,12512,4448,5493,4169000,100
1700688288969,12512,4448,5493,4169000,100
1700688288969,12512,4448,5493,4169000,100
1700688289079,12512,4448,5493,4169000,100
1700688289080,12512,4448,5493,4169000,100
1700688289186,12512,4448,5493,4169000,100
1700688289188,12512,4448,5493,4169000,100
1700688289300,12512,4448,5493,4169000,100
1700688289301,12512,4448,5493,4169000,100
1700688289406,12512,4448,5493,4169000,100
1700688289407,12512,4448,5493,4169000,100
1700688289511,12512,4448,5493,4169000,100
1700688289513,12512,4448,5493,4169000,100
1700688289620,12512,4448,5493,4169000,100
1700688289621,12512,4448,5493,4169000,100
1700688289726,12512,4448,5493,4169000,100
1700688289728,12512,4448,5493,4169000,100
1700688289835,12512,4448,5493,4169000,100
1700688289836,12512,4448,5493,4169000,100
1700688289944,12512,4448,5493,4169000,100
1700688289944,12512,4448,5493,4169000,100
1700688290058,12512,4448,5493,4169000,100
1700688290059,12512,4448,5493,4169000,100
1700688290167,12512,4448,5493,4169000,100
1700688290171,12512,4448,5493,4169000,100
1700688290275,12512,4448,5493,4169000,100
1700688290277,12512,4448,5493,4169000,100
1700688290391,12512,4448,5493,4169000,100
1700688290392,12512,4448,5493,4169000,100
1700688290507,12512,4448,5493,4169000,100
1700688290508,12512,4448,5493,4169000,100
1700688290621,12512,4448,5493,4169000,100
1700688290623,12512,4448,5493,4169000,100
1700688290735,12512,4448,5493,4169000,100
1700688290737,12512,4448,5493,4169000,100
1700688290843,12512,4448,5493,4169000,100
1700688290843,12512,4448,5493,4169000,100
1700688290950,12512,4448,5493,4169000,100
1700688290951,12512,4448,5493,4169000,100
1700688291057,12512,4448,5493,4169000,100
1700688291058,12512,4448,5493,4169000,100
1700688291164,12512,4448,5493,4169000,100
1700688291166,12512,4448,5493,4169000,100
1700688291273,12512,4448,5493,4169000,100
1700688291274,12512,4448,5493,4169000,100
1700688291382,12512,4448,5493,4169000,100
1700688291384,12512,4448,5493,4169000,100
1700688291492,12512,4448,5493,4169000,100
1700688291493,12512,4448,5493,4169000,100
1700688291601,12512,4448,5493,4169000,100
1700688291602,12512,4448,5493,4169000,100
1700688291710,12512,4448,5493,4169000,100
1700688291711,12512,4448,5493,4169000,100
1700688291824,12512,4448,5493,4169000,100
1700688291824,12512,4448,5493,4169000,100
1700688291937,12512,4448,5493,4169000,100
1700688291939,12512,4448,5493,4169000,100
1700688292047,12512,4448,5493,4169000,100
1700688292048,12512,4448,5493,4169000,100
1700688292154,12512,4448,5493,4169000,100
1700688292155,12512,4448,5493,4169000,100
1700688292263,12512,4448,5493,4169000,100
1700688292265,12512,4448,5493,4169000,100
1700688292371,12512,4448,5493,4169000,100
1700688292371,12512,4448,5493,4169000,100
1700688292478,12512,4448,5493,4169000,100
1700688292479,12512,4448,5493,4169000,100
1700688292587,12512,4448,5493,4169000,100
1700688292588,12512,4448,5493,4169000,100
1700688292695,12512,4448,5493,4169000,100
1700688292696,12512,4448,5493,4169000,100
1700688292808,12512,4448,5493,4169000,100
1700688292809,12512,4448,5493,4169000,100
1700688292920,12512,4448,5493,4169000,100
1700688292921,12512,4448,5493,4169000,100
1700688293033,12512,4448,5493,4169000,100
1700688293035,12512,4448,5493,4169000,100
1700688293140,12512,4448,5493,4169000,100
1700688293141,12512,4448,5493,4169000,100
1700688293254,12512,4448,5493,4169000,100
1700688293255,12512,4448,5493,4169000,100
1700688293371,12512,4448,5493,4169000,100
1700688293372,12512,4448,5493,4169000,100
1700688293477,12512,4448,5493,4169000,100
1700688293480,12512,4448,5493,4169000,100
1700688293583,12512,4448,5493,4169000,100
1700688293585,12512,4448,5493,4169000,100
1700688293691,12512,4448,5493,4169000,100
1700688293697,12512,4448,5493,4169000,100
1700688293806,12512,4448,5493,4169000,100
1700688293807,12512,4448,5493,4169000,100
1700688293914,12512,4448,5493,4169000,100
1700688293915,12512,4448,5493,4169000,100
1700688294024,12512,4448,5493,4169000,100
1700688294025,12512,4448,5493,4169000,100
1700688294130,12512,4448,5493,4169000,100
1700688294134,12512,4448,5493,4169000,100
1700688294240,12512,4448,5493,4169000,100
1700688294241,12512,4448,5493,4169000,100
1700688294352,12512,4448,5493,4169000,100
1700688294353,12512,4448,5493,4169000,100
1700688294464,12512,4448,5493,4169000,100
1700688294464,12512,4448,5493,4169000,100
1700688294574,12512,4448,5493,4169000,100
1700688294576,12512,4448,5493,4169000,100
1700688294688,12512,4448,5493,4169000,100
1700688294689,12512,4448,5493,4169000,100
1700688294801,12512,4448,5493,4169000,100
1700688294804,12512,4448,5493,4169000,100
1700688294911,12512,4448,5493,4169000,100
1700688294913,12512,4448,5493,4169000,100
1700688295017,12512,4448,5493,4169000,100
