Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700691561409,9155,4445,5493,4169000,100
1700691561515,9155,4445,5493,4169000,100
1700691561515,9155,4445,5493,4169000,100
1700691561626,9155,4445,5493,4169000,100
1700691561626,9155,4445,5493,4169000,100
1700691561735,9155,4445,5493,4169000,100
1700691561735,9155,4445,5493,4169000,100
1700691561841,9155,4445,5493,4169000,100
1700691561844,9155,4445,5493,4169000,100
1700691561950,9155,4445,5493,4169000,100
1700691561952,9155,4445,5493,4169000,100
1700691562060,9155,4445,5493,4169000,100
1700691562061,9155,4445,5493,4169000,100
1700691562168,9155,4445,5493,4169000,100
1700691562169,9155,4445,5493,4169000,100
1700691562275,9155,4445,5493,4169000,100
1700691562276,9155,4445,5493,4169000,100
1700691562379,9155,4445,5493,4169000,100
1700691562381,9155,4445,5493,4169000,100
1700691562486,9155,4445,5493,4169000,100
1700691562487,9155,4445,5493,4169000,100
1700691562597,9155,4445,5493,4169000,100
1700691562597,9155,4445,5493,4169000,100
1700691562709,9155,4445,5493,4169000,100
1700691562709,9155,4445,5493,4169000,100
1700691562816,9155,4445,5493,4169000,100
1700691562817,9155,4445,5493,4169000,100
1700691562923,9155,4445,5493,4169000,100
1700691562924,9155,4445,5493,4169000,100
1700691563034,9155,4445,5493,4169000,100
1700691563034,9155,4445,5493,4169000,100
1700691563142,9155,4445,5493,4169000,100
1700691563143,9155,4445,5493,4169000,100
1700691563253,9155,4445,5493,4169000,100
1700691563253,9155,4445,5493,4169000,100
1700691563362,9155,4445,5493,4169000,100
1700691563363,9155,4445,5493,4169000,100
1700691563473,9155,4445,5493,4169000,100
1700691563478,9155,4445,5493,4169000,100
1700691563579,9155,4445,5493,4169000,100
1700691563583,9155,4445,5493,4169000,100
1700691563690,9155,4445,5493,4169000,100
1700691563691,9155,4445,5493,4169000,100
1700691563797,9155,4445,5493,4169000,100
1700691563798,9155,4445,5493,4169000,100
1700691563904,9155,4445,5493,4169000,100
1700691563905,9155,4445,5493,4169000,100
1700691564013,9155,4445,5493,4169000,100
1700691564014,9155,4445,5493,4169000,100
1700691564121,9155,4445,5493,4169000,100
1700691564122,9155,4445,5493,4169000,100
1700691564230,9155,4445,5493,4169000,100
1700691564232,9155,4445,5493,4169000,100
1700691564338,9155,4445,5493,4169000,100
1700691564340,9155,4445,5493,4169000,100
1700691564451,9155,4445,5493,4169000,100
1700691564452,9155,4445,5493,4169000,100
1700691564562,9155,4445,5493,4169000,100
1700691564563,9155,4445,5493,4169000,100
1700691564676,9155,4445,5493,4169000,100
1700691564680,9155,4445,5493,4169000,100
1700691564788,9155,4445,5493,4169000,100
1700691564792,9155,4445,5493,4169000,100
1700691564897,9155,4445,5493,4169000,100
1700691564897,9155,4445,5493,4169000,100
1700691565002,9155,4445,5493,4169000,100
1700691565003,9155,4445,5493,4169000,100
1700691565112,10070,4445,5493,4169000,100
1700691565112,10070,4445,5493,4169000,100
1700691565221,10070,4445,5493,4169000,100
1700691565221,10070,4445,5493,4169000,100
1700691565330,10070,4445,5493,4169000,100
1700691565333,10070,4445,5493,4169000,100
1700691565442,10070,4445,5493,4169000,100
1700691565444,10070,4445,5493,4169000,100
1700691565549,10070,4445,5493,4169000,100
1700691565551,10070,4445,5493,4169000,100
1700691565658,10070,4445,5493,4169000,100
1700691565659,10070,4445,5493,4169000,100
1700691565768,10070,4445,5493,4169000,100
1700691565769,10070,4445,5493,4169000,100
1700691565876,10070,4445,5493,4169000,100
1700691565877,10070,4445,5493,4169000,100
1700691565985,10070,4445,5493,4169000,100
1700691565986,10070,4445,5493,4169000,100
1700691566098,10070,4445,5493,4169000,100
1700691566100,10070,4445,5493,4169000,100
1700691566210,10070,4445,5493,4169000,100
1700691566211,10070,4445,5493,4169000,100
1700691566315,10070,4445,5493,4169000,100
1700691566316,10070,4445,5493,4169000,100
1700691566419,10070,4445,5493,4169000,100
1700691566421,10070,4445,5493,4169000,100
1700691566526,10070,4445,5493,4169000,100
1700691566529,10070,4445,5493,4169000,100
1700691566634,10070,4445,5493,4169000,100
1700691566635,10070,4445,5493,4169000,100
1700691566742,10070,4445,5493,4169000,100
1700691566743,10070,4445,5493,4169000,100
1700691566850,10070,4445,5493,4169000,100
1700691566852,10070,4445,5493,4169000,100
1700691566961,10070,4445,5493,4169000,100
1700691566966,10070,4445,5493,4169000,100
1700691567074,10070,4445,5493,4169000,100
1700691567077,10070,4445,5493,4169000,100
1700691567184,10070,4445,5493,4169000,100
1700691567186,10070,4445,5493,4169000,100
1700691567295,10070,4445,5493,4169000,100
1700691567298,10070,4445,5493,4169000,100
1700691567409,10070,4445,5493,4169000,100
1700691567411,10070,4445,5493,4169000,100
1700691567517,10070,4445,5493,4169000,100
1700691567518,10070,4445,5493,4169000,100
1700691567622,10070,4445,5493,4169000,100
1700691567623,10070,4445,5493,4169000,100
1700691567729,10070,4445,5493,4169000,100
1700691567730,10070,4445,5493,4169000,100
1700691567835,10070,4445,5493,4169000,100
1700691567836,10070,4445,5493,4169000,100
1700691567942,10070,4445,5493,4169000,100
1700691567943,10070,4445,5493,4169000,100
1700691568053,10070,4445,5493,4169000,100
1700691568054,10070,4445,5493,4169000,100
1700691568164,10070,4445,5493,4169000,100
1700691568167,10070,4445,5493,4169000,100
1700691568278,10070,4445,5493,4169000,100
1700691568280,10070,4445,5493,4169000,100
1700691568392,10070,4445,5493,4169000,100
1700691568393,10070,4445,5493,4169000,100
1700691568509,10070,4445,5493,4169000,100
1700691568510,10070,4445,5493,4169000,100
1700691568622,10070,4445,5493,4169000,100
1700691568623,10070,4445,5493,4169000,100
1700691568733,10070,4445,5493,4169000,100
1700691568733,10070,4445,5493,4169000,100
1700691568838,10070,4445,5493,4169000,100
1700691568839,10070,4445,5493,4169000,100
1700691568943,10070,4445,5493,4169000,100
1700691568943,10070,4445,5493,4169000,100
1700691569048,10070,4445,5493,4169000,100
1700691569049,10070,4445,5493,4169000,100
1700691569155,10070,4445,5493,4169000,100
1700691569155,10070,4445,5493,4169000,100
1700691569264,10070,4445,5493,4169000,100
1700691569265,10070,4445,5493,4169000,100
1700691569374,10070,4445,5493,4169000,100
1700691569375,10070,4445,5493,4169000,100
1700691569485,10070,4445,5493,4169000,100
1700691569485,10070,4445,5493,4169000,100
1700691569597,10070,4445,5493,4169000,100
1700691569597,10070,4445,5493,4169000,100
1700691569710,10070,4445,5493,4169000,100
1700691569712,10070,4445,5493,4169000,100
1700691569824,10070,4445,5493,4169000,100
1700691569825,10070,4445,5493,4169000,100
1700691569934,10070,4445,5493,4169000,100
1700691569934,10070,4445,5493,4169000,100
1700691570046,10070,4445,5493,4169000,100
1700691570049,10070,4445,5493,4169000,100
1700691570155,10070,4445,5493,4169000,100
1700691570158,10070,4445,5493,4169000,100
1700691570264,10070,4445,5493,4169000,100
1700691570265,10070,4445,5493,4169000,100
1700691570371,10070,4445,5493,4169000,100
1700691570371,10070,4445,5493,4169000,100
1700691570477,10070,4445,5493,4169000,100
1700691570478,10070,4445,5493,4169000,100
1700691570582,10070,4445,5493,4169000,100
1700691570583,10070,4445,5493,4169000,100
1700691570690,10070,4445,5493,4169000,100
1700691570690,10070,4445,5493,4169000,100
1700691570799,10070,4445,5493,4169000,100
1700691570800,10070,4445,5493,4169000,100
1700691570907,10070,4445,5493,4169000,100
1700691570908,10070,4445,5493,4169000,100
1700691571018,10070,4445,5493,4169000,100
1700691571018,10070,4445,5493,4169000,100
1700691571128,10070,4445,5493,4169000,100
1700691571129,10070,4445,5493,4169000,100
1700691571239,10070,4445,5493,4169000,100
1700691571240,10070,4445,5493,4169000,100
1700691571350,10070,4445,5493,4169000,100
1700691571352,10070,4445,5493,4169000,100
1700691571463,10070,4445,5493,4169000,100
1700691571464,10070,4445,5493,4169000,100
1700691571574,10070,4445,5493,4169000,100
1700691571576,10070,4445,5493,4169000,100
1700691571684,10070,4445,5493,4169000,100
1700691571685,10070,4445,5493,4169000,100
1700691571790,10070,4445,5493,4169000,100
1700691571791,10070,4445,5493,4169000,100
1700691571896,10070,4445,5493,4169000,100
1700691571896,10070,4445,5493,4169000,100
1700691572002,10070,4445,5493,4169000,100
1700691572003,10070,4445,5493,4169000,100
1700691572112,10070,4445,5493,4169000,100
1700691572113,10070,4445,5493,4169000,100
1700691572222,10070,4445,5493,4169000,100
1700691572223,10070,4445,5493,4169000,100
1700691572333,10070,4445,5493,4169000,100
1700691572333,10070,4445,5493,4169000,100
1700691572445,10070,4445,5493,4169000,100
1700691572446,10070,4445,5493,4169000,100
1700691572558,10070,4445,5493,4169000,100
1700691572560,10070,4445,5493,4169000,100
1700691572673,10070,4445,5493,4169000,100
1700691572674,10070,4445,5493,4169000,100
1700691572787,10070,4445,5493,4169000,100
1700691572788,10070,4445,5493,4169000,100
1700691572897,10070,4445,5493,4169000,100
1700691572898,10070,4445,5493,4169000,100
1700691573007,10070,4445,5493,4169000,100
1700691573007,10070,4445,5493,4169000,100
1700691573113,10070,4445,5493,4169000,100
1700691573116,10070,4445,5493,4169000,100
1700691573220,10070,4445,5493,4169000,100
1700691573222,10070,4445,5493,4169000,100
1700691573328,10070,4445,5493,4169000,100
1700691573328,10070,4445,5493,4169000,100
1700691573437,10070,4445,5493,4169000,100
1700691573437,10070,4445,5493,4169000,100
1700691573545,10070,4445,5493,4169000,100
1700691573546,10070,4445,5493,4169000,100
1700691573655,10070,4445,5493,4169000,100
1700691573656,10070,4445,5493,4169000,100
1700691573764,10070,4445,5493,4169000,100
1700691573766,10070,4445,5493,4169000,100
1700691573870,10070,4445,5493,4169000,100
1700691573872,10070,4445,5493,4169000,100
1700691573982,10070,4445,5493,4169000,100
1700691573983,10070,4445,5493,4169000,100
1700691574091,10070,4445,5493,4169000,100
1700691574092,10070,4445,5493,4169000,100
1700691574199,10070,4445,5493,4169000,100
1700691574200,10070,4445,5493,4169000,100
1700691574311,10070,4445,5493,4169000,100
1700691574312,10070,4445,5493,4169000,100
1700691574419,10070,4445,5493,4169000,100
1700691574422,10070,4445,5493,4169000,100
1700691574525,10070,4445,5493,4169000,100
1700691574528,10070,4445,5493,4169000,100
1700691574633,10070,4445,5493,4169000,100
1700691574635,10070,4445,5493,4169000,100
1700691574740,10070,4445,5493,4169000,100
1700691574741,10070,4445,5493,4169000,100
1700691574845,10070,4445,5493,4169000,100
1700691574846,10070,4445,5493,4169000,100
1700691574952,10070,4445,5493,4169000,100
1700691574953,10070,4445,5493,4169000,100
1700691575063,10070,4445,5493,4169000,100
1700691575064,10070,4445,5493,4169000,100
1700691575173,10070,4445,5493,4169000,100
1700691575176,10070,4445,5493,4169000,100
1700691575278,10070,4445,5493,4169000,100
1700691575280,10070,4445,5493,4169000,100
1700691575390,10070,4445,5493,4169000,100
1700691575392,10070,4445,5493,4169000,100
1700691575501,10070,4445,5493,4169000,100
1700691575502,10070,4445,5493,4169000,100
1700691575613,10070,4445,5493,4169000,100
1700691575614,10070,4445,5493,4169000,100
1700691575727,10070,4445,5493,4169000,100
1700691575727,10070,4445,5493,4169000,100
1700691575839,10070,4445,5493,4169000,100
1700691575840,10070,4445,5493,4169000,100
1700691575946,10070,4445,5493,4169000,100
1700691575947,10070,4445,5493,4169000,100
1700691576052,10070,4445,5493,4169000,100
1700691576053,10070,4445,5493,4169000,100
1700691576159,10070,4445,5493,4169000,100
1700691576159,10070,4445,5493,4169000,100
1700691576267,10070,4445,5493,4169000,100
1700691576267,10070,4445,5493,4169000,100
1700691576376,10070,4445,5493,4169000,100
1700691576377,10070,4445,5493,4169000,100
1700691576485,10070,4445,5493,4169000,100
1700691576486,10070,4445,5493,4169000,100
1700691576595,10070,4445,5493,4169000,100
1700691576596,10070,4445,5493,4169000,100
1700691576707,10070,4445,5493,4169000,100
1700691576708,10070,4445,5493,4169000,100
1700691576819,10070,4445,5493,4169000,100
1700691576820,10070,4445,5493,4169000,100
1700691576929,10070,4445,5493,4169000,100
1700691576929,10070,4445,5493,4169000,100
1700691577039,10070,4445,5493,4169000,100
1700691577040,10070,4445,5493,4169000,100
1700691577154,10070,4445,5493,4169000,100
1700691577154,10070,4445,5493,4169000,100
1700691577261,10070,4445,5493,4169000,100
1700691577261,10070,4445,5493,4169000,100
1700691577367,10070,4445,5493,4169000,100
1700691577369,10070,4445,5493,4169000,100
1700691577476,10070,4445,5493,4169000,100
1700691577477,10070,4445,5493,4169000,100
1700691577584,10070,4445,5493,4169000,100
1700691577584,10070,4445,5493,4169000,100
1700691577690,10070,4445,5493,4169000,100
1700691577693,10070,4445,5493,4169000,100
1700691577799,10070,4445,5493,4169000,100
1700691577801,10070,4445,5493,4169000,100
1700691577908,10070,4445,5493,4169000,100
1700691577909,10070,4445,5493,4169000,100
1700691578018,10070,4445,5493,4169000,100
1700691578021,10070,4445,5493,4169000,100
1700691578130,10070,4445,5493,4169000,100
1700691578133,10070,4445,5493,4169000,100
1700691578242,10070,4445,5493,4169000,100
1700691578245,10070,4445,5493,4169000,100
1700691578353,10070,4445,5493,4169000,100
1700691578357,10070,4445,5493,4169000,100
1700691578463,10070,4445,5493,4169000,100
1700691578466,10070,4445,5493,4169000,100
1700691578572,10070,4445,5493,4169000,100
1700691578575,10070,4445,5493,4169000,100
1700691578679,10070,4445,5493,4169000,100
1700691578680,10070,4445,5493,4169000,100
1700691578787,10070,4445,5493,4169000,100
1700691578788,10070,4445,5493,4169000,100
1700691578892,10070,4445,5493,4169000,100
1700691578892,10070,4445,5493,4169000,100
1700691579002,10070,4445,5493,4169000,100
1700691579003,10070,4445,5493,4169000,100
1700691579112,10070,4445,5493,4169000,100
1700691579113,10070,4445,5493,4169000,100
1700691579221,10070,4445,5493,4169000,100
1700691579223,10070,4445,5493,4169000,100
1700691579334,10070,4445,5493,4169000,100
1700691579336,10070,4445,5493,4169000,100
1700691579444,10070,4445,5493,4169000,100
1700691579445,10070,4445,5493,4169000,100
1700691579557,10070,4445,5493,4169000,100
1700691579560,10070,4445,5493,4169000,100
1700691579668,10070,4445,5493,4169000,100
1700691579671,10070,4445,5493,4169000,100
1700691579785,10070,4445,5493,4169000,100
1700691579785,10070,4445,5493,4169000,100
1700691579895,10070,4445,5493,4169000,100
1700691579897,10070,4445,5493,4169000,100
1700691580002,10070,4445,5493,4169000,100
1700691580002,10070,4445,5493,4169000,100
1700691580106,10070,4445,5493,4169000,100
1700691580107,10070,4445,5493,4169000,100
1700691580214,10070,4445,5493,4169000,100
1700691580214,10070,4445,5493,4169000,100
1700691580321,10070,4445,5493,4169000,100
1700691580321,10070,4445,5493,4169000,100
1700691580427,10070,4445,5493,4169000,100
1700691580428,10070,4445,5493,4169000,100
1700691580538,10070,4445,5493,4169000,100
1700691580539,10070,4445,5493,4169000,100
1700691580651,10070,4445,5493,4169000,100
1700691580653,10070,4445,5493,4169000,100
1700691580763,10070,4445,5493,4169000,100
1700691580766,10070,4445,5493,4169000,100
1700691580871,10070,4445,5493,4169000,100
1700691580873,10070,4445,5493,4169000,100
1700691580984,10070,4445,5493,4169000,100
1700691580985,10070,4445,5493,4169000,100
1700691581098,8850,4445,5493,4169000,100
1700691581101,8850,4445,5493,4169000,100
1700691581208,8850,4445,5493,4169000,100
1700691581209,8850,4445,5493,4169000,100
1700691581320,8850,4445,5493,4169000,100
1700691581321,8850,4445,5493,4169000,100
1700691581428,8850,4445,5493,4169000,100
1700691581428,8850,4445,5493,4169000,100
1700691581538,8850,4445,5493,4169000,100
1700691581538,8850,4445,5493,4169000,100
1700691581644,8850,4445,5493,4169000,100
1700691581645,8850,4445,5493,4169000,100
1700691581753,8850,4445,5493,4169000,100
1700691581754,8850,4445,5493,4169000,100
1700691581864,8850,4445,5493,4169000,100
1700691581865,8850,4445,5493,4169000,100
1700691581975,8850,4445,5493,4169000,100
1700691581977,8850,4445,5493,4169000,100
1700691582088,8850,4445,5493,4169000,100
1700691582092,8850,4445,5493,4169000,100
1700691582200,8850,4445,5493,4169000,100
1700691582203,8850,4445,5493,4169000,100
1700691582313,8850,4445,5493,4169000,100
1700691582314,8850,4445,5493,4169000,100
1700691582422,8850,4445,5493,4169000,100
1700691582422,8850,4445,5493,4169000,100
1700691582533,8850,4445,5493,4169000,100
1700691582535,8850,4445,5493,4169000,100
1700691582642,8850,4445,5493,4169000,100
1700691582643,8850,4445,5493,4169000,100
1700691582749,8850,4445,5493,4169000,100
1700691582750,8850,4445,5493,4169000,100
1700691582859,8850,4445,5493,4169000,100
1700691582860,8850,4445,5493,4169000,100
1700691582968,8850,4445,5493,4169000,100
1700691582968,8850,4445,5493,4169000,100
1700691583079,8850,4445,5493,4169000,100
