Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688972365,13122,4448,5493,4169000,100
1700688972473,13122,4448,5493,4169000,100
1700688972473,13122,4448,5493,4169000,100
1700688972580,13122,4448,5493,4169000,100
1700688972581,13122,4448,5493,4169000,100
1700688972688,13122,4448,5493,4169000,100
1700688972688,13122,4448,5493,4169000,100
1700688972796,13122,4448,5493,4169000,100
1700688972797,13122,4448,5493,4169000,100
1700688972903,13122,4448,5493,4169000,100
1700688972904,13122,4448,5493,4169000,100
1700688973010,13122,4448,5493,4169000,100
1700688973011,13122,4448,5493,4169000,100
1700688973118,13122,4448,5493,4169000,100
1700688973118,13122,4448,5493,4169000,100
1700688973224,13122,4448,5493,4169000,100
1700688973224,13122,4448,5493,4169000,100
1700688973330,13122,4448,5493,4169000,100
1700688973331,13122,4448,5493,4169000,100
1700688973436,13122,4448,5493,4169000,100
1700688973436,13122,4448,5493,4169000,100
1700688973542,13122,4448,5493,4169000,100
1700688973545,13122,4448,5493,4169000,100
1700688973647,13122,4448,5493,4169000,100
1700688973650,13122,4448,5493,4169000,100
1700688973754,13122,4448,5493,4169000,100
1700688973755,13122,4448,5493,4169000,100
1700688973859,13122,4448,5493,4169000,100
1700688973860,13122,4448,5493,4169000,100
1700688973966,13122,4448,5493,4169000,100
1700688973968,13122,4448,5493,4169000,100
1700688974076,13122,4448,5493,4169000,100
1700688974077,13122,4448,5493,4169000,100
1700688974183,13122,4448,5493,4169000,100
1700688974185,13122,4448,5493,4169000,100
1700688974288,13122,4448,5493,4169000,100
1700688974289,13122,4448,5493,4169000,100
1700688974394,13122,4448,5493,4169000,100
1700688974395,13122,4448,5493,4169000,100
1700688974501,13122,4448,5493,4169000,100
1700688974502,13122,4448,5493,4169000,100
1700688974606,13122,4448,5493,4169000,100
1700688974607,13122,4448,5493,4169000,100
1700688974712,13122,4448,5493,4169000,100
1700688974713,13122,4448,5493,4169000,100
1700688974817,13122,4448,5493,4169000,100
1700688974819,13122,4448,5493,4169000,100
1700688974923,13122,4448,5493,4169000,100
1700688974924,13122,4448,5493,4169000,100
1700688975030,13122,4448,5493,4169000,100
1700688975030,13122,4448,5493,4169000,100
1700688975134,13122,4448,5493,4169000,100
1700688975136,13122,4448,5493,4169000,100
1700688975246,13122,4448,5493,4169000,100
1700688975246,13122,4448,5493,4169000,100
1700688975354,14038,4448,5493,4169000,100
1700688975355,14038,4448,5493,4169000,100
1700688975464,14038,4448,5493,4169000,100
1700688975464,14038,4448,5493,4169000,100
1700688975571,14038,4448,5493,4169000,100
1700688975572,14038,4448,5493,4169000,100
1700688975677,14038,4448,5493,4169000,100
1700688975679,14038,4448,5493,4169000,100
1700688975784,14038,4448,5493,4169000,100
1700688975784,14038,4448,5493,4169000,100
1700688975889,14038,4448,5493,4169000,100
1700688975889,14038,4448,5493,4169000,100
1700688975994,14038,4448,5493,4169000,100
1700688975996,14038,4448,5493,4169000,100
1700688976100,14038,4448,5493,4169000,100
1700688976101,14038,4448,5493,4169000,100
1700688976204,14038,4448,5493,4169000,100
1700688976207,14038,4448,5493,4169000,100
1700688976310,14038,4448,5493,4169000,100
1700688976311,14038,4448,5493,4169000,100
1700688976415,14038,4448,5493,4169000,100
1700688976416,14038,4448,5493,4169000,100
1700688976521,14038,4448,5493,4169000,100
1700688976522,14038,4448,5493,4169000,100
1700688976627,14038,4448,5493,4169000,100
1700688976628,14038,4448,5493,4169000,100
1700688976734,14038,4448,5493,4169000,100
1700688976734,14038,4448,5493,4169000,100
1700688976842,14038,4448,5493,4169000,100
1700688976843,14038,4448,5493,4169000,100
1700688976952,14038,4448,5493,4169000,100
1700688976953,14038,4448,5493,4169000,100
1700688977057,14038,4448,5493,4169000,100
1700688977058,14038,4448,5493,4169000,100
1700688977163,14038,4448,5493,4169000,100
1700688977164,14038,4448,5493,4169000,100
1700688977268,14038,4448,5493,4169000,100
1700688977270,14038,4448,5493,4169000,100
1700688977373,14038,4448,5493,4169000,100
1700688977375,14038,4448,5493,4169000,100
1700688977478,14038,4448,5493,4169000,100
1700688977479,14038,4448,5493,4169000,100
1700688977583,14038,4448,5493,4169000,100
1700688977585,14038,4448,5493,4169000,100
1700688977690,14038,4448,5493,4169000,100
1700688977691,14038,4448,5493,4169000,100
1700688977798,14038,4448,5493,4169000,100
1700688977798,14038,4448,5493,4169000,100
1700688977904,14038,4448,5493,4169000,100
1700688977904,14038,4448,5493,4169000,100
1700688978011,14038,4448,5493,4169000,100
1700688978011,14038,4448,5493,4169000,100
1700688978118,14038,4448,5493,4169000,100
1700688978119,14038,4448,5493,4169000,100
1700688978225,14038,4448,5493,4169000,100
1700688978226,14038,4448,5493,4169000,100
1700688978333,14038,4448,5493,4169000,100
1700688978333,14038,4448,5493,4169000,100
1700688978439,14038,4448,5493,4169000,100
1700688978439,14038,4448,5493,4169000,100
1700688978544,14038,4448,5493,4169000,100
1700688978545,14038,4448,5493,4169000,100
1700688978650,14038,4448,5493,4169000,100
1700688978651,14038,4448,5493,4169000,100
1700688978756,14038,4448,5493,4169000,100
1700688978757,14038,4448,5493,4169000,100
1700688978862,14038,4448,5493,4169000,100
1700688978862,14038,4448,5493,4169000,100
1700688978968,14038,4448,5493,4169000,100
1700688978969,14038,4448,5493,4169000,100
1700688979073,14038,4448,5493,4169000,100
1700688979074,14038,4448,5493,4169000,100
1700688979179,14038,4448,5493,4169000,100
1700688979181,14038,4448,5493,4169000,100
1700688979284,14038,4448,5493,4169000,100
1700688979285,14038,4448,5493,4169000,100
1700688979391,14038,4448,5493,4169000,100
1700688979391,14038,4448,5493,4169000,100
1700688979498,14038,4448,5493,4169000,100
1700688979498,14038,4448,5493,4169000,100
1700688979604,14038,4448,5493,4169000,100
1700688979605,14038,4448,5493,4169000,100
1700688979709,14038,4448,5493,4169000,100
1700688979710,14038,4448,5493,4169000,100
1700688979815,14038,4448,5493,4169000,100
1700688979815,14038,4448,5493,4169000,100
1700688979921,14038,4448,5493,4169000,100
1700688979922,14038,4448,5493,4169000,100
1700688980028,14038,4448,5493,4169000,100
1700688980028,14038,4448,5493,4169000,100
1700688980134,14038,4448,5493,4169000,100
1700688980134,14038,4448,5493,4169000,100
1700688980240,14038,4448,5493,4169000,100
1700688980241,14038,4448,5493,4169000,100
1700688980344,14038,4448,5493,4169000,100
1700688980347,14038,4448,5493,4169000,100
1700688980452,14038,4448,5493,4169000,100
1700688980453,14038,4448,5493,4169000,100
1700688980558,14038,4448,5493,4169000,100
1700688980559,14038,4448,5493,4169000,100
1700688980664,14038,4448,5493,4169000,100
1700688980665,14038,4448,5493,4169000,100
1700688980770,14038,4448,5493,4169000,100
1700688980771,14038,4448,5493,4169000,100
1700688980877,14038,4448,5493,4169000,100
1700688980878,14038,4448,5493,4169000,100
1700688980985,14038,4448,5493,4169000,100
1700688980985,14038,4448,5493,4169000,100
1700688981090,14038,4448,5493,4169000,100
1700688981091,14038,4448,5493,4169000,100
1700688981195,14038,4448,5493,4169000,100
1700688981197,14038,4448,5493,4169000,100
1700688981300,14038,4448,5493,4169000,100
1700688981301,14038,4448,5493,4169000,100
1700688981405,14038,4448,5493,4169000,100
1700688981406,14038,4448,5493,4169000,100
1700688981509,14038,4448,5493,4169000,100
1700688981511,14038,4448,5493,4169000,100
1700688981614,14038,4448,5493,4169000,100
1700688981616,14038,4448,5493,4169000,100
1700688981720,14038,4448,5493,4169000,100
1700688981721,14038,4448,5493,4169000,100
1700688981825,14038,4448,5493,4169000,100
1700688981828,14038,4448,5493,4169000,100
1700688981932,14038,4448,5493,4169000,100
1700688981932,14038,4448,5493,4169000,100
1700688982036,14038,4448,5493,4169000,100
1700688982037,14038,4448,5493,4169000,100
1700688982142,14038,4448,5493,4169000,100
1700688982143,14038,4448,5493,4169000,100
1700688982250,14038,4448,5493,4169000,100
1700688982253,14038,4448,5493,4169000,100
1700688982355,14038,4448,5493,4169000,100
1700688982357,14038,4448,5493,4169000,100
1700688982462,14038,4448,5493,4169000,100
1700688982463,14038,4448,5493,4169000,100
1700688982568,14038,4448,5493,4169000,100
1700688982568,14038,4448,5493,4169000,100
1700688982673,14038,4448,5493,4169000,100
1700688982674,14038,4448,5493,4169000,100
1700688982778,14038,4448,5493,4169000,100
1700688982779,14038,4448,5493,4169000,100
1700688982884,14038,4448,5493,4169000,100
1700688982884,14038,4448,5493,4169000,100
1700688982989,14038,4448,5493,4169000,100
1700688982990,14038,4448,5493,4169000,100
1700688983094,14038,4448,5493,4169000,100
1700688983094,14038,4448,5493,4169000,100
1700688983200,14038,4448,5493,4169000,100
1700688983201,14038,4448,5493,4169000,100
1700688983304,14038,4448,5493,4169000,100
1700688983306,14038,4448,5493,4169000,100
1700688983409,14038,4448,5493,4169000,100
1700688983410,14038,4448,5493,4169000,100
1700688983516,14038,4448,5493,4169000,100
1700688983518,14038,4448,5493,4169000,100
1700688983624,14038,4448,5493,4169000,100
1700688983626,14038,4448,5493,4169000,100
1700688983732,14038,4448,5493,4169000,100
1700688983733,14038,4448,5493,4169000,100
1700688983839,14038,4448,5493,4169000,100
1700688983841,14038,4448,5493,4169000,100
1700688983950,14038,4448,5493,4169000,100
1700688983950,14038,4448,5493,4169000,100
1700688984057,14038,4448,5493,4169000,100
1700688984057,14038,4448,5493,4169000,100
1700688984166,14038,4448,5493,4169000,100
1700688984167,14038,4448,5493,4169000,100
1700688984278,14038,4448,5493,4169000,100
1700688984280,14038,4448,5493,4169000,100
1700688984395,14038,4448,5493,4169000,100
1700688984398,14038,4448,5493,4169000,100
1700688984507,14038,4448,5493,4169000,100
1700688984510,14038,4448,5493,4169000,100
1700688984620,14038,4448,5493,4169000,100
1700688984622,14038,4448,5493,4169000,100
1700688984734,14038,4448,5493,4169000,100
1700688984736,14038,4448,5493,4169000,100
1700688984848,14038,4448,5493,4169000,100
1700688984848,14038,4448,5493,4169000,100
1700688984955,14038,4448,5493,4169000,100
1700688984957,14038,4448,5493,4169000,100
1700688985062,14038,4448,5493,4169000,100
1700688985063,14038,4448,5493,4169000,100
1700688985171,14038,4448,5493,4169000,100
1700688985173,14038,4448,5493,4169000,100
1700688985281,14038,4448,5493,4169000,100
1700688985282,14038,4448,5493,4169000,100
1700688985389,14038,4448,5493,4169000,100
1700688985390,14038,4448,5493,4169000,100
1700688985499,14038,4448,5493,4169000,100
1700688985500,14038,4448,5493,4169000,100
1700688985609,14038,4448,5493,4169000,100
1700688985610,14038,4448,5493,4169000,100
1700688985720,14038,4448,5493,4169000,100
1700688985722,14038,4448,5493,4169000,100
1700688985832,14038,4448,5493,4169000,100
1700688985834,14038,4448,5493,4169000,100
1700688985944,14038,4448,5493,4169000,100
1700688985946,14038,4448,5493,4169000,100
1700688986061,14038,4448,5493,4169000,100
1700688986062,14038,4448,5493,4169000,100
1700688986172,14038,4448,5493,4169000,100
1700688986172,14038,4448,5493,4169000,100
1700688986292,14038,4448,5493,4169000,100
1700688986293,14038,4448,5493,4169000,100
1700688986397,14038,4448,5493,4169000,100
1700688986397,14038,4448,5493,4169000,100
1700688986503,14038,4448,5493,4169000,100
1700688986505,14038,4448,5493,4169000,100
1700688986613,14038,4448,5493,4169000,100
1700688986615,14038,4448,5493,4169000,100
1700688986722,14038,4448,5493,4169000,100
1700688986724,14038,4448,5493,4169000,100
1700688986830,14038,4448,5493,4169000,100
1700688986832,14038,4448,5493,4169000,100
1700688986937,14038,4448,5493,4169000,100
1700688986939,14038,4448,5493,4169000,100
1700688987047,14038,4448,5493,4169000,100
1700688987047,14038,4448,5493,4169000,100
1700688987155,14038,4448,5493,4169000,100
1700688987158,14038,4448,5493,4169000,100
1700688987267,14038,4448,5493,4169000,100
1700688987268,14038,4448,5493,4169000,100
1700688987376,14038,4448,5493,4169000,100
1700688987377,14038,4448,5493,4169000,100
1700688987493,14038,4448,5493,4169000,100
1700688987494,14038,4448,5493,4169000,100
1700688987606,14038,4448,5493,4169000,100
1700688987608,14038,4448,5493,4169000,100
1700688987711,14038,4448,5493,4169000,100
1700688987712,14038,4448,5493,4169000,100
1700688987818,14038,4448,5493,4169000,100
1700688987818,14038,4448,5493,4169000,100
1700688987925,14038,4448,5493,4169000,100
1700688987926,14038,4448,5493,4169000,100
1700688988032,14038,4448,5493,4169000,100
1700688988033,14038,4448,5493,4169000,100
1700688988140,14038,4448,5493,4169000,100
1700688988141,14038,4448,5493,4169000,100
1700688988249,14038,4448,5493,4169000,100
1700688988249,14038,4448,5493,4169000,100
1700688988360,14038,4448,5493,4169000,100
1700688988360,14038,4448,5493,4169000,100
1700688988470,14038,4448,5493,4169000,100
1700688988471,14038,4448,5493,4169000,100
1700688988580,14038,4448,5493,4169000,100
1700688988582,14038,4448,5493,4169000,100
1700688988693,14038,4448,5493,4169000,100
1700688988694,14038,4448,5493,4169000,100
1700688988806,14038,4448,5493,4169000,100
1700688988807,14038,4448,5493,4169000,100
1700688988914,14038,4448,5493,4169000,100
1700688988914,14038,4448,5493,4169000,100
1700688989022,14038,4448,5493,4169000,100
1700688989023,14038,4448,5493,4169000,100
1700688989127,14038,4448,5493,4169000,100
1700688989128,14038,4448,5493,4169000,100
1700688989237,14038,4448,5493,4169000,100
1700688989240,14038,4448,5493,4169000,100
1700688989347,14038,4448,5493,4169000,100
1700688989350,14038,4448,5493,4169000,100
1700688989456,14038,4448,5493,4169000,100
1700688989457,14038,4448,5493,4169000,100
1700688989571,14038,4448,5493,4169000,100
1700688989575,14038,4448,5493,4169000,100
1700688989690,14038,4448,5493,4169000,100
1700688989691,14038,4448,5493,4169000,100
1700688989798,14038,4448,5493,4169000,100
1700688989799,14038,4448,5493,4169000,100
1700688989907,14038,4448,5493,4169000,100
1700688989908,14038,4448,5493,4169000,100
1700688990017,14038,4448,5493,4169000,100
1700688990019,14038,4448,5493,4169000,100
1700688990135,14038,4448,5493,4169000,100
1700688990136,14038,4448,5493,4169000,100
1700688990249,14038,4448,5493,4169000,100
1700688990250,14038,4448,5493,4169000,100
1700688990362,14038,4448,5493,4169000,100
1700688990363,14038,4448,5493,4169000,100
1700688990475,14038,4448,5493,4169000,100
1700688990475,14038,4448,5493,4169000,100
1700688990581,14038,4448,5493,4169000,100
1700688990584,14038,4448,5493,4169000,100
1700688990690,14038,4448,5493,4169000,100
1700688990691,14038,4448,5493,4169000,100
1700688990796,14038,4448,5493,4169000,100
1700688990797,14038,4448,5493,4169000,100
1700688990906,14038,4448,5493,4169000,100
1700688990907,14038,4448,5493,4169000,100
1700688991025,14038,4448,5493,4169000,100
1700688991027,14038,4448,5493,4169000,100
1700688991140,14038,4448,5493,4169000,100
1700688991142,14038,4448,5493,4169000,100
1700688991251,14038,4448,5493,4169000,100
1700688991255,14038,4448,5493,4169000,100
1700688991366,14343,4448,5493,4169000,100
1700688991366,14343,4448,5493,4169000,100
1700688991478,14343,4448,5493,4169000,100
1700688991479,14343,4448,5493,4169000,100
1700688991591,14343,4448,5493,4169000,100
1700688991597,14343,4448,5493,4169000,100
1700688991706,14343,4448,5493,4169000,100
1700688991709,14343,4448,5493,4169000,100
1700688991814,14343,4448,5493,4169000,100
1700688991815,14343,4448,5493,4169000,100
1700688991921,14343,4448,5493,4169000,100
1700688991922,14343,4448,5493,4169000,100
1700688992033,14343,4448,5493,4169000,100
1700688992036,14343,4448,5493,4169000,100
1700688992146,14343,4448,5493,4169000,100
1700688992148,14343,4448,5493,4169000,100
1700688992261,14343,4448,5493,4169000,100
1700688992261,14343,4448,5493,4169000,100
1700688992378,14343,4448,5493,4169000,100
1700688992381,14343,4448,5493,4169000,100
1700688992493,14343,4448,5493,4169000,100
1700688992497,14343,4448,5493,4169000,100
1700688992605,14343,4448,5493,4169000,100
1700688992613,14343,4448,5493,4169000,100
1700688992720,14343,4448,5493,4169000,100
1700688992726,14343,4448,5493,4169000,100
1700688992835,14343,4448,5493,4169000,100
1700688992836,14343,4448,5493,4169000,100
1700688992947,14343,4448,5493,4169000,100
1700688992951,14343,4448,5493,4169000,100
1700688993054,14343,4448,5493,4169000,100
1700688993057,14343,4448,5493,4169000,100
1700688993164,14343,4448,5493,4169000,100
1700688993164,14343,4448,5493,4169000,100
1700688993269,14343,4448,5493,4169000,100
1700688993270,14343,4448,5493,4169000,100
1700688993376,14343,4448,5493,4169000,100
1700688993376,14343,4448,5493,4169000,100
