Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688699318,14038,4448,5493,4169000,100
1700688699318,14038,4448,5493,4169000,100
1700688699426,14038,4448,5493,4169000,100
1700688699427,14038,4448,5493,4169000,100
1700688699533,14038,4448,5493,4169000,100
1700688699534,14038,4448,5493,4169000,100
1700688699641,14038,4448,5493,4169000,100
1700688699642,14038,4448,5493,4169000,100
1700688699753,14038,4448,5493,4169000,100
1700688699754,14038,4448,5493,4169000,100
1700688699862,14038,4448,5493,4169000,100
1700688699862,14038,4448,5493,4169000,100
1700688699969,14038,4448,5493,4169000,100
1700688699970,14038,4448,5493,4169000,100
1700688700076,14038,4448,5493,4169000,100
1700688700077,14038,4448,5493,4169000,100
1700688700181,14038,4448,5493,4169000,100
1700688700182,14038,4448,5493,4169000,100
1700688700287,14038,4448,5493,4169000,100
1700688700288,14038,4448,5493,4169000,100
1700688700392,14038,4448,5493,4169000,100
1700688700394,14038,4448,5493,4169000,100
1700688700500,14038,4448,5493,4169000,100
1700688700501,14038,4448,5493,4169000,100
1700688700606,14038,4448,5493,4169000,100
1700688700606,14038,4448,5493,4169000,100
1700688700713,14038,4448,5493,4169000,100
1700688700714,14038,4448,5493,4169000,100
1700688700821,14038,4448,5493,4169000,100
1700688700822,14038,4448,5493,4169000,100
1700688700929,14038,4448,5493,4169000,100
1700688700930,14038,4448,5493,4169000,100
1700688701036,14038,4448,5493,4169000,100
1700688701036,14038,4448,5493,4169000,100
1700688701146,14038,4448,5493,4169000,100
1700688701147,14038,4448,5493,4169000,100
1700688701256,14038,4448,5493,4169000,100
1700688701257,14038,4448,5493,4169000,100
1700688701364,14038,4448,5493,4169000,100
1700688701365,14038,4448,5493,4169000,100
1700688701469,14038,4448,5493,4169000,100
1700688701470,14038,4448,5493,4169000,100
1700688701578,14038,4448,5493,4169000,100
1700688701578,14038,4448,5493,4169000,100
1700688701686,14038,4448,5493,4169000,100
1700688701687,14038,4448,5493,4169000,100
1700688701793,14038,4448,5493,4169000,100
1700688701794,14038,4448,5493,4169000,100
1700688701898,14038,4448,5493,4169000,100
1700688701901,14038,4448,5493,4169000,100
1700688702003,14038,4448,5493,4169000,100
1700688702005,14038,4448,5493,4169000,100
1700688702113,14038,4448,5493,4169000,100
1700688702114,14038,4448,5493,4169000,100
1700688702221,14038,4448,5493,4169000,100
1700688702222,14038,4448,5493,4169000,100
1700688702327,14038,4448,5493,4169000,100
1700688702328,14038,4448,5493,4169000,100
1700688702432,14038,4448,5493,4169000,100
1700688702433,14038,4448,5493,4169000,100
1700688702541,14038,4448,5493,4169000,100
1700688702542,14038,4448,5493,4169000,100
1700688702649,14038,4448,5493,4169000,100
1700688702650,14038,4448,5493,4169000,100
1700688702754,14038,4448,5493,4169000,100
1700688702755,14038,4448,5493,4169000,100
1700688702861,14038,4448,5493,4169000,100
1700688702862,14038,4448,5493,4169000,100
1700688702966,14038,4448,5493,4169000,100
1700688702967,14038,4448,5493,4169000,100
1700688703072,14038,4448,5493,4169000,100
1700688703073,14038,4448,5493,4169000,100
1700688703178,14038,4448,5493,4169000,100
1700688703179,14038,4448,5493,4169000,100
1700688703286,14038,4448,5493,4169000,100
1700688703286,14038,4448,5493,4169000,100
1700688703394,14038,4448,5493,4169000,100
1700688703395,14038,4448,5493,4169000,100
1700688703500,13427,4448,5493,4169000,100
1700688703500,13427,4448,5493,4169000,100
1700688703606,13427,4448,5493,4169000,100
1700688703606,13427,4448,5493,4169000,100
1700688703712,13427,4448,5493,4169000,100
1700688703712,13427,4448,5493,4169000,100
1700688703818,13427,4448,5493,4169000,100
1700688703818,13427,4448,5493,4169000,100
1700688703924,13427,4448,5493,4169000,100
1700688703925,13427,4448,5493,4169000,100
1700688704030,13427,4448,5493,4169000,100
1700688704030,13427,4448,5493,4169000,100
1700688704137,13427,4448,5493,4169000,100
1700688704137,13427,4448,5493,4169000,100
1700688704242,13427,4448,5493,4169000,100
1700688704243,13427,4448,5493,4169000,100
1700688704348,13427,4448,5493,4169000,100
1700688704349,13427,4448,5493,4169000,100
1700688704453,13427,4448,5493,4169000,100
1700688704453,13427,4448,5493,4169000,100
1700688704558,13427,4448,5493,4169000,100
1700688704559,13427,4448,5493,4169000,100
1700688704664,13427,4448,5493,4169000,100
1700688704665,13427,4448,5493,4169000,100
1700688704769,13427,4448,5493,4169000,100
1700688704770,13427,4448,5493,4169000,100
1700688704876,13427,4448,5493,4169000,100
1700688704877,13427,4448,5493,4169000,100
1700688704982,13427,4448,5493,4169000,100
1700688704983,13427,4448,5493,4169000,100
1700688705088,13427,4448,5493,4169000,100
1700688705091,13427,4448,5493,4169000,100
1700688705196,13427,4448,5493,4169000,100
1700688705197,13427,4448,5493,4169000,100
1700688705301,13427,4448,5493,4169000,100
1700688705303,13427,4448,5493,4169000,100
1700688705408,13427,4448,5493,4169000,100
1700688705409,13427,4448,5493,4169000,100
1700688705518,13427,4448,5493,4169000,100
1700688705519,13427,4448,5493,4169000,100
1700688705624,13427,4448,5493,4169000,100
1700688705625,13427,4448,5493,4169000,100
1700688705730,13427,4448,5493,4169000,100
1700688705731,13427,4448,5493,4169000,100
1700688705836,13427,4448,5493,4169000,100
1700688705837,13427,4448,5493,4169000,100
1700688705942,13427,4448,5493,4169000,100
1700688705942,13427,4448,5493,4169000,100
1700688706048,13427,4448,5493,4169000,100
1700688706049,13427,4448,5493,4169000,100
1700688706154,13427,4448,5493,4169000,100
1700688706154,13427,4448,5493,4169000,100
1700688706258,13427,4448,5493,4169000,100
1700688706261,13427,4448,5493,4169000,100
1700688706365,13427,4448,5493,4169000,100
1700688706369,13427,4448,5493,4169000,100
1700688706470,13427,4448,5493,4169000,100
1700688706473,13427,4448,5493,4169000,100
1700688706579,13427,4448,5493,4169000,100
1700688706580,13427,4448,5493,4169000,100
1700688706686,13427,4448,5493,4169000,100
1700688706686,13427,4448,5493,4169000,100
1700688706793,13427,4448,5493,4169000,100
1700688706793,13427,4448,5493,4169000,100
1700688706900,13427,4448,5493,4169000,100
1700688706901,13427,4448,5493,4169000,100
1700688707005,13427,4448,5493,4169000,100
1700688707008,13427,4448,5493,4169000,100
1700688707110,13427,4448,5493,4169000,100
1700688707112,13427,4448,5493,4169000,100
1700688707216,13427,4448,5493,4169000,100
1700688707217,13427,4448,5493,4169000,100
1700688707323,13427,4448,5493,4169000,100
1700688707323,13427,4448,5493,4169000,100
1700688707430,13427,4448,5493,4169000,100
1700688707430,13427,4448,5493,4169000,100
1700688707536,13427,4448,5493,4169000,100
1700688707536,13427,4448,5493,4169000,100
1700688707641,13427,4448,5493,4169000,100
1700688707643,13427,4448,5493,4169000,100
1700688707747,13427,4448,5493,4169000,100
1700688707748,13427,4448,5493,4169000,100
1700688707855,13427,4448,5493,4169000,100
1700688707856,13427,4448,5493,4169000,100
1700688707963,13427,4448,5493,4169000,100
1700688707963,13427,4448,5493,4169000,100
1700688708069,13427,4448,5493,4169000,100
1700688708070,13427,4448,5493,4169000,100
1700688708176,13427,4448,5493,4169000,100
1700688708177,13427,4448,5493,4169000,100
1700688708281,13427,4448,5493,4169000,100
1700688708281,13427,4448,5493,4169000,100
1700688708386,13427,4448,5493,4169000,100
1700688708387,13427,4448,5493,4169000,100
1700688708492,13427,4448,5493,4169000,100
1700688708492,13427,4448,5493,4169000,100
1700688708597,13427,4448,5493,4169000,100
1700688708598,13427,4448,5493,4169000,100
1700688708702,13427,4448,5493,4169000,100
1700688708704,13427,4448,5493,4169000,100
1700688708808,13427,4448,5493,4169000,100
1700688708809,13427,4448,5493,4169000,100
1700688708913,13427,4448,5493,4169000,100
1700688708915,13427,4448,5493,4169000,100
1700688709019,13427,4448,5493,4169000,100
1700688709020,13427,4448,5493,4169000,100
1700688709124,13427,4448,5493,4169000,100
1700688709125,13427,4448,5493,4169000,100
1700688709230,13427,4448,5493,4169000,100
1700688709231,13427,4448,5493,4169000,100
1700688709335,13427,4448,5493,4169000,100
1700688709336,13427,4448,5493,4169000,100
1700688709441,13427,4448,5493,4169000,100
1700688709443,13427,4448,5493,4169000,100
1700688709548,13427,4448,5493,4169000,100
1700688709548,13427,4448,5493,4169000,100
1700688709655,13427,4448,5493,4169000,100
1700688709655,13427,4448,5493,4169000,100
1700688709762,13427,4448,5493,4169000,100
1700688709763,13427,4448,5493,4169000,100
1700688709868,13427,4448,5493,4169000,100
1700688709869,13427,4448,5493,4169000,100
1700688709979,13427,4448,5493,4169000,100
1700688709981,13427,4448,5493,4169000,100
1700688710091,13427,4448,5493,4169000,100
1700688710091,13427,4448,5493,4169000,100
1700688710205,13427,4448,5493,4169000,100
1700688710206,13427,4448,5493,4169000,100
1700688710315,13427,4448,5493,4169000,100
1700688710315,13427,4448,5493,4169000,100
1700688710431,13427,4448,5493,4169000,100
1700688710433,13427,4448,5493,4169000,100
1700688710542,13427,4448,5493,4169000,100
1700688710543,13427,4448,5493,4169000,100
1700688710654,13427,4448,5493,4169000,100
1700688710657,13427,4448,5493,4169000,100
1700688710770,13427,4448,5493,4169000,100
1700688710772,13427,4448,5493,4169000,100
1700688710876,13427,4448,5493,4169000,100
1700688710879,13427,4448,5493,4169000,100
1700688710982,13427,4448,5493,4169000,100
1700688710984,13427,4448,5493,4169000,100
1700688711092,13427,4448,5493,4169000,100
1700688711093,13427,4448,5493,4169000,100
1700688711200,13427,4448,5493,4169000,100
1700688711203,13427,4448,5493,4169000,100
1700688711308,13427,4448,5493,4169000,100
1700688711309,13427,4448,5493,4169000,100
1700688711417,13427,4448,5493,4169000,100
1700688711418,13427,4448,5493,4169000,100
1700688711525,13427,4448,5493,4169000,100
1700688711525,13427,4448,5493,4169000,100
1700688711634,13427,4448,5493,4169000,100
1700688711636,13427,4448,5493,4169000,100
1700688711743,13427,4448,5493,4169000,100
1700688711744,13427,4448,5493,4169000,100
1700688711854,13427,4448,5493,4169000,100
1700688711856,13427,4448,5493,4169000,100
1700688711968,13427,4448,5493,4169000,100
1700688711970,13427,4448,5493,4169000,100
1700688712077,13427,4448,5493,4169000,100
1700688712079,13427,4448,5493,4169000,100
1700688712183,13427,4448,5493,4169000,100
1700688712184,13427,4448,5493,4169000,100
1700688712288,13427,4448,5493,4169000,100
1700688712290,13427,4448,5493,4169000,100
1700688712396,13427,4448,5493,4169000,100
1700688712397,13427,4448,5493,4169000,100
1700688712503,13427,4448,5493,4169000,100
1700688712509,13427,4448,5493,4169000,100
1700688712615,13427,4448,5493,4169000,100
1700688712617,13427,4448,5493,4169000,100
1700688712723,13427,4448,5493,4169000,100
1700688712725,13427,4448,5493,4169000,100
1700688712832,13427,4448,5493,4169000,100
1700688712833,13427,4448,5493,4169000,100
1700688712941,13427,4448,5493,4169000,100
1700688712941,13427,4448,5493,4169000,100
1700688713054,13427,4448,5493,4169000,100
1700688713055,13427,4448,5493,4169000,100
1700688713164,13427,4448,5493,4169000,100
1700688713165,13427,4448,5493,4169000,100
1700688713271,13427,4448,5493,4169000,100
1700688713272,13427,4448,5493,4169000,100
1700688713381,13427,4448,5493,4169000,100
1700688713381,13427,4448,5493,4169000,100
1700688713496,13427,4448,5493,4169000,100
1700688713498,13427,4448,5493,4169000,100
1700688713612,13427,4448,5493,4169000,100
1700688713613,13427,4448,5493,4169000,100
1700688713724,13427,4448,5493,4169000,100
1700688713724,13427,4448,5493,4169000,100
1700688713831,13427,4448,5493,4169000,100
1700688713831,13427,4448,5493,4169000,100
1700688713941,13427,4448,5493,4169000,100
1700688713943,13427,4448,5493,4169000,100
1700688714051,13427,4448,5493,4169000,100
1700688714052,13427,4448,5493,4169000,100
1700688714160,13427,4448,5493,4169000,100
1700688714162,13427,4448,5493,4169000,100
1700688714269,13427,4448,5493,4169000,100
1700688714269,13427,4448,5493,4169000,100
1700688714378,13427,4448,5493,4169000,100
1700688714382,13427,4448,5493,4169000,100
1700688714488,13427,4448,5493,4169000,100
1700688714489,13427,4448,5493,4169000,100
1700688714595,13427,4448,5493,4169000,100
1700688714597,13427,4448,5493,4169000,100
1700688714707,13427,4448,5493,4169000,100
1700688714708,13427,4448,5493,4169000,100
1700688714824,13427,4448,5493,4169000,100
1700688714826,13427,4448,5493,4169000,100
1700688714932,13427,4448,5493,4169000,100
1700688714933,13427,4448,5493,4169000,100
1700688715037,13427,4448,5493,4169000,100
1700688715039,13427,4448,5493,4169000,100
1700688715143,13427,4448,5493,4169000,100
1700688715144,13427,4448,5493,4169000,100
1700688715252,13427,4448,5493,4169000,100
1700688715253,13427,4448,5493,4169000,100
1700688715358,13427,4448,5493,4169000,100
1700688715358,13427,4448,5493,4169000,100
1700688715465,13427,4448,5493,4169000,100
1700688715465,13427,4448,5493,4169000,100
1700688715573,13427,4448,5493,4169000,100
1700688715574,13427,4448,5493,4169000,100
1700688715683,13427,4448,5493,4169000,100
1700688715684,13427,4448,5493,4169000,100
1700688715790,13427,4448,5493,4169000,100
1700688715791,13427,4448,5493,4169000,100
1700688715896,13427,4448,5493,4169000,100
1700688715897,13427,4448,5493,4169000,100
1700688716008,13427,4448,5493,4169000,100
1700688716009,13427,4448,5493,4169000,100
1700688716121,13427,4448,5493,4169000,100
1700688716125,13427,4448,5493,4169000,100
1700688716237,13427,4448,5493,4169000,100
1700688716238,13427,4448,5493,4169000,100
1700688716350,13427,4448,5493,4169000,100
1700688716356,13427,4448,5493,4169000,100
1700688716458,13427,4448,5493,4169000,100
1700688716462,13427,4448,5493,4169000,100
1700688716565,13427,4448,5493,4169000,100
1700688716569,13427,4448,5493,4169000,100
1700688716671,13427,4448,5493,4169000,100
1700688716676,13427,4448,5493,4169000,100
1700688716781,13427,4448,5493,4169000,100
1700688716783,13427,4448,5493,4169000,100
1700688716887,13427,4448,5493,4169000,100
1700688716890,13427,4448,5493,4169000,100
1700688716998,13427,4448,5493,4169000,100
1700688716999,13427,4448,5493,4169000,100
1700688717110,13427,4448,5493,4169000,100
1700688717113,13427,4448,5493,4169000,100
1700688717226,13427,4448,5493,4169000,100
1700688717226,13427,4448,5493,4169000,100
1700688717338,13427,4448,5493,4169000,100
1700688717340,13427,4448,5493,4169000,100
1700688717451,13427,4448,5493,4169000,100
1700688717452,13427,4448,5493,4169000,100
1700688717565,13427,4448,5493,4169000,100
1700688717567,13427,4448,5493,4169000,100
1700688717678,13427,4448,5493,4169000,100
1700688717679,13427,4448,5493,4169000,100
1700688717795,13427,4448,5493,4169000,100
1700688717798,13427,4448,5493,4169000,100
1700688717901,13427,4448,5493,4169000,100
1700688717903,13427,4448,5493,4169000,100
1700688718008,13427,4448,5493,4169000,100
1700688718009,13427,4448,5493,4169000,100
1700688718116,13427,4448,5493,4169000,100
1700688718118,13427,4448,5493,4169000,100
1700688718225,13427,4448,5493,4169000,100
1700688718226,13427,4448,5493,4169000,100
1700688718333,13427,4448,5493,4169000,100
1700688718334,13427,4448,5493,4169000,100
1700688718442,13427,4448,5493,4169000,100
1700688718443,13427,4448,5493,4169000,100
1700688718552,13427,4448,5493,4169000,100
1700688718553,13427,4448,5493,4169000,100
1700688718663,13427,4448,5493,4169000,100
1700688718665,13427,4448,5493,4169000,100
1700688718776,13427,4448,5493,4169000,100
1700688718778,13427,4448,5493,4169000,100
1700688718895,13427,4448,5493,4169000,100
1700688718897,13427,4448,5493,4169000,100
1700688719003,13427,4448,5493,4169000,100
1700688719004,13427,4448,5493,4169000,100
1700688719109,13427,4448,5493,4169000,100
1700688719110,13427,4448,5493,4169000,100
1700688719214,13427,4448,5493,4169000,100
1700688719216,13427,4448,5493,4169000,100
1700688719323,13427,4448,5493,4169000,100
1700688719325,13427,4448,5493,4169000,100
1700688719428,13427,4448,5493,4169000,100
1700688719429,13427,4448,5493,4169000,100
1700688719537,14343,4448,5493,4169000,100
1700688719538,14343,4448,5493,4169000,100
1700688719651,14343,4448,5493,4169000,100
1700688719654,14343,4448,5493,4169000,100
1700688719760,14343,4448,5493,4169000,100
1700688719761,14343,4448,5493,4169000,100
1700688719872,14343,4448,5493,4169000,100
1700688719872,14343,4448,5493,4169000,100
1700688719989,14343,4448,5493,4169000,100
1700688719990,14343,4448,5493,4169000,100
1700688720100,14343,4448,5493,4169000,100
1700688720101,14343,4448,5493,4169000,100
1700688720213,14343,4448,5493,4169000,100
1700688720214,14343,4448,5493,4169000,100
1700688720331,14343,4448,5493,4169000,100
