Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688000473,13427,4448,5493,4169000,100
1700688000553,13427,4448,5493,4169000,100
1700688000579,13427,4448,5493,4169000,100
1700688000658,13427,4448,5493,4169000,100
1700688000685,13427,4448,5493,4169000,100
1700688000766,13427,4448,5493,4169000,100
1700688000792,13427,4448,5493,4169000,100
1700688000872,13427,4448,5493,4169000,100
1700688000897,13427,4448,5493,4169000,100
1700688000978,13427,4448,5493,4169000,100
1700688001002,13427,4448,5493,4169000,100
1700688001083,13427,4448,5493,4169000,100
1700688001110,13427,4448,5493,4169000,100
1700688001190,13427,4448,5493,4169000,100
1700688001219,13427,4448,5493,4169000,100
1700688001299,13427,4448,5493,4169000,100
1700688001325,13427,4448,5493,4169000,100
1700688001406,13427,4448,5493,4169000,100
1700688001431,13427,4448,5493,4169000,100
1700688001511,13427,4448,5493,4169000,100
1700688001537,13427,4448,5493,4169000,100
1700688001616,13427,4448,5493,4169000,100
1700688001643,13427,4448,5493,4169000,100
1700688001722,13427,4448,5493,4169000,100
1700688001750,13427,4448,5493,4169000,100
1700688001829,13427,4448,5493,4169000,100
1700688001856,13427,4448,5493,4169000,100
1700688001934,13427,4448,5493,4169000,100
1700688001961,13427,4448,5493,4169000,100
1700688002041,13427,4448,5493,4169000,100
1700688002067,13427,4448,5493,4169000,100
1700688002147,13427,4448,5493,4169000,100
1700688002172,13427,4448,5493,4169000,100
1700688002253,13427,4448,5493,4169000,100
1700688002277,13427,4448,5493,4169000,100
1700688002358,13427,4448,5493,4169000,100
1700688002382,13427,4448,5493,4169000,100
1700688002466,13427,4448,5493,4169000,100
1700688002490,13427,4448,5493,4169000,100
1700688002572,13427,4448,5493,4169000,100
1700688002597,13427,4448,5493,4169000,100
1700688002683,13427,4448,5493,4169000,100
1700688002704,13427,4448,5493,4169000,100
1700688002789,13427,4448,5493,4169000,100
1700688002810,13427,4448,5493,4169000,100
1700688002896,13427,4448,5493,4169000,100
1700688002915,13427,4448,5493,4169000,100
1700688003001,13427,4448,5493,4169000,100
1700688003021,13427,4448,5493,4169000,100
1700688003107,13427,4448,5493,4169000,100
1700688003126,13427,4448,5493,4169000,100
1700688003212,13427,4448,5493,4169000,100
1700688003233,13427,4448,5493,4169000,100
1700688003318,13427,4448,5493,4169000,100
1700688003337,13427,4448,5493,4169000,100
1700688003424,13427,4448,5493,4169000,100
1700688003442,13427,4448,5493,4169000,100
1700688003529,13427,4448,5493,4169000,100
1700688003547,13427,4448,5493,4169000,100
1700688003634,13427,4448,5493,4169000,100
1700688003652,13427,4448,5493,4169000,100
1700688003739,13427,4448,5493,4169000,100
1700688003756,13427,4448,5493,4169000,100
1700688003845,13427,4448,5493,4169000,100
1700688003862,13427,4448,5493,4169000,100
1700688003952,13427,4448,5493,4169000,100
1700688003967,13427,4448,5493,4169000,100
1700688004057,13427,4448,5493,4169000,100
1700688004073,13427,4448,5493,4169000,100
1700688004163,13427,4448,5493,4169000,100
1700688004180,13427,4448,5493,4169000,100
1700688004267,13427,4448,5493,4169000,100
1700688004284,13427,4448,5493,4169000,100
1700688004372,13427,4448,5493,4169000,100
1700688004390,13427,4448,5493,4169000,100
1700688004477,13427,4448,5493,4169000,100
1700688004495,13427,4448,5493,4169000,100
1700688004583,13427,4448,5493,4169000,100
1700688004600,13427,4448,5493,4169000,100
1700688004687,13427,4448,5493,4169000,100
1700688004705,13427,4448,5493,4169000,100
1700688004793,13427,4448,5493,4169000,100
1700688004810,13427,4448,5493,4169000,100
1700688004897,13427,4448,5493,4169000,100
1700688004914,13427,4448,5493,4169000,100
1700688005003,13427,4448,5493,4169000,100
1700688005020,13427,4448,5493,4169000,100
1700688005109,13427,4448,5493,4169000,100
1700688005125,13427,4448,5493,4169000,100
1700688005213,13427,4448,5493,4169000,100
1700688005233,13427,4448,5493,4169000,100
1700688005318,13427,4448,5493,4169000,100
1700688005338,13427,4448,5493,4169000,100
1700688005422,13427,4448,5493,4169000,100
1700688005444,13427,4448,5493,4169000,100
1700688005528,13427,4448,5493,4169000,100
1700688005549,13427,4448,5493,4169000,100
1700688005632,13427,4448,5493,4169000,100
1700688005656,13427,4448,5493,4169000,100
1700688005738,13427,4448,5493,4169000,100
1700688005763,13427,4448,5493,4169000,100
1700688005843,13427,4448,5493,4169000,100
1700688005870,13427,4448,5493,4169000,100
1700688005947,13427,4448,5493,4169000,100
1700688005975,13427,4448,5493,4169000,100
1700688006053,13427,4448,5493,4169000,100
1700688006080,13427,4448,5493,4169000,100
1700688006159,13427,4448,5493,4169000,100
1700688006185,13427,4448,5493,4169000,100
1700688006267,13427,4448,5493,4169000,100
1700688006291,13427,4448,5493,4169000,100
1700688006372,13427,4448,5493,4169000,100
1700688006396,13427,4448,5493,4169000,100
1700688006477,13427,4448,5493,4169000,100
1700688006501,13427,4448,5493,4169000,100
1700688006584,13427,4448,5493,4169000,100
1700688006607,13427,4448,5493,4169000,100
1700688006690,13427,4448,5493,4169000,100
1700688006713,13427,4448,5493,4169000,100
1700688006795,13427,4448,5493,4169000,100
1700688006819,13427,4448,5493,4169000,100
1700688006900,13427,4448,5493,4169000,100
1700688006924,13427,4448,5493,4169000,100
1700688007005,13427,4448,5493,4169000,100
1700688007030,13427,4448,5493,4169000,100
1700688007110,13427,4448,5493,4169000,100
1700688007136,13427,4448,5493,4169000,100
1700688007215,13427,4448,5493,4169000,100
1700688007242,13427,4448,5493,4169000,100
1700688007320,13427,4448,5493,4169000,100
1700688007347,13427,4448,5493,4169000,100
1700688007424,13427,4448,5493,4169000,100
1700688007453,13427,4448,5493,4169000,100
1700688007529,13427,4448,5493,4169000,100
1700688007558,13427,4448,5493,4169000,100
1700688007634,13427,4448,5493,4169000,100
1700688007663,13427,4448,5493,4169000,100
1700688007740,13427,4448,5493,4169000,100
1700688007768,13427,4448,5493,4169000,100
1700688007845,13427,4448,5493,4169000,100
1700688007872,13427,4448,5493,4169000,100
1700688007949,13427,4448,5493,4169000,100
1700688007977,13427,4448,5493,4169000,100
1700688008054,13427,4448,5493,4169000,100
1700688008083,13427,4448,5493,4169000,100
1700688008159,13427,4448,5493,4169000,100
1700688008189,13427,4448,5493,4169000,100
1700688008268,13427,4448,5493,4169000,100
1700688008295,13427,4448,5493,4169000,100
1700688008373,13427,4448,5493,4169000,100
1700688008400,13427,4448,5493,4169000,100
1700688008478,13427,4448,5493,4169000,100
1700688008505,13427,4448,5493,4169000,100
1700688008583,13427,4448,5493,4169000,100
1700688008610,13427,4448,5493,4169000,100
1700688008688,13427,4448,5493,4169000,100
1700688008715,13427,4448,5493,4169000,100
1700688008793,13427,4448,5493,4169000,100
1700688008820,13427,4448,5493,4169000,100
1700688008899,13427,4448,5493,4169000,100
1700688008925,13427,4448,5493,4169000,100
1700688009004,13427,4448,5493,4169000,100
1700688009031,13427,4448,5493,4169000,100
1700688009109,13427,4448,5493,4169000,100
1700688009136,13427,4448,5493,4169000,100
1700688009213,13427,4448,5493,4169000,100
1700688009242,13427,4448,5493,4169000,100
1700688009318,13427,4448,5493,4169000,100
1700688009347,13427,4448,5493,4169000,100
1700688009423,13427,4448,5493,4169000,100
1700688009452,13427,4448,5493,4169000,100
1700688009529,13427,4448,5493,4169000,100
1700688009559,13427,4448,5493,4169000,100
1700688009634,13427,4448,5493,4169000,100
1700688009664,13427,4448,5493,4169000,100
1700688009738,13427,4448,5493,4169000,100
1700688009769,13427,4448,5493,4169000,100
1700688009843,13427,4448,5493,4169000,100
1700688009874,13427,4448,5493,4169000,100
1700688009948,13427,4448,5493,4169000,100
1700688009979,13427,4448,5493,4169000,100
1700688010053,13427,4448,5493,4169000,100
1700688010083,13427,4448,5493,4169000,100
1700688010158,13427,4448,5493,4169000,100
1700688010189,13427,4448,5493,4169000,100
1700688010266,13427,4448,5493,4169000,100
1700688010294,13427,4448,5493,4169000,100
1700688010370,13427,4448,5493,4169000,100
1700688010399,13427,4448,5493,4169000,100
1700688010475,13427,4448,5493,4169000,100
1700688010504,13427,4448,5493,4169000,100
1700688010580,13427,4448,5493,4169000,100
1700688010609,13427,4448,5493,4169000,100
1700688010684,13427,4448,5493,4169000,100
1700688010714,13427,4448,5493,4169000,100
1700688010789,13427,4448,5493,4169000,100
1700688010819,13427,4448,5493,4169000,100
1700688010895,13427,4448,5493,4169000,100
1700688010925,13427,4448,5493,4169000,100
1700688011002,13427,4448,5493,4169000,100
1700688011033,13427,4448,5493,4169000,100
1700688011107,13427,4448,5493,4169000,100
1700688011142,13427,4448,5493,4169000,100
1700688011219,13427,4448,5493,4169000,100
1700688011251,13427,4448,5493,4169000,100
1700688011332,13427,4448,5493,4169000,100
1700688011364,13427,4448,5493,4169000,100
1700688011443,13427,4448,5493,4169000,100
1700688011471,13427,4448,5493,4169000,100
1700688011559,13427,4448,5493,4169000,100
1700688011586,13427,4448,5493,4169000,100
1700688011672,13427,4448,5493,4169000,100
1700688011699,13427,4448,5493,4169000,100
1700688011784,13427,4448,5493,4169000,100
1700688011811,13427,4448,5493,4169000,100
1700688011897,13427,4448,5493,4169000,100
1700688011923,13427,4448,5493,4169000,100
1700688012009,13427,4448,5493,4169000,100
1700688012036,13427,4448,5493,4169000,100
1700688012121,13427,4448,5493,4169000,100
1700688012144,13427,4448,5493,4169000,100
1700688012227,13427,4448,5493,4169000,100
1700688012251,13427,4448,5493,4169000,100
1700688012334,13427,4448,5493,4169000,100
1700688012358,13427,4448,5493,4169000,100
1700688012442,13427,4448,5493,4169000,100
1700688012466,13427,4448,5493,4169000,100
1700688012549,13427,4448,5493,4169000,100
1700688012573,13427,4448,5493,4169000,100
1700688012658,13427,4448,5493,4169000,100
1700688012682,13427,4448,5493,4169000,100
1700688012764,13427,4448,5493,4169000,100
1700688012790,13427,4448,5493,4169000,100
1700688012871,13427,4448,5493,4169000,100
1700688012898,13427,4448,5493,4169000,100
1700688012981,13427,4448,5493,4169000,100
1700688013007,13427,4448,5493,4169000,100
1700688013092,13427,4448,5493,4169000,100
1700688013119,13427,4448,5493,4169000,100
1700688013203,13427,4448,5493,4169000,100
1700688013234,13427,4448,5493,4169000,100
1700688013310,13427,4448,5493,4169000,100
1700688013342,13427,4448,5493,4169000,100
1700688013420,13427,4448,5493,4169000,100
1700688013451,13427,4448,5493,4169000,100
1700688013527,13427,4448,5493,4169000,100
1700688013562,13427,4448,5493,4169000,100
1700688013633,13427,4448,5493,4169000,100
1700688013668,13427,4448,5493,4169000,100
1700688013737,13427,4448,5493,4169000,100
1700688013776,13427,4448,5493,4169000,100
1700688013846,13427,4448,5493,4169000,100
1700688013882,13427,4448,5493,4169000,100
1700688013954,13427,4448,5493,4169000,100
1700688013994,13427,4448,5493,4169000,100
1700688014066,13427,4448,5493,4169000,100
1700688014107,13427,4448,5493,4169000,100
1700688014178,13427,4448,5493,4169000,100
1700688014218,13427,4448,5493,4169000,100
1700688014284,13427,4448,5493,4169000,100
1700688014326,13427,4448,5493,4169000,100
1700688014398,13427,4448,5493,4169000,100
1700688014437,13427,4448,5493,4169000,100
1700688014507,13427,4448,5493,4169000,100
1700688014548,13427,4448,5493,4169000,100
1700688014619,13427,4448,5493,4169000,100
1700688014662,13427,4448,5493,4169000,100
1700688014732,13427,4448,5493,4169000,100
1700688014774,13427,4448,5493,4169000,100
1700688014844,13427,4448,5493,4169000,100
1700688014880,13427,4448,5493,4169000,100
1700688014955,13427,4448,5493,4169000,100
1700688014986,13427,4448,5493,4169000,100
1700688015064,13427,4448,5493,4169000,100
1700688015091,13427,4448,5493,4169000,100
1700688015171,13427,4448,5493,4169000,100
1700688015197,13427,4448,5493,4169000,100
1700688015278,13427,4448,5493,4169000,100
1700688015304,13427,4448,5493,4169000,100
1700688015388,13427,4448,5493,4169000,100
1700688015417,13427,4448,5493,4169000,100
1700688015498,13427,4448,5493,4169000,100
1700688015529,13427,4448,5493,4169000,100
1700688015607,13427,4448,5493,4169000,100
1700688015639,13427,4448,5493,4169000,100
1700688015719,13427,4448,5493,4169000,100
1700688015748,13427,4448,5493,4169000,100
1700688015833,13427,4448,5493,4169000,100
1700688015859,13427,4448,5493,4169000,100
1700688015944,13427,4448,5493,4169000,100
1700688015972,13427,4448,5493,4169000,100
1700688016057,13427,4448,5493,4169000,100
1700688016084,13427,4448,5493,4169000,100
1700688016170,13427,4448,5493,4169000,100
1700688016197,13427,4448,5493,4169000,100
1700688016278,13427,4448,5493,4169000,100
1700688016305,13427,4448,5493,4169000,100
1700688016384,13427,4448,5493,4169000,100
1700688016411,13427,4448,5493,4169000,100
1700688016489,13427,4448,5493,4169000,100
1700688016517,13427,4448,5493,4169000,100
1700688016600,13427,4448,5493,4169000,100
1700688016621,13427,4448,5493,4169000,100
1700688016707,13427,4448,5493,4169000,100
1700688016729,13427,4448,5493,4169000,100
1700688016814,13427,4448,5493,4169000,100
1700688016838,13427,4448,5493,4169000,100
1700688016928,13427,4448,5493,4169000,100
1700688016950,13427,4448,5493,4169000,100
1700688017040,13427,4448,5493,4169000,100
1700688017058,13427,4448,5493,4169000,100
1700688017152,13427,4448,5493,4169000,100
1700688017167,13427,4448,5493,4169000,100
1700688017265,13427,4448,5493,4169000,100
1700688017279,13427,4448,5493,4169000,100
1700688017372,13427,4448,5493,4169000,100
1700688017388,13427,4448,5493,4169000,100
1700688017481,13427,4448,5493,4169000,100
1700688017499,13427,4448,5493,4169000,100
1700688017596,13427,4448,5493,4169000,100
1700688017611,13427,4448,5493,4169000,100
1700688017708,13427,4448,5493,4169000,100
1700688017722,13427,4448,5493,4169000,100
1700688017820,13427,4448,5493,4169000,100
1700688017834,13427,4448,5493,4169000,100
1700688017926,13427,4448,5493,4169000,100
1700688017941,13427,4448,5493,4169000,100
1700688018032,13427,4448,5493,4169000,100
1700688018048,13427,4448,5493,4169000,100
1700688018138,13427,4448,5493,4169000,100
1700688018155,13427,4448,5493,4169000,100
1700688018244,13427,4448,5493,4169000,100
1700688018264,13427,4448,5493,4169000,100
1700688018355,13427,4448,5493,4169000,100
1700688018376,13427,4448,5493,4169000,100
1700688018466,13427,4448,5493,4169000,100
1700688018485,13427,4448,5493,4169000,100
1700688018578,13427,4448,5493,4169000,100
1700688018599,13427,4448,5493,4169000,100
1700688018689,13427,4448,5493,4169000,100
1700688018711,13427,4448,5493,4169000,100
1700688018805,13427,4448,5493,4169000,100
1700688018823,13427,4448,5493,4169000,100
1700688018914,13427,4448,5493,4169000,100
1700688018935,13427,4448,5493,4169000,100
1700688019026,13427,4448,5493,4169000,100
1700688019047,13427,4448,5493,4169000,100
1700688019140,13427,4448,5493,4169000,100
1700688019159,13427,4448,5493,4169000,100
1700688019247,13427,4448,5493,4169000,100
1700688019266,13427,4448,5493,4169000,100
1700688019352,13427,4448,5493,4169000,100
1700688019373,13427,4448,5493,4169000,100
1700688019458,13427,4448,5493,4169000,100
1700688019478,13427,4448,5493,4169000,100
1700688019564,13427,4448,5493,4169000,100
1700688019585,13427,4448,5493,4169000,100
1700688019676,13427,4448,5493,4169000,100
1700688019698,13427,4448,5493,4169000,100
1700688019788,13427,4448,5493,4169000,100
1700688019810,13427,4448,5493,4169000,100
1700688019900,13427,4448,5493,4169000,100
1700688019922,13427,4448,5493,4169000,100
1700688020012,13427,4448,5493,4169000,100
1700688020035,13427,4448,5493,4169000,100
1700688020124,13427,4448,5493,4169000,100
1700688020147,13427,4448,5493,4169000,100
1700688020236,13427,4448,5493,4169000,100
1700688020259,13427,4448,5493,4169000,100
1700688020343,13427,4448,5493,4169000,100
1700688020370,13427,4448,5493,4169000,100
1700688020454,13427,4448,5493,4169000,100
1700688020482,13427,4448,5493,4169000,100
1700688020566,13427,4448,5493,4169000,100
1700688020595,13427,4448,5493,4169000,100
1700688020676,13427,4448,5493,4169000,100
1700688020704,13427,4448,5493,4169000,100
1700688020785,13427,4448,5493,4169000,100
1700688020810,13427,4448,5493,4169000,100
1700688020892,13427,4448,5493,4169000,100
1700688020917,13427,4448,5493,4169000,100
1700688020999,13427,4448,5493,4169000,100
1700688021024,13427,4448,5493,4169000,100
1700688021109,13427,4448,5493,4169000,100
1700688021131,13427,4448,5493,4169000,100
1700688021217,13427,4448,5493,4169000,100
1700688021240,13427,4448,5493,4169000,100
1700688021327,13427,4448,5493,4169000,100
1700688021346,13427,4448,5493,4169000,100
1700688021439,13427,4448,5493,4169000,100
1700688021458,13427,4448,5493,4169000,100
1700688021550,13427,4448,5493,4169000,100
1700688021568,13427,4448,5493,4169000,100
1700688021662,13427,4448,5493,4169000,100
1700688021678,13427,4448,5493,4169000,100
1700688021774,13427,4448,5493,4169000,100
