Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700689397281,14648,4448,5493,4169000,100
1700689397349,14648,4448,5493,4169000,100
1700689397385,14648,4448,5493,4169000,100
1700689397454,14648,4448,5493,4169000,100
1700689397492,14648,4448,5493,4169000,100
1700689397559,14648,4448,5493,4169000,100
1700689397598,14648,4448,5493,4169000,100
1700689397664,14648,4448,5493,4169000,100
1700689397705,14648,4448,5493,4169000,100
1700689397770,14648,4448,5493,4169000,100
1700689397811,14648,4448,5493,4169000,100
1700689397877,14648,4448,5493,4169000,100
1700689397917,14648,4448,5493,4169000,100
1700689397983,14648,4448,5493,4169000,100
1700689398022,14648,4448,5493,4169000,100
1700689398090,14648,4448,5493,4169000,100
1700689398129,14648,4448,5493,4169000,100
1700689398197,14648,4448,5493,4169000,100
1700689398234,14648,4448,5493,4169000,100
1700689398302,14648,4448,5493,4169000,100
1700689398338,14648,4448,5493,4169000,100
1700689398407,14648,4448,5493,4169000,100
1700689398446,14648,4448,5493,4169000,100
1700689398513,14648,4448,5493,4169000,100
1700689398553,14648,4448,5493,4169000,100
1700689398618,14648,4448,5493,4169000,100
1700689398659,14648,4448,5493,4169000,100
1700689398723,14648,4448,5493,4169000,100
1700689398764,14648,4448,5493,4169000,100
1700689398830,14648,4448,5493,4169000,100
1700689398871,14648,4448,5493,4169000,100
1700689398935,14648,4448,5493,4169000,100
1700689398977,14648,4448,5493,4169000,100
1700689399042,14648,4448,5493,4169000,100
1700689399083,14648,4448,5493,4169000,100
1700689399148,14648,4448,5493,4169000,100
1700689399191,14648,4448,5493,4169000,100
1700689399256,14648,4448,5493,4169000,100
1700689399297,14648,4448,5493,4169000,100
1700689399361,14648,4448,5493,4169000,100
1700689399401,14648,4448,5493,4169000,100
1700689399466,14648,4448,5493,4169000,100
1700689399506,14648,4448,5493,4169000,100
1700689399571,14648,4448,5493,4169000,100
1700689399614,14648,4448,5493,4169000,100
1700689399680,14648,4448,5493,4169000,100
1700689399720,14648,4448,5493,4169000,100
1700689399786,14648,4448,5493,4169000,100
1700689399825,14648,4448,5493,4169000,100
1700689399891,14648,4448,5493,4169000,100
1700689399931,14648,4448,5493,4169000,100
1700689399996,14648,4448,5493,4169000,100
1700689400038,14648,4448,5493,4169000,100
1700689400101,14648,4448,5493,4169000,100
1700689400143,14648,4448,5493,4169000,100
1700689400208,14648,4448,5493,4169000,100
1700689400252,14648,4448,5493,4169000,100
1700689400314,14648,4448,5493,4169000,100
1700689400357,14648,4448,5493,4169000,100
1700689400421,14648,4448,5493,4169000,100
1700689400465,14648,4448,5493,4169000,100
1700689400527,14648,4448,5493,4169000,100
1700689400572,14648,4448,5493,4169000,100
1700689400632,14648,4448,5493,4169000,100
1700689400677,14648,4448,5493,4169000,100
1700689400737,14648,4448,5493,4169000,100
1700689400782,14648,4448,5493,4169000,100
1700689400843,14648,4448,5493,4169000,100
1700689400888,14648,4448,5493,4169000,100
1700689400950,14648,4448,5493,4169000,100
1700689400994,14648,4448,5493,4169000,100
1700689401054,14648,4448,5493,4169000,100
1700689401099,14648,4448,5493,4169000,100
1700689401161,14648,4448,5493,4169000,100
1700689401207,14648,4448,5493,4169000,100
1700689401266,14648,4448,5493,4169000,100
1700689401311,14648,4448,5493,4169000,100
1700689401370,14648,4448,5493,4169000,100
1700689401416,14648,4448,5493,4169000,100
1700689401475,14648,4448,5493,4169000,100
1700689401520,14648,4448,5493,4169000,100
1700689401580,14648,4448,5493,4169000,100
1700689401625,14648,4448,5493,4169000,100
1700689401685,14648,4448,5493,4169000,100
1700689401731,14648,4448,5493,4169000,100
1700689401790,14648,4448,5493,4169000,100
1700689401836,14648,4448,5493,4169000,100
1700689401897,14648,4448,5493,4169000,100
1700689401944,14648,4448,5493,4169000,100
1700689402004,14648,4448,5493,4169000,100
1700689402053,14648,4448,5493,4169000,100
1700689402113,14648,4448,5493,4169000,100
1700689402160,14648,4448,5493,4169000,100
1700689402220,14648,4448,5493,4169000,100
1700689402264,14648,4448,5493,4169000,100
1700689402325,14648,4448,5493,4169000,100
1700689402367,14648,4448,5493,4169000,100
1700689402432,14648,4448,5493,4169000,100
1700689402473,14648,4448,5493,4169000,100
1700689402536,14648,4448,5493,4169000,100
1700689402578,14648,4448,5493,4169000,100
1700689402640,14648,4448,5493,4169000,100
1700689402682,14648,4448,5493,4169000,100
1700689402746,14648,4448,5493,4169000,100
1700689402788,14648,4448,5493,4169000,100
1700689402854,14648,4448,5493,4169000,100
1700689402893,14648,4448,5493,4169000,100
1700689402959,14648,4448,5493,4169000,100
1700689402998,14648,4448,5493,4169000,100
1700689403064,14648,4448,5493,4169000,100
1700689403104,14648,4448,5493,4169000,100
1700689403168,14648,4448,5493,4169000,100
1700689403209,14648,4448,5493,4169000,100
1700689403274,14648,4448,5493,4169000,100
1700689403314,14648,4448,5493,4169000,100
1700689403383,14648,4448,5493,4169000,100
1700689403422,14648,4448,5493,4169000,100
1700689403489,14648,4448,5493,4169000,100
1700689403527,14648,4448,5493,4169000,100
1700689403594,14648,4448,5493,4169000,100
1700689403631,14648,4448,5493,4169000,100
1700689403698,14648,4448,5493,4169000,100
1700689403735,14648,4448,5493,4169000,100
1700689403802,14648,4448,5493,4169000,100
1700689403839,14648,4448,5493,4169000,100
1700689403907,14648,4448,5493,4169000,100
1700689403943,14648,4448,5493,4169000,100
1700689404012,14648,4448,5493,4169000,100
1700689404048,14648,4448,5493,4169000,100
1700689404119,14648,4448,5493,4169000,100
1700689404154,14648,4448,5493,4169000,100
1700689404227,14648,4448,5493,4169000,100
1700689404264,14648,4448,5493,4169000,100
1700689404333,14648,4448,5493,4169000,100
1700689404369,14648,4448,5493,4169000,100
1700689404440,14648,4448,5493,4169000,100
1700689404474,14648,4448,5493,4169000,100
1700689404544,14648,4448,5493,4169000,100
1700689404579,14648,4448,5493,4169000,100
1700689404651,14648,4448,5493,4169000,100
1700689404684,14648,4448,5493,4169000,100
1700689404756,14648,4448,5493,4169000,100
1700689404790,14648,4448,5493,4169000,100
1700689404863,14648,4448,5493,4169000,100
1700689404898,14648,4448,5493,4169000,100
1700689404975,14648,4448,5493,4169000,100
1700689405004,14648,4448,5493,4169000,100
1700689405085,14648,4448,5493,4169000,100
1700689405111,14648,4448,5493,4169000,100
1700689405194,14648,4448,5493,4169000,100
1700689405217,14648,4448,5493,4169000,100
1700689405306,14648,4448,5493,4169000,100
1700689405322,14648,4448,5493,4169000,100
1700689405414,14648,4448,5493,4169000,100
1700689405429,14648,4448,5493,4169000,100
1700689405525,14648,4448,5493,4169000,100
1700689405537,14648,4448,5493,4169000,100
1700689405632,14648,4448,5493,4169000,100
1700689405642,14648,4448,5493,4169000,100
1700689405741,14648,4448,5493,4169000,100
1700689405751,14648,4448,5493,4169000,100
1700689405846,14648,4448,5493,4169000,100
1700689405859,14648,4448,5493,4169000,100
1700689405951,14648,4448,5493,4169000,100
1700689405966,14648,4448,5493,4169000,100
1700689406056,14648,4448,5493,4169000,100
1700689406074,14648,4448,5493,4169000,100
1700689406164,14648,4448,5493,4169000,100
1700689406183,14648,4448,5493,4169000,100
1700689406280,14648,4448,5493,4169000,100
1700689406295,14648,4448,5493,4169000,100
1700689406388,14648,4448,5493,4169000,100
1700689406404,14648,4448,5493,4169000,100
1700689406500,14648,4448,5493,4169000,100
1700689406511,14648,4448,5493,4169000,100
1700689406608,14648,4448,5493,4169000,100
1700689406617,14648,4448,5493,4169000,100
1700689406716,14648,4448,5493,4169000,100
1700689406726,14648,4448,5493,4169000,100
1700689406825,14648,4448,5493,4169000,100
1700689406839,14648,4448,5493,4169000,100
1700689406937,15258,4448,5493,4169000,100
1700689406944,15258,4448,5493,4169000,100
1700689407043,15258,4448,5493,4169000,100
1700689407050,15258,4448,5493,4169000,100
1700689407150,15258,4448,5493,4169000,100
1700689407155,15258,4448,5493,4169000,100
1700689407255,15258,4448,5493,4169000,100
1700689407260,15258,4448,5493,4169000,100
1700689407364,15258,4448,5493,4169000,100
1700689407367,15258,4448,5493,4169000,100
1700689407472,15258,4448,5493,4169000,100
1700689407474,15258,4448,5493,4169000,100
1700689407577,15258,4448,5493,4169000,100
1700689407578,15258,4448,5493,4169000,100
1700689407685,15258,4448,5493,4169000,100
1700689407685,15258,4448,5493,4169000,100
1700689407794,15258,4448,5493,4169000,100
1700689407796,15258,4448,5493,4169000,100
1700689407907,15258,4448,5493,4169000,100
1700689407909,15258,4448,5493,4169000,100
1700689408015,15258,4448,5493,4169000,100
1700689408016,15258,4448,5493,4169000,100
1700689408121,15258,4448,5493,4169000,100
1700689408123,15258,4448,5493,4169000,100
1700689408227,15258,4448,5493,4169000,100
1700689408227,15258,4448,5493,4169000,100
1700689408335,15258,4448,5493,4169000,100
1700689408339,15258,4448,5493,4169000,100
1700689408444,15258,4448,5493,4169000,100
1700689408445,15258,4448,5493,4169000,100
1700689408551,15258,4448,5493,4169000,100
1700689408552,15258,4448,5493,4169000,100
1700689408658,15258,4448,5493,4169000,100
1700689408659,15258,4448,5493,4169000,100
1700689408765,15258,4448,5493,4169000,100
1700689408767,15258,4448,5493,4169000,100
1700689408873,15258,4448,5493,4169000,100
1700689408876,15258,4448,5493,4169000,100
1700689408981,15258,4448,5493,4169000,100
1700689408981,15258,4448,5493,4169000,100
1700689409089,15258,4448,5493,4169000,100
1700689409090,15258,4448,5493,4169000,100
1700689409199,15258,4448,5493,4169000,100
1700689409200,15258,4448,5493,4169000,100
1700689409307,15258,4448,5493,4169000,100
1700689409308,15258,4448,5493,4169000,100
1700689409413,15258,4448,5493,4169000,100
1700689409413,15258,4448,5493,4169000,100
1700689409525,15258,4448,5493,4169000,100
1700689409527,15258,4448,5493,4169000,100
1700689409638,15258,4448,5493,4169000,100
1700689409640,15258,4448,5493,4169000,100
1700689409745,15258,4448,5493,4169000,100
1700689409747,15258,4448,5493,4169000,100
1700689409852,15258,4448,5493,4169000,100
1700689409852,15258,4448,5493,4169000,100
1700689409959,15258,4448,5493,4169000,100
1700689409961,15258,4448,5493,4169000,100
1700689410067,15258,4448,5493,4169000,100
1700689410068,15258,4448,5493,4169000,100
1700689410174,15258,4448,5493,4169000,100
1700689410176,15258,4448,5493,4169000,100
1700689410282,15258,4448,5493,4169000,100
1700689410283,15258,4448,5493,4169000,100
1700689410392,15258,4448,5493,4169000,100
1700689410393,15258,4448,5493,4169000,100
1700689410500,15258,4448,5493,4169000,100
1700689410503,15258,4448,5493,4169000,100
1700689410612,15258,4448,5493,4169000,100
1700689410612,15258,4448,5493,4169000,100
1700689410723,15258,4448,5493,4169000,100
1700689410724,15258,4448,5493,4169000,100
1700689410829,15258,4448,5493,4169000,100
1700689410831,15258,4448,5493,4169000,100
1700689410945,15258,4448,5493,4169000,100
1700689410946,15258,4448,5493,4169000,100
1700689411052,15258,4448,5493,4169000,100
1700689411053,15258,4448,5493,4169000,100
1700689411164,15258,4448,5493,4169000,100
1700689411164,15258,4448,5493,4169000,100
1700689411273,15258,4448,5493,4169000,100
1700689411273,15258,4448,5493,4169000,100
1700689411379,15258,4448,5493,4169000,100
1700689411380,15258,4448,5493,4169000,100
1700689411487,15258,4448,5493,4169000,100
1700689411489,15258,4448,5493,4169000,100
1700689411594,15258,4448,5493,4169000,100
1700689411595,15258,4448,5493,4169000,100
1700689411700,15258,4448,5493,4169000,100
1700689411703,15258,4448,5493,4169000,100
1700689411809,15258,4448,5493,4169000,100
1700689411810,15258,4448,5493,4169000,100
1700689411919,15258,4448,5493,4169000,100
1700689411919,15258,4448,5493,4169000,100
1700689412026,15258,4448,5493,4169000,100
1700689412026,15258,4448,5493,4169000,100
1700689412133,15258,4448,5493,4169000,100
1700689412135,15258,4448,5493,4169000,100
1700689412239,15258,4448,5493,4169000,100
1700689412240,15258,4448,5493,4169000,100
1700689412349,15258,4448,5493,4169000,100
1700689412349,15258,4448,5493,4169000,100
1700689412459,15258,4448,5493,4169000,100
1700689412460,15258,4448,5493,4169000,100
1700689412566,15258,4448,5493,4169000,100
1700689412567,15258,4448,5493,4169000,100
1700689412672,15258,4448,5493,4169000,100
1700689412673,15258,4448,5493,4169000,100
1700689412777,15258,4448,5493,4169000,100
1700689412777,15258,4448,5493,4169000,100
1700689412885,15258,4448,5493,4169000,100
1700689412887,15258,4448,5493,4169000,100
1700689412992,15258,4448,5493,4169000,100
1700689412994,15258,4448,5493,4169000,100
1700689413102,15258,4448,5493,4169000,100
1700689413103,15258,4448,5493,4169000,100
1700689413210,15258,4448,5493,4169000,100
1700689413211,15258,4448,5493,4169000,100
1700689413317,15258,4448,5493,4169000,100
1700689413318,15258,4448,5493,4169000,100
1700689413425,15258,4448,5493,4169000,100
1700689413428,15258,4448,5493,4169000,100
1700689413535,15258,4448,5493,4169000,100
1700689413535,15258,4448,5493,4169000,100
1700689413647,15258,4448,5493,4169000,100
1700689413653,15258,4448,5493,4169000,100
1700689413764,15258,4448,5493,4169000,100
1700689413764,15258,4448,5493,4169000,100
1700689413870,15258,4448,5493,4169000,100
1700689413871,15258,4448,5493,4169000,100
1700689413976,15258,4448,5493,4169000,100
1700689413977,15258,4448,5493,4169000,100
1700689414082,15258,4448,5493,4169000,100
1700689414082,15258,4448,5493,4169000,100
1700689414192,15258,4448,5493,4169000,100
1700689414193,15258,4448,5493,4169000,100
1700689414301,15258,4448,5493,4169000,100
1700689414302,15258,4448,5493,4169000,100
1700689414408,15258,4448,5493,4169000,100
1700689414411,15258,4448,5493,4169000,100
1700689414514,15258,4448,5493,4169000,100
1700689414515,15258,4448,5493,4169000,100
1700689414622,15258,4448,5493,4169000,100
1700689414626,15258,4448,5493,4169000,100
1700689414733,15258,4448,5493,4169000,100
1700689414734,15258,4448,5493,4169000,100
1700689414841,15258,4448,5493,4169000,100
1700689414842,15258,4448,5493,4169000,100
1700689414954,15258,4448,5493,4169000,100
1700689414955,15258,4448,5493,4169000,100
1700689415064,15258,4448,5493,4169000,100
1700689415065,15258,4448,5493,4169000,100
1700689415171,15258,4448,5493,4169000,100
1700689415173,15258,4448,5493,4169000,100
1700689415276,15258,4448,5493,4169000,100
1700689415277,15258,4448,5493,4169000,100
1700689415381,15258,4448,5493,4169000,100
1700689415381,15258,4448,5493,4169000,100
1700689415491,15258,4448,5493,4169000,100
1700689415492,15258,4448,5493,4169000,100
1700689415600,15258,4448,5493,4169000,100
1700689415603,15258,4448,5493,4169000,100
1700689415706,15258,4448,5493,4169000,100
1700689415707,15258,4448,5493,4169000,100
1700689415813,15258,4448,5493,4169000,100
1700689415815,15258,4448,5493,4169000,100
1700689415921,15258,4448,5493,4169000,100
1700689415923,15258,4448,5493,4169000,100
1700689416030,15258,4448,5493,4169000,100
1700689416032,15258,4448,5493,4169000,100
1700689416141,15258,4448,5493,4169000,100
1700689416141,15258,4448,5493,4169000,100
1700689416246,15258,4448,5493,4169000,100
1700689416247,15258,4448,5493,4169000,100
1700689416355,15258,4448,5493,4169000,100
1700689416356,15258,4448,5493,4169000,100
1700689416464,15258,4448,5493,4169000,100
1700689416465,15258,4448,5493,4169000,100
1700689416572,15258,4448,5493,4169000,100
1700689416573,15258,4448,5493,4169000,100
1700689416679,15258,4448,5493,4169000,100
1700689416680,15258,4448,5493,4169000,100
1700689416786,15258,4448,5493,4169000,100
1700689416788,15258,4448,5493,4169000,100
1700689416893,15258,4448,5493,4169000,100
1700689416895,15258,4448,5493,4169000,100
1700689416999,15258,4448,5493,4169000,100
1700689417000,15258,4448,5493,4169000,100
1700689417108,15258,4448,5493,4169000,100
1700689417111,15258,4448,5493,4169000,100
1700689417216,15258,4448,5493,4169000,100
1700689417219,15258,4448,5493,4169000,100
1700689417325,15258,4448,5493,4169000,100
1700689417328,15258,4448,5493,4169000,100
1700689417434,15258,4448,5493,4169000,100
1700689417437,15258,4448,5493,4169000,100
1700689417543,15258,4448,5493,4169000,100
1700689417544,15258,4448,5493,4169000,100
1700689417652,15258,4448,5493,4169000,100
1700689417653,15258,4448,5493,4169000,100
1700689417759,15258,4448,5493,4169000,100
1700689417760,15258,4448,5493,4169000,100
1700689417865,15258,4448,5493,4169000,100
1700689417865,15258,4448,5493,4169000,100
1700689417972,15258,4448,5493,4169000,100
1700689417972,15258,4448,5493,4169000,100
1700689418083,15258,4448,5493,4169000,100
1700689418084,15258,4448,5493,4169000,100
