Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042540089,10375,4442,2136,4169000,100
1701042540188,10375,4442,2136,4169000,100
1701042540192,10375,4442,2136,4169000,100
1701042540298,10375,4442,2136,4169000,100
1701042540301,10375,4442,2136,4169000,100
1701042540403,10375,4442,2136,4169000,100
1701042540405,10375,4442,2136,4169000,100
1701042540513,10375,4442,2136,4169000,100
1701042540514,10375,4442,2136,4169000,100
1701042540624,10375,4442,2136,4169000,100
1701042540626,10375,4442,2136,4169000,100
1701042540740,10375,4442,2136,4169000,100
1701042540742,10375,4442,2136,4169000,100
1701042540858,10375,4442,2136,4169000,100
1701042540859,10375,4442,2136,4169000,100
1701042540978,10375,4442,2136,4169000,100
1701042540982,10375,4442,2136,4169000,100
1701042541090,10375,4442,2136,4169000,100
1701042541092,10375,4442,2136,4169000,100
1701042541205,10375,4442,2136,4169000,100
1701042541207,10375,4442,2136,4169000,100
1701042541322,10375,4442,2136,4169000,100
1701042541323,10375,4442,2136,4169000,100
1701042541435,10375,4442,2136,4169000,100
1701042541436,10375,4442,2136,4169000,100
1701042541546,10375,4442,2136,4169000,100
1701042541547,10375,4442,2136,4169000,100
1701042541652,10375,4442,2136,4169000,100
1701042541652,10375,4442,2136,4169000,100
1701042541757,10375,4442,2136,4169000,100
1701042541758,10375,4442,2136,4169000,100
1701042541872,10375,4442,2136,4169000,100
1701042541873,10375,4442,2136,4169000,100
1701042541979,10375,4442,2136,4169000,100
1701042541979,10375,4442,2136,4169000,100
1701042542085,10375,4442,2136,4169000,100
1701042542086,10375,4442,2136,4169000,100
1701042542200,10375,4442,2136,4169000,100
1701042542201,10375,4442,2136,4169000,100
1701042542314,10375,4442,2136,4169000,100
1701042542316,10375,4442,2136,4169000,100
1701042542428,10375,4442,2136,4169000,100
1701042542430,10375,4442,2136,4169000,100
1701042542543,10375,4442,2136,4169000,100
1701042542546,10375,4442,2136,4169000,100
1701042542657,10375,4442,2136,4169000,100
1701042542658,10375,4442,2136,4169000,100
1701042542774,10375,4442,2136,4169000,100
1701042542777,10375,4442,2136,4169000,100
1701042542888,10375,4442,2136,4169000,100
1701042542889,10375,4442,2136,4169000,100
1701042543001,10375,4442,2136,4169000,100
1701042543002,10375,4442,2136,4169000,100
1701042543111,10375,4442,2136,4169000,100
1701042543112,10375,4442,2136,4169000,100
1701042543218,10375,4442,2136,4169000,100
1701042543218,10375,4442,2136,4169000,100
1701042543327,10375,4442,2136,4169000,100
1701042543328,10375,4442,2136,4169000,100
1701042543434,10375,4442,2136,4169000,100
1701042543435,10375,4442,2136,4169000,100
1701042543540,10375,4442,2136,4169000,100
1701042543542,10375,4442,2136,4169000,100
1701042543649,10375,4442,2136,4169000,100
1701042543650,10375,4442,2136,4169000,100
1701042543759,10375,4442,2136,4169000,100
1701042543761,10375,4442,2136,4169000,100
1701042543874,10375,4442,2136,4169000,100
1701042543875,10375,4442,2136,4169000,100
1701042543990,10375,4442,2136,4169000,100
1701042543992,10375,4442,2136,4169000,100
1701042544103,10375,4442,2136,4169000,100
1701042544106,10375,4442,2136,4169000,100
1701042544219,10375,4442,2136,4169000,100
1701042544221,10375,4442,2136,4169000,100
1701042544337,10375,4442,2136,4169000,100
1701042544338,10375,4442,2136,4169000,100
1701042544452,10375,4442,2136,4169000,100
1701042544454,10375,4442,2136,4169000,100
1701042544565,10375,4442,2136,4169000,100
1701042544566,10375,4442,2136,4169000,100
1701042544673,10375,4442,2136,4169000,100
1701042544673,10375,4442,2136,4169000,100
1701042544783,10375,4442,2136,4169000,100
1701042544784,10375,4442,2136,4169000,100
1701042544892,10375,4442,2136,4169000,100
1701042544893,10375,4442,2136,4169000,100
1701042544997,10375,4442,2136,4169000,100
1701042544997,10375,4442,2136,4169000,100
1701042545106,10375,4442,2136,4169000,100
1701042545106,10375,4442,2136,4169000,100
1701042545221,10375,4442,2136,4169000,100
1701042545224,10375,4442,2136,4169000,100
1701042545338,10375,4442,2136,4169000,100
1701042545340,10375,4442,2136,4169000,100
1701042545458,10375,4442,2136,4169000,100
1701042545459,10375,4442,2136,4169000,100
1701042545575,10375,4442,2136,4169000,100
1701042545576,10375,4442,2136,4169000,100
1701042545690,10375,4442,2136,4169000,100
1701042545690,10375,4442,2136,4169000,100
1701042545802,10375,4442,2136,4169000,100
1701042545803,10375,4442,2136,4169000,100
1701042545920,10375,4442,2136,4169000,100
1701042545922,10375,4442,2136,4169000,100
1701042546028,10375,4442,2136,4169000,100
1701042546029,10375,4442,2136,4169000,100
1701042546133,10375,4442,2136,4169000,100
1701042546135,10375,4442,2136,4169000,100
1701042546240,10375,4442,2136,4169000,100
1701042546241,10375,4442,2136,4169000,100
1701042546345,10375,4442,2136,4169000,100
1701042546345,10375,4442,2136,4169000,100
1701042546456,10375,4442,2136,4169000,100
1701042546458,10375,4442,2136,4169000,100
1701042546568,10375,4442,2136,4169000,100
1701042546568,10375,4442,2136,4169000,100
1701042546677,10375,4442,2136,4169000,100
1701042546678,10375,4442,2136,4169000,100
1701042546793,10375,4442,2136,4169000,100
1701042546795,10375,4442,2136,4169000,100
1701042546909,10375,4442,2136,4169000,100
1701042546911,10375,4442,2136,4169000,100
1701042547024,10375,4442,2136,4169000,100
1701042547026,10375,4442,2136,4169000,100
1701042547139,10375,4442,2136,4169000,100
1701042547140,10375,4442,2136,4169000,100
1701042547252,10375,4442,2136,4169000,100
1701042547254,10375,4442,2136,4169000,100
1701042547364,10375,4442,2136,4169000,100
1701042547367,10375,4442,2136,4169000,100
1701042547475,10375,4442,2136,4169000,100
1701042547478,10375,4442,2136,4169000,100
1701042547579,10375,4442,2136,4169000,100
1701042547581,10375,4442,2136,4169000,100
1701042547688,10375,4442,2136,4169000,100
1701042547689,10375,4442,2136,4169000,100
1701042547799,10375,4442,2136,4169000,100
1701042547799,10375,4442,2136,4169000,100
1701042547911,10375,4442,2136,4169000,100
1701042547911,10375,4442,2136,4169000,100
1701042548025,10375,4442,2136,4169000,100
1701042548026,10375,4442,2136,4169000,100
1701042548137,10375,4442,2136,4169000,100
1701042548138,10375,4442,2136,4169000,100
1701042548250,10375,4442,2136,4169000,100
1701042548251,10375,4442,2136,4169000,100
1701042548365,10375,4442,2136,4169000,100
1701042548366,10375,4442,2136,4169000,100
1701042548479,10375,4442,2136,4169000,100
1701042548480,10375,4442,2136,4169000,100
1701042548595,10375,4442,2136,4169000,100
1701042548596,10375,4442,2136,4169000,100
1701042548711,10375,4442,2136,4169000,100
1701042548712,10375,4442,2136,4169000,100
1701042548828,10375,4442,2136,4169000,100
1701042548829,10375,4442,2136,4169000,100
1701042548946,10375,4442,2136,4169000,100
1701042548947,10375,4442,2136,4169000,100
1701042549054,10375,4442,2136,4169000,100
1701042549056,10375,4442,2136,4169000,100
1701042549159,10375,4442,2136,4169000,100
1701042549160,10375,4442,2136,4169000,100
1701042549265,10375,4442,2136,4169000,100
1701042549265,10375,4442,2136,4169000,100
1701042549373,10375,4442,2136,4169000,100
1701042549373,10375,4442,2136,4169000,100
1701042549480,10375,4442,2136,4169000,100
1701042549483,10375,4442,2136,4169000,100
1701042549598,10375,4442,2136,4169000,100
1701042549599,10375,4442,2136,4169000,100
1701042549715,10375,4442,2136,4169000,100
1701042549716,10375,4442,2136,4169000,100
1701042549829,10375,4442,2136,4169000,100
1701042549831,10375,4442,2136,4169000,100
1701042549946,10375,4442,2136,4169000,100
1701042549947,10375,4442,2136,4169000,100
1701042550051,10375,4442,2136,4169000,100
1701042550053,10375,4442,2136,4169000,100
1701042550166,10375,4442,2136,4169000,100
1701042550167,10375,4442,2136,4169000,100
1701042550281,10375,4442,2136,4169000,100
1701042550282,10375,4442,2136,4169000,100
1701042550399,10375,4442,2136,4169000,100
1701042550400,10375,4442,2136,4169000,100
1701042550510,7629,4442,2136,4169000,100
1701042550511,7629,4442,2136,4169000,100
1701042550615,7629,4442,2136,4169000,100
1701042550615,7629,4442,2136,4169000,100
1701042550721,7629,4442,2136,4169000,100
1701042550722,7629,4442,2136,4169000,100
1701042550825,7629,4442,2136,4169000,100
1701042550827,7629,4442,2136,4169000,100
1701042550935,7629,4442,2136,4169000,100
1701042550938,7629,4442,2136,4169000,100
1701042551047,7629,4442,2136,4169000,100
1701042551048,7629,4442,2136,4169000,100
1701042551161,7629,4442,2136,4169000,100
1701042551163,7629,4442,2136,4169000,100
1701042551277,7629,4442,2136,4169000,100
1701042551278,7629,4442,2136,4169000,100
1701042551394,7629,4442,2136,4169000,100
1701042551394,7629,4442,2136,4169000,100
1701042551511,7629,4442,2136,4169000,100
1701042551513,7629,4442,2136,4169000,100
1701042551628,7629,4442,2136,4169000,100
1701042551628,7629,4442,2136,4169000,100
1701042551745,7629,4442,2136,4169000,100
1701042551746,7629,4442,2136,4169000,100
1701042551862,7629,4442,2136,4169000,100
1701042551863,7629,4442,2136,4169000,100
1701042551974,7629,4442,2136,4169000,100
1701042551977,7629,4442,2136,4169000,100
1701042552082,7629,4442,2136,4169000,100
1701042552082,7629,4442,2136,4169000,100
1701042552192,7629,4442,2136,4169000,100
1701042552193,7629,4442,2136,4169000,100
1701042552299,7629,4442,2136,4169000,100
1701042552300,7629,4442,2136,4169000,100
1701042552413,7629,4442,2136,4169000,100
1701042552414,7629,4442,2136,4169000,100
1701042552529,7629,4442,2136,4169000,100
1701042552530,7629,4442,2136,4169000,100
1701042552641,7629,4442,2136,4169000,100
1701042552643,7629,4442,2136,4169000,100
1701042552757,7629,4442,2136,4169000,100
1701042552758,7629,4442,2136,4169000,100
1701042552873,7629,4442,2136,4169000,100
1701042552874,7629,4442,2136,4169000,100
1701042552988,7629,4442,2136,4169000,100
1701042552990,7629,4442,2136,4169000,100
1701042553094,7629,4442,2136,4169000,100
1701042553097,7629,4442,2136,4169000,100
1701042553210,7629,4442,2136,4169000,100
1701042553210,7629,4442,2136,4169000,100
1701042553322,7629,4442,2136,4169000,100
1701042553323,7629,4442,2136,4169000,100
1701042553428,7629,4442,2136,4169000,100
1701042553429,7629,4442,2136,4169000,100
1701042553533,7629,4442,2136,4169000,100
1701042553535,7629,4442,2136,4169000,100
1701042553643,7629,4442,2136,4169000,100
1701042553644,7629,4442,2136,4169000,100
1701042553750,7629,4442,2136,4169000,100
1701042553750,7629,4442,2136,4169000,100
1701042553859,7629,4442,2136,4169000,100
1701042553861,7629,4442,2136,4169000,100
1701042553971,7629,4442,2136,4169000,100
1701042553973,7629,4442,2136,4169000,100
1701042554076,7629,4442,2136,4169000,100
1701042554078,7629,4442,2136,4169000,100
1701042554193,7629,4442,2136,4169000,100
1701042554194,7629,4442,2136,4169000,100
1701042554310,7629,4442,2136,4169000,100
1701042554310,7629,4442,2136,4169000,100
1701042554430,7629,4442,2136,4169000,100
1701042554430,7629,4442,2136,4169000,100
1701042554545,7629,4442,2136,4169000,100
1701042554546,7629,4442,2136,4169000,100
1701042554658,7629,4442,2136,4169000,100
1701042554659,7629,4442,2136,4169000,100
1701042554778,7629,4442,2136,4169000,100
1701042554779,7629,4442,2136,4169000,100
1701042554894,7629,4442,2136,4169000,100
1701042554895,7629,4442,2136,4169000,100
1701042555000,7629,4442,2136,4169000,100
1701042555000,7629,4442,2136,4169000,100
1701042555111,7629,4442,2136,4169000,100
1701042555111,7629,4442,2136,4169000,100
1701042555215,7629,4442,2136,4169000,100
1701042555217,7629,4442,2136,4169000,100
1701042555321,7629,4442,2136,4169000,100
1701042555322,7629,4442,2136,4169000,100
1701042555432,7629,4442,2136,4169000,100
1701042555434,7629,4442,2136,4169000,100
1701042555544,7629,4442,2136,4169000,100
1701042555545,7629,4442,2136,4169000,100
1701042555655,7629,4442,2136,4169000,100
1701042555656,7629,4442,2136,4169000,100
1701042555771,7629,4442,2136,4169000,100
1701042555772,7629,4442,2136,4169000,100
1701042555879,7629,4442,2136,4169000,100
1701042555881,7629,4442,2136,4169000,100
1701042555994,7629,4442,2136,4169000,100
1701042555995,7629,4442,2136,4169000,100
1701042556106,7629,4442,2136,4169000,100
1701042556109,7629,4442,2136,4169000,100
1701042556226,7629,4442,2136,4169000,100
1701042556227,7629,4442,2136,4169000,100
1701042556343,7629,4442,2136,4169000,100
1701042556344,7629,4442,2136,4169000,100
1701042556448,7629,4442,2136,4169000,100
1701042556450,7629,4442,2136,4169000,100
1701042556557,7629,4442,2136,4169000,100
1701042556558,7629,4442,2136,4169000,100
1701042556664,7629,4442,2136,4169000,100
1701042556665,7629,4442,2136,4169000,100
1701042556771,7629,4442,2136,4169000,100
1701042556774,7629,4442,2136,4169000,100
1701042556883,7629,4442,2136,4169000,100
1701042556884,7629,4442,2136,4169000,100
1701042556998,7629,4442,2136,4169000,100
1701042557001,7629,4442,2136,4169000,100
1701042557111,7629,4442,2136,4169000,100
1701042557112,7629,4442,2136,4169000,100
1701042557226,7629,4442,2136,4169000,100
1701042557227,7629,4442,2136,4169000,100
1701042557345,7629,4442,2136,4169000,100
1701042557346,7629,4442,2136,4169000,100
1701042557463,7629,4442,2136,4169000,100
1701042557464,7629,4442,2136,4169000,100
1701042557582,7629,4442,2136,4169000,100
1701042557583,7629,4442,2136,4169000,100
1701042557701,7629,4442,2136,4169000,100
1701042557703,7629,4442,2136,4169000,100
1701042557814,7629,4442,2136,4169000,100
1701042557816,7629,4442,2136,4169000,100
1701042557921,7629,4442,2136,4169000,100
1701042557923,7629,4442,2136,4169000,100
1701042558030,7629,4442,2136,4169000,100
1701042558032,7629,4442,2136,4169000,100
1701042558139,7629,4442,2136,4169000,100
1701042558141,7629,4442,2136,4169000,100
1701042558245,7629,4442,2136,4169000,100
1701042558246,7629,4442,2136,4169000,100
1701042558358,7629,4442,2136,4169000,100
1701042558359,7629,4442,2136,4169000,100
1701042558474,7629,4442,2136,4169000,100
1701042558475,7629,4442,2136,4169000,100
1701042558590,7629,4442,2136,4169000,100
1701042558590,7629,4442,2136,4169000,100
1701042558702,7629,4442,2136,4169000,100
1701042558706,7629,4442,2136,4169000,100
1701042558822,7629,4442,2136,4169000,100
1701042558822,7629,4442,2136,4169000,100
1701042558936,7629,4442,2136,4169000,100
1701042558938,7629,4442,2136,4169000,100
1701042559052,7629,4442,2136,4169000,100
1701042559053,7629,4442,2136,4169000,100
1701042559166,7629,4442,2136,4169000,100
1701042559167,7629,4442,2136,4169000,100
1701042559279,7629,4442,2136,4169000,100
1701042559280,7629,4442,2136,4169000,100
1701042559384,7629,4442,2136,4169000,100
1701042559385,7629,4442,2136,4169000,100
1701042559493,7629,4442,2136,4169000,100
1701042559495,7629,4442,2136,4169000,100
1701042559602,7629,4442,2136,4169000,100
1701042559602,7629,4442,2136,4169000,100
1701042559708,7629,4442,2136,4169000,100
1701042559708,7629,4442,2136,4169000,100
1701042559816,7629,4442,2136,4169000,100
1701042559819,7629,4442,2136,4169000,100
1701042559927,7629,4442,2136,4169000,100
1701042559929,7629,4442,2136,4169000,100
1701042560043,7629,4442,2136,4169000,100
1701042560044,7629,4442,2136,4169000,100
1701042560153,7629,4442,2136,4169000,100
1701042560155,7629,4442,2136,4169000,100
1701042560264,7629,4442,2136,4169000,100
1701042560265,7629,4442,2136,4169000,100
1701042560377,7629,4442,2136,4169000,100
1701042560377,7629,4442,2136,4169000,100
1701042560489,7629,4442,2136,4169000,100
1701042560491,7629,4442,2136,4169000,100
1701042560601,7629,4442,2136,4169000,100
1701042560602,7629,4442,2136,4169000,100
1701042560713,7629,4442,2136,4169000,100
1701042560713,7629,4442,2136,4169000,100
1701042560820,7629,4442,2136,4169000,100
1701042560821,7629,4442,2136,4169000,100
1701042560929,7629,4442,2136,4169000,100
1701042560930,7629,4442,2136,4169000,100
1701042561036,7629,4442,2136,4169000,100
1701042561036,7629,4442,2136,4169000,100
1701042561146,7629,4442,2136,4169000,100
1701042561146,7629,4442,2136,4169000,100
1701042561259,7629,4442,2136,4169000,100
1701042561263,7629,4442,2136,4169000,100
1701042561371,7629,4442,2136,4169000,100
1701042561372,7629,4442,2136,4169000,100
1701042561486,7629,4442,2136,4169000,100
1701042561487,7629,4442,2136,4169000,100
1701042561605,7629,4442,2136,4169000,100
1701042561607,7629,4442,2136,4169000,100
1701042561721,7629,4442,2136,4169000,100
1701042561722,7629,4442,2136,4169000,100
1701042561837,7629,4442,2136,4169000,100
1701042561838,7629,4442,2136,4169000,100
1701042561951,7629,4442,2136,4169000,100
1701042561952,7629,4442,2136,4169000,100
1701042562066,7629,4442,2136,4169000,100
1701042562067,7629,4442,2136,4169000,100
