Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041612205,16784,4442,2136,4169000,100
1701041612205,16784,4442,2136,4169000,100
1701041612312,16784,4442,2136,4169000,100
1701041612314,16784,4442,2136,4169000,100
1701041612421,16784,4442,2136,4169000,100
1701041612421,16784,4442,2136,4169000,100
1701041612528,16784,4442,2136,4169000,100
1701041612529,16784,4442,2136,4169000,100
1701041612634,16784,4442,2136,4169000,100
1701041612634,16784,4442,2136,4169000,100
1701041612742,16784,4442,2136,4169000,100
1701041612743,16784,4442,2136,4169000,100
1701041612852,16784,4442,2136,4169000,100
1701041612854,16784,4442,2136,4169000,100
1701041612961,16784,4442,2136,4169000,100
1701041612964,16784,4442,2136,4169000,100
1701041613065,16784,4442,2136,4169000,100
1701041613069,16784,4442,2136,4169000,100
1701041613170,16784,4442,2136,4169000,100
1701041613174,16784,4442,2136,4169000,100
1701041613279,16784,4442,2136,4169000,100
1701041613279,16784,4442,2136,4169000,100
1701041613386,16784,4442,2136,4169000,100
1701041613386,16784,4442,2136,4169000,100
1701041613495,16784,4442,2136,4169000,100
1701041613496,16784,4442,2136,4169000,100
1701041613603,16784,4442,2136,4169000,100
1701041613603,16784,4442,2136,4169000,100
1701041613710,16784,4442,2136,4169000,100
1701041613711,16784,4442,2136,4169000,100
1701041613818,16784,4442,2136,4169000,100
1701041613820,16784,4442,2136,4169000,100
1701041613926,16784,4442,2136,4169000,100
1701041613926,16784,4442,2136,4169000,100
1701041614033,16784,4442,2136,4169000,100
1701041614034,16784,4442,2136,4169000,100
1701041614138,16784,4442,2136,4169000,100
1701041614140,16784,4442,2136,4169000,100
1701041614246,16784,4442,2136,4169000,100
1701041614246,16784,4442,2136,4169000,100
1701041614351,16784,4442,2136,4169000,100
1701041614352,16784,4442,2136,4169000,100
1701041614457,16784,4442,2136,4169000,100
1701041614457,16784,4442,2136,4169000,100
1701041614563,16784,4442,2136,4169000,100
1701041614566,16784,4442,2136,4169000,100
1701041614667,16784,4442,2136,4169000,100
1701041614669,16784,4442,2136,4169000,100
1701041614774,16784,4442,2136,4169000,100
1701041614774,16784,4442,2136,4169000,100
1701041614881,16784,4442,2136,4169000,100
1701041614882,16784,4442,2136,4169000,100
1701041614990,16784,4442,2136,4169000,100
1701041614991,16784,4442,2136,4169000,100
1701041615097,16784,4442,2136,4169000,100
1701041615098,16784,4442,2136,4169000,100
1701041615205,16784,4442,2136,4169000,100
1701041615205,16784,4442,2136,4169000,100
1701041615312,16784,4442,2136,4169000,100
1701041615314,16784,4442,2136,4169000,100
1701041615418,16784,4442,2136,4169000,100
1701041615419,16784,4442,2136,4169000,100
1701041615524,16784,4442,2136,4169000,100
1701041615525,16784,4442,2136,4169000,100
1701041615633,16784,4442,2136,4169000,100
1701041615634,16784,4442,2136,4169000,100
1701041615738,16784,4442,2136,4169000,100
1701041615740,16784,4442,2136,4169000,100
1701041615846,16784,4442,2136,4169000,100
1701041615847,16784,4442,2136,4169000,100
1701041615954,16784,4442,2136,4169000,100
1701041615954,16784,4442,2136,4169000,100
1701041616059,16784,4442,2136,4169000,100
1701041616061,16784,4442,2136,4169000,100
1701041616164,16784,4442,2136,4169000,100
1701041616166,16784,4442,2136,4169000,100
1701041616272,16784,4442,2136,4169000,100
1701041616272,16784,4442,2136,4169000,100
1701041616380,16784,4442,2136,4169000,100
1701041616381,16784,4442,2136,4169000,100
1701041616486,16784,4442,2136,4169000,100
1701041616487,16784,4442,2136,4169000,100
1701041616593,16784,4442,2136,4169000,100
1701041616593,16784,4442,2136,4169000,100
1701041616698,16784,4442,2136,4169000,100
1701041616700,16784,4442,2136,4169000,100
1701041616805,16784,4442,2136,4169000,100
1701041616807,16784,4442,2136,4169000,100
1701041616913,16784,4442,2136,4169000,100
1701041616914,16784,4442,2136,4169000,100
1701041617022,16784,4442,2136,4169000,100
1701041617024,16784,4442,2136,4169000,100
1701041617129,16784,4442,2136,4169000,100
1701041617130,16784,4442,2136,4169000,100
1701041617239,16784,4442,2136,4169000,100
1701041617239,16784,4442,2136,4169000,100
1701041617344,16784,4442,2136,4169000,100
1701041617344,16784,4442,2136,4169000,100
1701041617451,16784,4442,2136,4169000,100
1701041617452,16784,4442,2136,4169000,100
1701041617554,16784,4442,2136,4169000,100
1701041617556,16784,4442,2136,4169000,100
1701041617661,16784,4442,2136,4169000,100
1701041617662,16784,4442,2136,4169000,100
1701041617767,16784,4442,2136,4169000,100
1701041617768,16784,4442,2136,4169000,100
1701041617876,16784,4442,2136,4169000,100
1701041617876,16784,4442,2136,4169000,100
1701041617983,16784,4442,2136,4169000,100
1701041617983,16784,4442,2136,4169000,100
1701041618091,16784,4442,2136,4169000,100
1701041618091,16784,4442,2136,4169000,100
1701041618196,16784,4442,2136,4169000,100
1701041618198,16784,4442,2136,4169000,100
1701041618304,16784,4442,2136,4169000,100
1701041618305,16784,4442,2136,4169000,100
1701041618410,16784,4442,2136,4169000,100
1701041618412,16784,4442,2136,4169000,100
1701041618517,16784,4442,2136,4169000,100
1701041618519,16784,4442,2136,4169000,100
1701041618624,16784,4442,2136,4169000,100
1701041618626,16784,4442,2136,4169000,100
1701041618731,16784,4442,2136,4169000,100
1701041618734,16784,4442,2136,4169000,100
1701041618837,16784,4442,2136,4169000,100
1701041618837,16784,4442,2136,4169000,100
1701041618944,16784,4442,2136,4169000,100
1701041618944,16784,4442,2136,4169000,100
1701041619050,16784,4442,2136,4169000,100
1701041619051,16784,4442,2136,4169000,100
1701041619157,16784,4442,2136,4169000,100
1701041619158,16784,4442,2136,4169000,100
1701041619263,16784,4442,2136,4169000,100
1701041619264,16784,4442,2136,4169000,100
1701041619370,16784,4442,2136,4169000,100
1701041619371,16784,4442,2136,4169000,100
1701041619477,16784,4442,2136,4169000,100
1701041619479,16784,4442,2136,4169000,100
1701041619586,16784,4442,2136,4169000,100
1701041619588,16784,4442,2136,4169000,100
1701041619692,16784,4442,2136,4169000,100
1701041619693,16784,4442,2136,4169000,100
1701041619803,16784,4442,2136,4169000,100
1701041619804,16784,4442,2136,4169000,100
1701041619911,16784,4442,2136,4169000,100
1701041619913,16784,4442,2136,4169000,100
1701041620018,16784,4442,2136,4169000,100
1701041620019,16784,4442,2136,4169000,100
1701041620124,16784,4442,2136,4169000,100
1701041620126,16784,4442,2136,4169000,100
1701041620230,16784,4442,2136,4169000,100
1701041620231,16784,4442,2136,4169000,100
1701041620335,16784,4442,2136,4169000,100
1701041620338,16784,4442,2136,4169000,100
1701041620443,16784,4442,2136,4169000,100
1701041620445,16784,4442,2136,4169000,100
1701041620549,16784,4442,2136,4169000,100
1701041620550,16784,4442,2136,4169000,100
1701041620658,16784,4442,2136,4169000,100
1701041620658,16784,4442,2136,4169000,100
1701041620764,16784,4442,2136,4169000,100
1701041620765,16784,4442,2136,4169000,100
1701041620874,16784,4442,2136,4169000,100
1701041620874,16784,4442,2136,4169000,100
1701041620982,16784,4442,2136,4169000,100
1701041620983,16784,4442,2136,4169000,100
1701041621088,16784,4442,2136,4169000,100
1701041621088,16784,4442,2136,4169000,100
1701041621194,16784,4442,2136,4169000,100
1701041621198,16784,4442,2136,4169000,100
1701041621299,16784,4442,2136,4169000,100
1701041621304,16784,4442,2136,4169000,100
1701041621408,16784,4442,2136,4169000,100
1701041621411,16784,4442,2136,4169000,100
1701041621518,16784,4442,2136,4169000,100
1701041621519,16784,4442,2136,4169000,100
1701041621624,16784,4442,2136,4169000,100
1701041621624,16784,4442,2136,4169000,100
1701041621728,16784,4442,2136,4169000,100
1701041621729,16784,4442,2136,4169000,100
1701041621838,16784,4442,2136,4169000,100
1701041621839,16784,4442,2136,4169000,100
1701041621944,16784,4442,2136,4169000,100
1701041621944,16784,4442,2136,4169000,100
1701041622050,16784,4442,2136,4169000,100
1701041622051,16784,4442,2136,4169000,100
1701041622158,16784,4442,2136,4169000,100
1701041622158,16784,4442,2136,4169000,100
1701041622264,16784,4442,2136,4169000,100
1701041622265,16784,4442,2136,4169000,100
1701041622372,16784,4442,2136,4169000,100
1701041622373,16784,4442,2136,4169000,100
1701041622478,16784,4442,2136,4169000,100
1701041622479,16784,4442,2136,4169000,100
1701041622586,16784,4442,2136,4169000,100
1701041622587,16784,4442,2136,4169000,100
1701041622691,16784,4442,2136,4169000,100
1701041622692,16784,4442,2136,4169000,100
1701041622800,16784,4442,2136,4169000,100
1701041622801,16784,4442,2136,4169000,100
1701041622908,16784,4442,2136,4169000,100
1701041622910,16784,4442,2136,4169000,100
1701041623013,16784,4442,2136,4169000,100
1701041623013,16784,4442,2136,4169000,100
1701041623120,16784,4442,2136,4169000,100
1701041623120,16784,4442,2136,4169000,100
1701041623225,16784,4442,2136,4169000,100
1701041623226,16784,4442,2136,4169000,100
1701041623332,13427,4442,2136,4169000,100
1701041623333,13427,4442,2136,4169000,100
1701041623437,13427,4442,2136,4169000,100
1701041623438,13427,4442,2136,4169000,100
1701041623544,13427,4442,2136,4169000,100
1701041623546,13427,4442,2136,4169000,100
1701041623654,13427,4442,2136,4169000,100
1701041623656,13427,4442,2136,4169000,100
1701041623761,13427,4442,2136,4169000,100
1701041623761,13427,4442,2136,4169000,100
1701041623868,13427,4442,2136,4169000,100
1701041623870,13427,4442,2136,4169000,100
1701041623977,13427,4442,2136,4169000,100
1701041623978,13427,4442,2136,4169000,100
1701041624083,13427,4442,2136,4169000,100
1701041624084,13427,4442,2136,4169000,100
1701041624193,13427,4442,2136,4169000,100
1701041624195,13427,4442,2136,4169000,100
1701041624301,13427,4442,2136,4169000,100
1701041624303,13427,4442,2136,4169000,100
1701041624406,13427,4442,2136,4169000,100
1701041624407,13427,4442,2136,4169000,100
1701041624515,13427,4442,2136,4169000,100
1701041624515,13427,4442,2136,4169000,100
1701041624620,13427,4442,2136,4169000,100
1701041624621,13427,4442,2136,4169000,100
1701041624728,13427,4442,2136,4169000,100
1701041624729,13427,4442,2136,4169000,100
1701041624837,13427,4442,2136,4169000,100
1701041624837,13427,4442,2136,4169000,100
1701041624944,13427,4442,2136,4169000,100
1701041624945,13427,4442,2136,4169000,100
1701041625051,13427,4442,2136,4169000,100
1701041625051,13427,4442,2136,4169000,100
1701041625155,13427,4442,2136,4169000,100
1701041625158,13427,4442,2136,4169000,100
1701041625261,13427,4442,2136,4169000,100
1701041625263,13427,4442,2136,4169000,100
1701041625369,13427,4442,2136,4169000,100
1701041625369,13427,4442,2136,4169000,100
1701041625476,13427,4442,2136,4169000,100
1701041625476,13427,4442,2136,4169000,100
1701041625583,13427,4442,2136,4169000,100
1701041625585,13427,4442,2136,4169000,100
1701041625690,13427,4442,2136,4169000,100
1701041625692,13427,4442,2136,4169000,100
1701041625795,13427,4442,2136,4169000,100
1701041625798,13427,4442,2136,4169000,100
1701041625902,13427,4442,2136,4169000,100
1701041625903,13427,4442,2136,4169000,100
1701041626006,13427,4442,2136,4169000,100
1701041626007,13427,4442,2136,4169000,100
1701041626113,13427,4442,2136,4169000,100
1701041626114,13427,4442,2136,4169000,100
1701041626219,13427,4442,2136,4169000,100
1701041626221,13427,4442,2136,4169000,100
1701041626325,13427,4442,2136,4169000,100
1701041626328,13427,4442,2136,4169000,100
1701041626433,13427,4442,2136,4169000,100
1701041626434,13427,4442,2136,4169000,100
1701041626542,13427,4442,2136,4169000,100
1701041626542,13427,4442,2136,4169000,100
1701041626650,13427,4442,2136,4169000,100
1701041626652,13427,4442,2136,4169000,100
1701041626756,13427,4442,2136,4169000,100
1701041626756,13427,4442,2136,4169000,100
1701041626864,13427,4442,2136,4169000,100
1701041626865,13427,4442,2136,4169000,100
1701041626970,13427,4442,2136,4169000,100
1701041626973,13427,4442,2136,4169000,100
1701041627079,13427,4442,2136,4169000,100
1701041627079,13427,4442,2136,4169000,100
1701041627185,13427,4442,2136,4169000,100
1701041627189,13427,4442,2136,4169000,100
1701041627289,13427,4442,2136,4169000,100
1701041627293,13427,4442,2136,4169000,100
1701041627399,13427,4442,2136,4169000,100
1701041627400,13427,4442,2136,4169000,100
1701041627504,13427,4442,2136,4169000,100
1701041627504,13427,4442,2136,4169000,100
1701041627610,13427,4442,2136,4169000,100
1701041627611,13427,4442,2136,4169000,100
1701041627717,13427,4442,2136,4169000,100
1701041627718,13427,4442,2136,4169000,100
1701041627824,13427,4442,2136,4169000,100
1701041627824,13427,4442,2136,4169000,100
1701041627932,13427,4442,2136,4169000,100
1701041627932,13427,4442,2136,4169000,100
1701041628037,13427,4442,2136,4169000,100
1701041628040,13427,4442,2136,4169000,100
1701041628145,13427,4442,2136,4169000,100
1701041628146,13427,4442,2136,4169000,100
1701041628251,13427,4442,2136,4169000,100
1701041628252,13427,4442,2136,4169000,100
1701041628357,13427,4442,2136,4169000,100
1701041628358,13427,4442,2136,4169000,100
1701041628467,13427,4442,2136,4169000,100
1701041628467,13427,4442,2136,4169000,100
1701041628573,13427,4442,2136,4169000,100
1701041628574,13427,4442,2136,4169000,100
1701041628680,13427,4442,2136,4169000,100
1701041628680,13427,4442,2136,4169000,100
1701041628785,13427,4442,2136,4169000,100
1701041628786,13427,4442,2136,4169000,100
1701041628893,13427,4442,2136,4169000,100
1701041628894,13427,4442,2136,4169000,100
1701041628999,13427,4442,2136,4169000,100
1701041629001,13427,4442,2136,4169000,100
1701041629106,13427,4442,2136,4169000,100
1701041629106,13427,4442,2136,4169000,100
1701041629215,13427,4442,2136,4169000,100
1701041629215,13427,4442,2136,4169000,100
1701041629322,13427,4442,2136,4169000,100
1701041629323,13427,4442,2136,4169000,100
1701041629429,13427,4442,2136,4169000,100
1701041629429,13427,4442,2136,4169000,100
1701041629536,13427,4442,2136,4169000,100
1701041629537,13427,4442,2136,4169000,100
1701041629643,13427,4442,2136,4169000,100
1701041629644,13427,4442,2136,4169000,100
1701041629750,13427,4442,2136,4169000,100
1701041629750,13427,4442,2136,4169000,100
1701041629856,13427,4442,2136,4169000,100
1701041629857,13427,4442,2136,4169000,100
1701041629962,13427,4442,2136,4169000,100
1701041629963,13427,4442,2136,4169000,100
1701041630070,13427,4442,2136,4169000,100
1701041630073,13427,4442,2136,4169000,100
1701041630181,13427,4442,2136,4169000,100
1701041630181,13427,4442,2136,4169000,100
1701041630289,13427,4442,2136,4169000,100
1701041630290,13427,4442,2136,4169000,100
1701041630394,13427,4442,2136,4169000,100
1701041630394,13427,4442,2136,4169000,100
1701041630503,13427,4442,2136,4169000,100
1701041630505,13427,4442,2136,4169000,100
1701041630609,13427,4442,2136,4169000,100
1701041630609,13427,4442,2136,4169000,100
1701041630716,13427,4442,2136,4169000,100
1701041630716,13427,4442,2136,4169000,100
1701041630823,13427,4442,2136,4169000,100
1701041630825,13427,4442,2136,4169000,100
1701041630931,13427,4442,2136,4169000,100
1701041630932,13427,4442,2136,4169000,100
1701041631037,13427,4442,2136,4169000,100
1701041631041,13427,4442,2136,4169000,100
1701041631146,13427,4442,2136,4169000,100
1701041631148,13427,4442,2136,4169000,100
1701041631253,13427,4442,2136,4169000,100
1701041631254,13427,4442,2136,4169000,100
1701041631363,13427,4442,2136,4169000,100
1701041631364,13427,4442,2136,4169000,100
1701041631470,13427,4442,2136,4169000,100
1701041631471,13427,4442,2136,4169000,100
1701041631582,13427,4442,2136,4169000,100
1701041631585,13427,4442,2136,4169000,100
1701041631686,13427,4442,2136,4169000,100
1701041631689,13427,4442,2136,4169000,100
1701041631793,13427,4442,2136,4169000,100
1701041631796,13427,4442,2136,4169000,100
1701041631897,13427,4442,2136,4169000,100
1701041631900,13427,4442,2136,4169000,100
1701041632004,13427,4442,2136,4169000,100
1701041632005,13427,4442,2136,4169000,100
1701041632110,13427,4442,2136,4169000,100
1701041632111,13427,4442,2136,4169000,100
1701041632219,13427,4442,2136,4169000,100
1701041632220,13427,4442,2136,4169000,100
1701041632323,13427,4442,2136,4169000,100
1701041632324,13427,4442,2136,4169000,100
1701041632430,13427,4442,2136,4169000,100
1701041632431,13427,4442,2136,4169000,100
1701041632539,13427,4442,2136,4169000,100
1701041632540,13427,4442,2136,4169000,100
1701041632646,13427,4442,2136,4169000,100
1701041632647,13427,4442,2136,4169000,100
1701041632754,13427,4442,2136,4169000,100
1701041632754,13427,4442,2136,4169000,100
1701041632860,13427,4442,2136,4169000,100
1701041632860,13427,4442,2136,4169000,100
1701041632967,13427,4442,2136,4169000,100
