Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041352145,12512,4442,2136,4169000,100
1701041352250,12512,4442,2136,4169000,100
1701041352250,12512,4442,2136,4169000,100
1701041352355,12512,4442,2136,4169000,100
1701041352356,12512,4442,2136,4169000,100
1701041352460,12512,4442,2136,4169000,100
1701041352460,12512,4442,2136,4169000,100
1701041352565,12512,4442,2136,4169000,100
1701041352566,12512,4442,2136,4169000,100
1701041352670,12512,4442,2136,4169000,100
1701041352671,12512,4442,2136,4169000,100
1701041352775,12512,4442,2136,4169000,100
1701041352776,12512,4442,2136,4169000,100
1701041352880,12512,4442,2136,4169000,100
1701041352881,12512,4442,2136,4169000,100
1701041352985,12512,4442,2136,4169000,100
1701041352986,12512,4442,2136,4169000,100
1701041353089,12512,4442,2136,4169000,100
1701041353090,12512,4442,2136,4169000,100
1701041353193,12512,4442,2136,4169000,100
1701041353194,12512,4442,2136,4169000,100
1701041353299,12512,4442,2136,4169000,100
1701041353299,12512,4442,2136,4169000,100
1701041353403,12512,4442,2136,4169000,100
1701041353404,12512,4442,2136,4169000,100
1701041353509,12512,4442,2136,4169000,100
1701041353509,12512,4442,2136,4169000,100
1701041353614,12512,4442,2136,4169000,100
1701041353614,12512,4442,2136,4169000,100
1701041353718,12512,4442,2136,4169000,100
1701041353719,12512,4442,2136,4169000,100
1701041353822,12512,4442,2136,4169000,100
1701041353824,12512,4442,2136,4169000,100
1701041353927,12512,4442,2136,4169000,100
1701041353928,12512,4442,2136,4169000,100
1701041354038,12512,4442,2136,4169000,100
1701041354041,12512,4442,2136,4169000,100
1701041354152,12512,4442,2136,4169000,100
1701041354153,12512,4442,2136,4169000,100
1701041354266,12512,4442,2136,4169000,100
1701041354267,12512,4442,2136,4169000,100
1701041354372,12512,4442,2136,4169000,100
1701041354376,12512,4442,2136,4169000,100
1701041354483,12512,4442,2136,4169000,100
1701041354484,12512,4442,2136,4169000,100
1701041354589,12512,4442,2136,4169000,100
1701041354590,12512,4442,2136,4169000,100
1701041354697,12512,4442,2136,4169000,100
1701041354697,12512,4442,2136,4169000,100
1701041354806,12512,4442,2136,4169000,100
1701041354807,12512,4442,2136,4169000,100
1701041354922,12512,4442,2136,4169000,100
1701041354925,12512,4442,2136,4169000,100
1701041355036,12512,4442,2136,4169000,100
1701041355036,12512,4442,2136,4169000,100
1701041355148,12512,4442,2136,4169000,100
1701041355150,12512,4442,2136,4169000,100
1701041355265,12512,4442,2136,4169000,100
1701041355268,12512,4442,2136,4169000,100
1701041355378,12512,4442,2136,4169000,100
1701041355379,12512,4442,2136,4169000,100
1701041355490,12512,4442,2136,4169000,100
1701041355491,12512,4442,2136,4169000,100
1701041355600,12512,4442,2136,4169000,100
1701041355601,12512,4442,2136,4169000,100
1701041355713,12512,4442,2136,4169000,100
1701041355713,12512,4442,2136,4169000,100
1701041355823,12512,4442,2136,4169000,100
1701041355826,12512,4442,2136,4169000,100
1701041355928,12512,4442,2136,4169000,100
1701041355929,12512,4442,2136,4169000,100
1701041356031,12512,4442,2136,4169000,100
1701041356032,12512,4442,2136,4169000,100
1701041356135,12512,4442,2136,4169000,100
1701041356137,12512,4442,2136,4169000,100
1701041356241,12512,4442,2136,4169000,100
1701041356243,12512,4442,2136,4169000,100
1701041356355,12512,4442,2136,4169000,100
1701041356356,12512,4442,2136,4169000,100
1701041356467,12512,4442,2136,4169000,100
1701041356468,12512,4442,2136,4169000,100
1701041356579,12512,4442,2136,4169000,100
1701041356581,12512,4442,2136,4169000,100
1701041356690,12512,4442,2136,4169000,100
1701041356693,12512,4442,2136,4169000,100
1701041356794,12512,4442,2136,4169000,100
1701041356796,12512,4442,2136,4169000,100
1701041356912,12512,4442,2136,4169000,100
1701041356912,12512,4442,2136,4169000,100
1701041357022,12512,4442,2136,4169000,100
1701041357026,12512,4442,2136,4169000,100
1701041357132,12512,4442,2136,4169000,100
1701041357135,12512,4442,2136,4169000,100
1701041357238,12512,4442,2136,4169000,100
1701041357240,12512,4442,2136,4169000,100
1701041357344,12512,4442,2136,4169000,100
1701041357344,12512,4442,2136,4169000,100
1701041357454,12512,4442,2136,4169000,100
1701041357458,12512,4442,2136,4169000,100
1701041357565,12512,4442,2136,4169000,100
1701041357565,12512,4442,2136,4169000,100
1701041357674,12512,4442,2136,4169000,100
1701041357675,12512,4442,2136,4169000,100
1701041357787,12512,4442,2136,4169000,100
1701041357788,12512,4442,2136,4169000,100
1701041357899,12512,4442,2136,4169000,100
1701041357901,12512,4442,2136,4169000,100
1701041358012,12512,4442,2136,4169000,100
1701041358013,12512,4442,2136,4169000,100
1701041358125,12512,4442,2136,4169000,100
1701041358126,12512,4442,2136,4169000,100
1701041358232,12512,4442,2136,4169000,100
1701041358233,12512,4442,2136,4169000,100
1701041358346,12512,4442,2136,4169000,100
1701041358348,12512,4442,2136,4169000,100
1701041358458,12512,4442,2136,4169000,100
1701041358460,12512,4442,2136,4169000,100
1701041358568,12512,4442,2136,4169000,100
1701041358570,12512,4442,2136,4169000,100
1701041358682,12512,4442,2136,4169000,100
1701041358683,12512,4442,2136,4169000,100
1701041358787,12512,4442,2136,4169000,100
1701041358789,12512,4442,2136,4169000,100
1701041358892,12512,4442,2136,4169000,100
1701041358894,12512,4442,2136,4169000,100
1701041359000,12512,4442,2136,4169000,100
1701041359003,12512,4442,2136,4169000,100
1701041359106,12512,4442,2136,4169000,100
1701041359107,12512,4442,2136,4169000,100
1701041359212,12512,4442,2136,4169000,100
1701041359213,12512,4442,2136,4169000,100
1701041359323,12512,4442,2136,4169000,100
1701041359323,12512,4442,2136,4169000,100
1701041359432,12512,4442,2136,4169000,100
1701041359433,12512,4442,2136,4169000,100
1701041359542,12512,4442,2136,4169000,100
1701041359543,12512,4442,2136,4169000,100
1701041359652,12512,4442,2136,4169000,100
1701041359653,12512,4442,2136,4169000,100
1701041359766,12512,4442,2136,4169000,100
1701041359767,12512,4442,2136,4169000,100
1701041359879,12512,4442,2136,4169000,100
1701041359880,12512,4442,2136,4169000,100
1701041359990,12512,4442,2136,4169000,100
1701041359991,12512,4442,2136,4169000,100
1701041360102,12512,4442,2136,4169000,100
1701041360103,12512,4442,2136,4169000,100
1701041360213,12512,4442,2136,4169000,100
1701041360216,12512,4442,2136,4169000,100
1701041360321,12512,4442,2136,4169000,100
1701041360323,12512,4442,2136,4169000,100
1701041360426,12512,4442,2136,4169000,100
1701041360427,12512,4442,2136,4169000,100
1701041360531,12512,4442,2136,4169000,100
1701041360532,12512,4442,2136,4169000,100
1701041360644,12512,4442,2136,4169000,100
1701041360647,12512,4442,2136,4169000,100
1701041360759,12512,4442,2136,4169000,100
1701041360760,12512,4442,2136,4169000,100
1701041360871,12512,4442,2136,4169000,100
1701041360874,12512,4442,2136,4169000,100
1701041360980,12512,4442,2136,4169000,100
1701041360982,12512,4442,2136,4169000,100
1701041361085,12512,4442,2136,4169000,100
1701041361086,12512,4442,2136,4169000,100
1701041361190,12512,4442,2136,4169000,100
1701041361191,12512,4442,2136,4169000,100
1701041361294,12512,4442,2136,4169000,100
1701041361296,12512,4442,2136,4169000,100
1701041361399,12512,4442,2136,4169000,100
1701041361400,12512,4442,2136,4169000,100
1701041361504,12512,4442,2136,4169000,100
1701041361505,12512,4442,2136,4169000,100
1701041361609,12512,4442,2136,4169000,100
1701041361609,12512,4442,2136,4169000,100
1701041361714,12512,4442,2136,4169000,100
1701041361715,12512,4442,2136,4169000,100
1701041361818,12512,4442,2136,4169000,100
1701041361819,12512,4442,2136,4169000,100
1701041361923,12512,4442,2136,4169000,100
1701041361924,12512,4442,2136,4169000,100
1701041362028,12512,4442,2136,4169000,100
1701041362028,12512,4442,2136,4169000,100
1701041362133,12512,4442,2136,4169000,100
1701041362133,12512,4442,2136,4169000,100
1701041362238,12512,4442,2136,4169000,100
1701041362238,12512,4442,2136,4169000,100
1701041362343,12512,4442,2136,4169000,100
1701041362345,12512,4442,2136,4169000,100
1701041362448,12512,4442,2136,4169000,100
1701041362449,12512,4442,2136,4169000,100
1701041362553,12512,4442,2136,4169000,100
1701041362555,12512,4442,2136,4169000,100
1701041362658,12512,4442,2136,4169000,100
1701041362659,12512,4442,2136,4169000,100
1701041362766,12512,4442,2136,4169000,100
1701041362767,12512,4442,2136,4169000,100
1701041362879,12512,4442,2136,4169000,100
1701041362880,12512,4442,2136,4169000,100
1701041362989,12512,4442,2136,4169000,100
1701041362990,12512,4442,2136,4169000,100
1701041363100,12512,4442,2136,4169000,100
1701041363102,12512,4442,2136,4169000,100
1701041363206,12512,4442,2136,4169000,100
1701041363207,12512,4442,2136,4169000,100
1701041363313,12512,4442,2136,4169000,100
1701041363314,12512,4442,2136,4169000,100
1701041363418,12512,4442,2136,4169000,100
1701041363419,12512,4442,2136,4169000,100
1701041363524,12512,4442,2136,4169000,100
1701041363524,12512,4442,2136,4169000,100
1701041363630,12512,4442,2136,4169000,100
1701041363630,12512,4442,2136,4169000,100
1701041363736,12512,4442,2136,4169000,100
1701041363736,12512,4442,2136,4169000,100
1701041363842,12512,4442,2136,4169000,100
1701041363843,12512,4442,2136,4169000,100
1701041363948,12512,4442,2136,4169000,100
1701041363948,12512,4442,2136,4169000,100
1701041364053,12512,4442,2136,4169000,100
1701041364054,12512,4442,2136,4169000,100
1701041364159,12512,4442,2136,4169000,100
1701041364160,12512,4442,2136,4169000,100
1701041364264,12512,4442,2136,4169000,100
1701041364265,12512,4442,2136,4169000,100
1701041364368,12512,4442,2136,4169000,100
1701041364370,12512,4442,2136,4169000,100
1701041364474,12512,4442,2136,4169000,100
1701041364474,12512,4442,2136,4169000,100
1701041364580,12512,4442,2136,4169000,100
1701041364580,12512,4442,2136,4169000,100
1701041364685,12512,4442,2136,4169000,100
1701041364686,12512,4442,2136,4169000,100
1701041364791,12512,4442,2136,4169000,100
1701041364792,12512,4442,2136,4169000,100
1701041364897,12512,4442,2136,4169000,100
1701041364897,12512,4442,2136,4169000,100
1701041365001,12512,4442,2136,4169000,100
1701041365002,12512,4442,2136,4169000,100
1701041365106,12512,4442,2136,4169000,100
1701041365107,12512,4442,2136,4169000,100
1701041365213,12512,4442,2136,4169000,100
1701041365213,12512,4442,2136,4169000,100
1701041365326,12512,4442,2136,4169000,100
1701041365328,12512,4442,2136,4169000,100
1701041365437,12512,4442,2136,4169000,100
1701041365439,12512,4442,2136,4169000,100
1701041365548,12512,4442,2136,4169000,100
1701041365549,12512,4442,2136,4169000,100
1701041365659,12512,4442,2136,4169000,100
1701041365661,12512,4442,2136,4169000,100
1701041365772,12512,4442,2136,4169000,100
1701041365774,12512,4442,2136,4169000,100
1701041365887,12512,4442,2136,4169000,100
1701041365889,12512,4442,2136,4169000,100
1701041366002,12512,4442,2136,4169000,100
1701041366004,12512,4442,2136,4169000,100
1701041366115,12512,4442,2136,4169000,100
1701041366116,12512,4442,2136,4169000,100
1701041366220,12512,4442,2136,4169000,100
1701041366220,12512,4442,2136,4169000,100
1701041366328,12512,4442,2136,4169000,100
1701041366328,12512,4442,2136,4169000,100
1701041366438,12512,4442,2136,4169000,100
1701041366438,12512,4442,2136,4169000,100
1701041366549,12512,4442,2136,4169000,100
1701041366549,12512,4442,2136,4169000,100
1701041366659,12512,4442,2136,4169000,100
1701041366661,12512,4442,2136,4169000,100
1701041366771,12512,4442,2136,4169000,100
1701041366772,12512,4442,2136,4169000,100
1701041366883,12512,4442,2136,4169000,100
1701041366884,12512,4442,2136,4169000,100
1701041366996,12512,4442,2136,4169000,100
1701041366998,12512,4442,2136,4169000,100
1701041367108,12512,4442,2136,4169000,100
1701041367108,12512,4442,2136,4169000,100
1701041367215,12512,4442,2136,4169000,100
1701041367218,12512,4442,2136,4169000,100
1701041367329,12512,4442,2136,4169000,100
1701041367332,12512,4442,2136,4169000,100
1701041367443,12512,4442,2136,4169000,100
1701041367445,12512,4442,2136,4169000,100
1701041367552,10375,4442,2136,4169000,100
1701041367560,10375,4442,2136,4169000,100
1701041367657,10375,4442,2136,4169000,100
1701041367663,10375,4442,2136,4169000,100
1701041367772,10375,4442,2136,4169000,100
1701041367777,10375,4442,2136,4169000,100
1701041367878,10375,4442,2136,4169000,100
1701041367881,10375,4442,2136,4169000,100
1701041367982,10375,4442,2136,4169000,100
1701041367984,10375,4442,2136,4169000,100
1701041368091,10375,4442,2136,4169000,100
1701041368093,10375,4442,2136,4169000,100
1701041368200,10375,4442,2136,4169000,100
1701041368203,10375,4442,2136,4169000,100
1701041368311,10375,4442,2136,4169000,100
1701041368312,10375,4442,2136,4169000,100
1701041368424,10375,4442,2136,4169000,100
1701041368427,10375,4442,2136,4169000,100
1701041368539,10375,4442,2136,4169000,100
1701041368540,10375,4442,2136,4169000,100
1701041368652,10375,4442,2136,4169000,100
1701041368653,10375,4442,2136,4169000,100
1701041368764,10375,4442,2136,4169000,100
1701041368765,10375,4442,2136,4169000,100
1701041368877,10375,4442,2136,4169000,100
1701041368877,10375,4442,2136,4169000,100
1701041368988,10375,4442,2136,4169000,100
1701041368989,10375,4442,2136,4169000,100
1701041369096,10375,4442,2136,4169000,100
1701041369097,10375,4442,2136,4169000,100
1701041369203,10375,4442,2136,4169000,100
1701041369203,10375,4442,2136,4169000,100
1701041369309,10375,4442,2136,4169000,100
1701041369309,10375,4442,2136,4169000,100
1701041369419,10375,4442,2136,4169000,100
1701041369420,10375,4442,2136,4169000,100
1701041369533,10375,4442,2136,4169000,100
1701041369536,10375,4442,2136,4169000,100
1701041369644,10375,4442,2136,4169000,100
1701041369645,10375,4442,2136,4169000,100
1701041369756,10375,4442,2136,4169000,100
1701041369758,10375,4442,2136,4169000,100
1701041369870,10375,4442,2136,4169000,100
1701041369871,10375,4442,2136,4169000,100
1701041369983,10375,4442,2136,4169000,100
1701041369988,10375,4442,2136,4169000,100
1701041370096,10375,4442,2136,4169000,100
1701041370099,10375,4442,2136,4169000,100
1701041370203,10375,4442,2136,4169000,100
1701041370206,10375,4442,2136,4169000,100
1701041370322,10375,4442,2136,4169000,100
1701041370322,10375,4442,2136,4169000,100
1701041370438,10375,4442,2136,4169000,100
1701041370439,10375,4442,2136,4169000,100
1701041370547,10375,4442,2136,4169000,100
1701041370548,10375,4442,2136,4169000,100
1701041370653,10375,4442,2136,4169000,100
1701041370654,10375,4442,2136,4169000,100
1701041370765,10375,4442,2136,4169000,100
1701041370767,10375,4442,2136,4169000,100
1701041370872,10375,4442,2136,4169000,100
1701041370873,10375,4442,2136,4169000,100
1701041370981,10375,4442,2136,4169000,100
1701041370982,10375,4442,2136,4169000,100
1701041371093,10375,4442,2136,4169000,100
1701041371094,10375,4442,2136,4169000,100
1701041371200,10375,4442,2136,4169000,100
1701041371200,10375,4442,2136,4169000,100
1701041371306,10375,4442,2136,4169000,100
1701041371309,10375,4442,2136,4169000,100
1701041371419,10375,4442,2136,4169000,100
1701041371420,10375,4442,2136,4169000,100
1701041371528,10375,4442,2136,4169000,100
1701041371528,10375,4442,2136,4169000,100
1701041371635,10375,4442,2136,4169000,100
1701041371638,10375,4442,2136,4169000,100
1701041371748,10375,4442,2136,4169000,100
1701041371749,10375,4442,2136,4169000,100
1701041371862,10375,4442,2136,4169000,100
1701041371865,10375,4442,2136,4169000,100
1701041371974,10375,4442,2136,4169000,100
1701041371975,10375,4442,2136,4169000,100
1701041372081,10375,4442,2136,4169000,100
1701041372083,10375,4442,2136,4169000,100
1701041372189,10375,4442,2136,4169000,100
1701041372190,10375,4442,2136,4169000,100
1701041372295,10375,4442,2136,4169000,100
1701041372297,10375,4442,2136,4169000,100
1701041372405,10375,4442,2136,4169000,100
1701041372407,10375,4442,2136,4169000,100
1701041372517,10375,4442,2136,4169000,100
1701041372519,10375,4442,2136,4169000,100
1701041372624,10375,4442,2136,4169000,100
1701041372626,10375,4442,2136,4169000,100
1701041372732,10375,4442,2136,4169000,100
1701041372733,10375,4442,2136,4169000,100
1701041372836,10375,4442,2136,4169000,100
1701041372837,10375,4442,2136,4169000,100
1701041372941,10375,4442,2136,4169000,100
1701041372942,10375,4442,2136,4169000,100
1701041373048,10375,4442,2136,4169000,100
1701041373048,10375,4442,2136,4169000,100
1701041373153,10375,4442,2136,4169000,100
1701041373154,10375,4442,2136,4169000,100
1701041373257,10375,4442,2136,4169000,100
1701041373259,10375,4442,2136,4169000,100
1701041373363,10375,4442,2136,4169000,100
1701041373364,10375,4442,2136,4169000,100
1701041373468,10375,4442,2136,4169000,100
1701041373469,10375,4442,2136,4169000,100
1701041373573,10375,4442,2136,4169000,100
1701041373574,10375,4442,2136,4169000,100
1701041373682,10375,4442,2136,4169000,100
1701041373683,10375,4442,2136,4169000,100
1701041373788,10375,4442,2136,4169000,100
1701041373790,10375,4442,2136,4169000,100
1701041373893,10375,4442,2136,4169000,100
1701041373894,10375,4442,2136,4169000,100
1701041373998,10375,4442,2136,4169000,100
