Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043376742,10070,4442,2136,4169000,100
1701043376814,10070,4442,2136,4169000,100
1701043376846,10070,4442,2136,4169000,100
1701043376917,10070,4442,2136,4169000,100
1701043376951,10070,4442,2136,4169000,100
1701043377022,10070,4442,2136,4169000,100
1701043377055,10070,4442,2136,4169000,100
1701043377125,10070,4442,2136,4169000,100
1701043377160,10070,4442,2136,4169000,100
1701043377230,10070,4442,2136,4169000,100
1701043377265,10070,4442,2136,4169000,100
1701043377334,10070,4442,2136,4169000,100
1701043377369,10070,4442,2136,4169000,100
1701043377437,10070,4442,2136,4169000,100
1701043377472,10070,4442,2136,4169000,100
1701043377542,10070,4442,2136,4169000,100
1701043377576,10070,4442,2136,4169000,100
1701043377646,10070,4442,2136,4169000,100
1701043377681,10070,4442,2136,4169000,100
1701043377749,10070,4442,2136,4169000,100
1701043377785,10070,4442,2136,4169000,100
1701043377854,10070,4442,2136,4169000,100
1701043377890,10070,4442,2136,4169000,100
1701043377959,10070,4442,2136,4169000,100
1701043377996,10070,4442,2136,4169000,100
1701043378064,10070,4442,2136,4169000,100
1701043378101,10070,4442,2136,4169000,100
1701043378170,10070,4442,2136,4169000,100
1701043378204,10070,4442,2136,4169000,100
1701043378275,10070,4442,2136,4169000,100
1701043378309,10070,4442,2136,4169000,100
1701043378380,10070,4442,2136,4169000,100
1701043378414,10070,4442,2136,4169000,100
1701043378483,10070,4442,2136,4169000,100
1701043378517,10070,4442,2136,4169000,100
1701043378588,10070,4442,2136,4169000,100
1701043378622,10070,4442,2136,4169000,100
1701043378692,10070,4442,2136,4169000,100
1701043378726,10070,4442,2136,4169000,100
1701043378796,10070,4442,2136,4169000,100
1701043378830,10070,4442,2136,4169000,100
1701043378902,10070,4442,2136,4169000,100
1701043378935,10070,4442,2136,4169000,100
1701043379006,10070,4442,2136,4169000,100
1701043379039,10070,4442,2136,4169000,100
1701043379109,10070,4442,2136,4169000,100
1701043379143,10070,4442,2136,4169000,100
1701043379214,10070,4442,2136,4169000,100
1701043379248,10070,4442,2136,4169000,100
1701043379319,10070,4442,2136,4169000,100
1701043379354,10070,4442,2136,4169000,100
1701043379425,10070,4442,2136,4169000,100
1701043379460,10070,4442,2136,4169000,100
1701043379528,10070,4442,2136,4169000,100
1701043379570,10070,4442,2136,4169000,100
1701043379632,10070,4442,2136,4169000,100
1701043379677,10070,4442,2136,4169000,100
1701043379737,10070,4442,2136,4169000,100
1701043379783,10070,4442,2136,4169000,100
1701043379841,10070,4442,2136,4169000,100
1701043379889,10070,4442,2136,4169000,100
1701043379948,10070,4442,2136,4169000,100
1701043379996,10070,4442,2136,4169000,100
1701043380053,10070,4442,2136,4169000,100
1701043380101,10070,4442,2136,4169000,100
1701043380158,10070,4442,2136,4169000,100
1701043380207,10070,4442,2136,4169000,100
1701043380264,10070,4442,2136,4169000,100
1701043380313,10070,4442,2136,4169000,100
1701043380373,10070,4442,2136,4169000,100
1701043380417,10070,4442,2136,4169000,100
1701043380477,10070,4442,2136,4169000,100
1701043380523,10070,4442,2136,4169000,100
1701043380583,10070,4442,2136,4169000,100
1701043380630,10070,4442,2136,4169000,100
1701043380688,10070,4442,2136,4169000,100
1701043380735,10070,4442,2136,4169000,100
1701043380793,10070,4442,2136,4169000,100
1701043380839,10070,4442,2136,4169000,100
1701043380898,10070,4442,2136,4169000,100
1701043380944,10070,4442,2136,4169000,100
1701043381002,10070,4442,2136,4169000,100
1701043381049,10070,4442,2136,4169000,100
1701043381108,10070,4442,2136,4169000,100
1701043381154,10070,4442,2136,4169000,100
1701043381213,10070,4442,2136,4169000,100
1701043381258,10070,4442,2136,4169000,100
1701043381321,10070,4442,2136,4169000,100
1701043381364,10070,4442,2136,4169000,100
1701043381426,10070,4442,2136,4169000,100
1701043381471,10070,4442,2136,4169000,100
1701043381532,10070,4442,2136,4169000,100
1701043381577,10070,4442,2136,4169000,100
1701043381640,10070,4442,2136,4169000,100
1701043381683,10070,4442,2136,4169000,100
1701043381746,10070,4442,2136,4169000,100
1701043381787,14343,4442,2136,4169000,100
1701043381853,14343,4442,2136,4169000,100
1701043381893,14343,4442,2136,4169000,100
1701043381957,14343,4442,2136,4169000,100
1701043382001,14343,4442,2136,4169000,100
1701043382063,14343,4442,2136,4169000,100
1701043382111,14343,4442,2136,4169000,100
1701043382168,14343,4442,2136,4169000,100
1701043382216,14343,4442,2136,4169000,100
1701043382273,14343,4442,2136,4169000,100
1701043382321,14343,4442,2136,4169000,100
1701043382378,14343,4442,2136,4169000,100
1701043382429,14343,4442,2136,4169000,100
1701043382482,14343,4442,2136,4169000,100
1701043382535,14343,4442,2136,4169000,100
1701043382590,14343,4442,2136,4169000,100
1701043382640,14343,4442,2136,4169000,100
1701043382695,14343,4442,2136,4169000,100
1701043382746,14343,4442,2136,4169000,100
1701043382802,14343,4442,2136,4169000,100
1701043382856,14343,4442,2136,4169000,100
1701043382909,14343,4442,2136,4169000,100
1701043382963,14343,4442,2136,4169000,100
1701043383015,14343,4442,2136,4169000,100
1701043383070,14343,4442,2136,4169000,100
1701043383124,14343,4442,2136,4169000,100
1701043383177,14343,4442,2136,4169000,100
1701043383229,14343,4442,2136,4169000,100
1701043383282,14343,4442,2136,4169000,100
1701043383335,14343,4442,2136,4169000,100
1701043383388,14343,4442,2136,4169000,100
1701043383439,14343,4442,2136,4169000,100
1701043383493,14343,4442,2136,4169000,100
1701043383547,14343,4442,2136,4169000,100
1701043383599,14343,4442,2136,4169000,100
1701043383651,14343,4442,2136,4169000,100
1701043383703,14343,4442,2136,4169000,100
1701043383757,14343,4442,2136,4169000,100
1701043383807,14343,4442,2136,4169000,100
1701043383861,14343,4442,2136,4169000,100
1701043383911,14343,4442,2136,4169000,100
1701043383965,14343,4442,2136,4169000,100
1701043384017,14343,4442,2136,4169000,100
1701043384070,14343,4442,2136,4169000,100
1701043384125,14343,4442,2136,4169000,100
1701043384175,14343,4442,2136,4169000,100
1701043384230,14343,4442,2136,4169000,100
1701043384282,14343,4442,2136,4169000,100
1701043384335,14343,4442,2136,4169000,100
1701043384386,14343,4442,2136,4169000,100
1701043384441,14343,4442,2136,4169000,100
1701043384493,14343,4442,2136,4169000,100
1701043384549,14343,4442,2136,4169000,100
1701043384597,14343,4442,2136,4169000,100
1701043384655,14343,4442,2136,4169000,100
1701043384702,14343,4442,2136,4169000,100
1701043384761,14343,4442,2136,4169000,100
1701043384808,14343,4442,2136,4169000,100
1701043384866,14343,4442,2136,4169000,100
1701043384915,14343,4442,2136,4169000,100
1701043384973,14343,4442,2136,4169000,100
1701043385019,14343,4442,2136,4169000,100
1701043385078,14343,4442,2136,4169000,100
1701043385123,14343,4442,2136,4169000,100
1701043385185,14343,4442,2136,4169000,100
1701043385229,14343,4442,2136,4169000,100
1701043385291,14343,4442,2136,4169000,100
1701043385336,14343,4442,2136,4169000,100
1701043385396,14343,4442,2136,4169000,100
1701043385441,14343,4442,2136,4169000,100
1701043385503,14343,4442,2136,4169000,100
1701043385548,14343,4442,2136,4169000,100
1701043385609,14343,4442,2136,4169000,100
1701043385653,14343,4442,2136,4169000,100
1701043385717,14343,4442,2136,4169000,100
1701043385762,14343,4442,2136,4169000,100
1701043385821,14343,4442,2136,4169000,100
1701043385867,14343,4442,2136,4169000,100
1701043385929,14343,4442,2136,4169000,100
1701043385974,14343,4442,2136,4169000,100
1701043386033,14343,4442,2136,4169000,100
1701043386077,14343,4442,2136,4169000,100
1701043386138,14343,4442,2136,4169000,100
1701043386182,14343,4442,2136,4169000,100
1701043386243,14343,4442,2136,4169000,100
1701043386286,14343,4442,2136,4169000,100
1701043386347,14343,4442,2136,4169000,100
1701043386395,14343,4442,2136,4169000,100
1701043386450,14343,4442,2136,4169000,100
1701043386499,14343,4442,2136,4169000,100
1701043386555,14343,4442,2136,4169000,100
1701043386605,14343,4442,2136,4169000,100
1701043386658,14343,4442,2136,4169000,100
1701043386708,14343,4442,2136,4169000,100
1701043386764,14343,4442,2136,4169000,100
1701043386812,14343,4442,2136,4169000,100
1701043386867,14343,4442,2136,4169000,100
1701043386918,14343,4442,2136,4169000,100
1701043386972,14343,4442,2136,4169000,100
1701043387021,14343,4442,2136,4169000,100
1701043387076,14343,4442,2136,4169000,100
1701043387126,14343,4442,2136,4169000,100
1701043387181,14343,4442,2136,4169000,100
1701043387230,14343,4442,2136,4169000,100
1701043387284,14343,4442,2136,4169000,100
1701043387334,14343,4442,2136,4169000,100
1701043387388,14343,4442,2136,4169000,100
1701043387439,14343,4442,2136,4169000,100
1701043387493,14343,4442,2136,4169000,100
1701043387545,14343,4442,2136,4169000,100
1701043387600,14343,4442,2136,4169000,100
1701043387652,14343,4442,2136,4169000,100
1701043387708,14343,4442,2136,4169000,100
1701043387758,14343,4442,2136,4169000,100
1701043387812,14343,4442,2136,4169000,100
1701043387863,14343,4442,2136,4169000,100
1701043387917,14343,4442,2136,4169000,100
1701043387967,14343,4442,2136,4169000,100
1701043388023,14343,4442,2136,4169000,100
1701043388073,14343,4442,2136,4169000,100
1701043388128,14343,4442,2136,4169000,100
1701043388182,14343,4442,2136,4169000,100
1701043388233,14343,4442,2136,4169000,100
1701043388286,14343,4442,2136,4169000,100
1701043388337,14343,4442,2136,4169000,100
1701043388390,14343,4442,2136,4169000,100
1701043388440,14343,4442,2136,4169000,100
1701043388493,14343,4442,2136,4169000,100
1701043388545,14343,4442,2136,4169000,100
1701043388598,14343,4442,2136,4169000,100
1701043388648,14343,4442,2136,4169000,100
1701043388702,14343,4442,2136,4169000,100
1701043388753,14343,4442,2136,4169000,100
1701043388805,14343,4442,2136,4169000,100
1701043388858,14343,4442,2136,4169000,100
1701043388910,14343,4442,2136,4169000,100
1701043388961,14343,4442,2136,4169000,100
1701043389014,14343,4442,2136,4169000,100
1701043389066,14343,4442,2136,4169000,100
1701043389118,14343,4442,2136,4169000,100
1701043389182,14343,4442,2136,4169000,100
1701043389222,14343,4442,2136,4169000,100
1701043389285,14343,4442,2136,4169000,100
1701043389326,14343,4442,2136,4169000,100
1701043389391,14343,4442,2136,4169000,100
1701043389429,14343,4442,2136,4169000,100
1701043389495,14343,4442,2136,4169000,100
1701043389535,14343,4442,2136,4169000,100
1701043389600,14343,4442,2136,4169000,100
1701043389639,14343,4442,2136,4169000,100
1701043389704,14343,4442,2136,4169000,100
1701043389745,14343,4442,2136,4169000,100
1701043389808,14343,4442,2136,4169000,100
1701043389850,14343,4442,2136,4169000,100
1701043389916,14343,4442,2136,4169000,100
1701043389957,14343,4442,2136,4169000,100
1701043390020,14343,4442,2136,4169000,100
1701043390061,14343,4442,2136,4169000,100
1701043390127,14343,4442,2136,4169000,100
1701043390169,14343,4442,2136,4169000,100
1701043390232,14343,4442,2136,4169000,100
1701043390274,14343,4442,2136,4169000,100
1701043390338,14343,4442,2136,4169000,100
1701043390381,14343,4442,2136,4169000,100
1701043390442,14343,4442,2136,4169000,100
1701043390485,14343,4442,2136,4169000,100
1701043390550,14343,4442,2136,4169000,100
1701043390592,14343,4442,2136,4169000,100
1701043390655,14343,4442,2136,4169000,100
1701043390697,14343,4442,2136,4169000,100
1701043390761,14343,4442,2136,4169000,100
1701043390804,14343,4442,2136,4169000,100
1701043390865,14343,4442,2136,4169000,100
1701043390908,14343,4442,2136,4169000,100
1701043390971,14343,4442,2136,4169000,100
1701043391014,14343,4442,2136,4169000,100
1701043391075,14343,4442,2136,4169000,100
1701043391118,14343,4442,2136,4169000,100
1701043391181,14343,4442,2136,4169000,100
1701043391225,14343,4442,2136,4169000,100
1701043391287,14343,4442,2136,4169000,100
1701043391330,14343,4442,2136,4169000,100
1701043391392,14343,4442,2136,4169000,100
1701043391438,14343,4442,2136,4169000,100
1701043391498,14343,4442,2136,4169000,100
1701043391543,14343,4442,2136,4169000,100
1701043391605,14343,4442,2136,4169000,100
1701043391649,14343,4442,2136,4169000,100
1701043391709,14343,4442,2136,4169000,100
1701043391754,14343,4442,2136,4169000,100
1701043391815,14343,4442,2136,4169000,100
1701043391862,14343,4442,2136,4169000,100
1701043391921,14343,4442,2136,4169000,100
1701043391968,14343,4442,2136,4169000,100
1701043392026,14343,4442,2136,4169000,100
1701043392074,14343,4442,2136,4169000,100
1701043392131,14343,4442,2136,4169000,100
1701043392182,14343,4442,2136,4169000,100
1701043392235,14343,4442,2136,4169000,100
1701043392287,14343,4442,2136,4169000,100
1701043392340,14343,4442,2136,4169000,100
1701043392392,14343,4442,2136,4169000,100
1701043392445,14343,4442,2136,4169000,100
1701043392498,14343,4442,2136,4169000,100
1701043392551,14343,4442,2136,4169000,100
1701043392605,14343,4442,2136,4169000,100
1701043392658,14343,4442,2136,4169000,100
1701043392710,14343,4442,2136,4169000,100
1701043392764,14343,4442,2136,4169000,100
1701043392815,14343,4442,2136,4169000,100
1701043392870,14343,4442,2136,4169000,100
1701043392922,14343,4442,2136,4169000,100
1701043392976,14343,4442,2136,4169000,100
1701043393026,14343,4442,2136,4169000,100
1701043393082,14343,4442,2136,4169000,100
1701043393132,14343,4442,2136,4169000,100
1701043393187,14343,4442,2136,4169000,100
1701043393237,14343,4442,2136,4169000,100
1701043393296,14343,4442,2136,4169000,100
1701043393343,14343,4442,2136,4169000,100
1701043393402,14343,4442,2136,4169000,100
1701043393449,14343,4442,2136,4169000,100
1701043393509,14343,4442,2136,4169000,100
1701043393556,14343,4442,2136,4169000,100
1701043393613,14343,4442,2136,4169000,100
1701043393660,14343,4442,2136,4169000,100
1701043393717,14343,4442,2136,4169000,100
1701043393764,14343,4442,2136,4169000,100
1701043393823,14343,4442,2136,4169000,100
1701043393869,14343,4442,2136,4169000,100
1701043393928,14343,4442,2136,4169000,100
1701043393976,14343,4442,2136,4169000,100
1701043394034,14343,4442,2136,4169000,100
1701043394082,14343,4442,2136,4169000,100
1701043394139,14343,4442,2136,4169000,100
1701043394187,14343,4442,2136,4169000,100
1701043394245,14343,4442,2136,4169000,100
1701043394291,14343,4442,2136,4169000,100
1701043394350,14343,4442,2136,4169000,100
1701043394396,14343,4442,2136,4169000,100
1701043394456,14343,4442,2136,4169000,100
1701043394504,14343,4442,2136,4169000,100
1701043394561,14343,4442,2136,4169000,100
1701043394611,14343,4442,2136,4169000,100
1701043394667,14343,4442,2136,4169000,100
1701043394717,14343,4442,2136,4169000,100
1701043394773,14343,4442,2136,4169000,100
1701043394822,14343,4442,2136,4169000,100
1701043394879,14343,4442,2136,4169000,100
1701043394929,14343,4442,2136,4169000,100
1701043394984,14343,4442,2136,4169000,100
1701043395035,14343,4442,2136,4169000,100
1701043395089,14343,4442,2136,4169000,100
1701043395139,14343,4442,2136,4169000,100
1701043395195,14343,4442,2136,4169000,100
1701043395244,14343,4442,2136,4169000,100
1701043395299,14343,4442,2136,4169000,100
1701043395349,14343,4442,2136,4169000,100
1701043395405,14343,4442,2136,4169000,100
1701043395455,14343,4442,2136,4169000,100
1701043395511,14343,4442,2136,4169000,100
1701043395561,14343,4442,2136,4169000,100
1701043395618,14343,4442,2136,4169000,100
1701043395666,14343,4442,2136,4169000,100
1701043395724,14343,4442,2136,4169000,100
1701043395771,14343,4442,2136,4169000,100
1701043395830,14343,4442,2136,4169000,100
1701043395876,14343,4442,2136,4169000,100
1701043395936,14343,4442,2136,4169000,100
1701043395983,14343,4442,2136,4169000,100
1701043396041,14343,4442,2136,4169000,100
1701043396089,14343,4442,2136,4169000,100
1701043396150,14343,4442,2136,4169000,100
1701043396194,14343,4442,2136,4169000,100
1701043396259,14343,4442,2136,4169000,100
1701043396300,14343,4442,2136,4169000,100
1701043396363,14343,4442,2136,4169000,100
1701043396407,14343,4442,2136,4169000,100
1701043396467,14343,4442,2136,4169000,100
1701043396516,14343,4442,2136,4169000,100
1701043396572,14343,4442,2136,4169000,100
1701043396620,14343,4442,2136,4169000,100
1701043396676,14343,4442,2136,4169000,100
1701043396727,14343,4442,2136,4169000,100
1701043396781,14343,4442,2136,4169000,100
1701043396833,14343,4442,2136,4169000,100
1701043396886,14343,4442,2136,4169000,100
1701043396939,14343,4442,2136,4169000,100
1701043396991,14343,4442,2136,4169000,100
1701043397044,14343,4442,2136,4169000,100
1701043397097,14343,4442,2136,4169000,100
1701043397153,14343,4442,2136,4169000,100
1701043397203,14343,4442,2136,4169000,100
1701043397258,14343,4442,2136,4169000,100
1701043397310,14343,4442,2136,4169000,100
1701043397364,14343,4442,2136,4169000,100
1701043397420,14343,4442,2136,4169000,100
1701043397469,14343,4442,2136,4169000,100
1701043397525,14343,4442,2136,4169000,100
1701043397574,14343,4442,2136,4169000,100
1701043397631,14343,4442,2136,4169000,100
1701043397680,14343,4442,2136,4169000,100
1701043397736,14343,4442,2136,4169000,100
1701043397786,13122,4442,2136,4169000,100
1701043397842,13122,4442,2136,4169000,100
1701043397895,13122,4442,2136,4169000,100
1701043397947,13122,4442,2136,4169000,100
1701043397998,13122,4442,2136,4169000,100
1701043398052,13122,4442,2136,4169000,100
1701043398104,13122,4442,2136,4169000,100
