Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806842830,8239,4444,9460,4169000,100
1700806842836,8239,4444,9460,4169000,100
1700806842839,8239,4444,9460,4169000,100
1700806842854,8239,4444,9460,4169000,100
1700806842880,8239,4444,9460,4169000,100
1700806842920,8239,4444,9460,4169000,100
1700806842935,8239,4444,9460,4169000,100
1700806842943,8239,4444,9460,4169000,100
1700806842944,8239,4444,9460,4169000,100
1700806842960,8239,4444,9460,4169000,100
1700806842987,8239,4444,9460,4169000,100
1700806843025,8239,4444,9460,4169000,100
1700806843039,8239,4444,9460,4169000,100
1700806843046,8239,4444,9460,4169000,100
1700806843049,8239,4444,9460,4169000,100
1700806843065,8239,4444,9460,4169000,100
1700806843095,8239,4444,9460,4169000,100
1700806843134,8239,4444,9460,4169000,100
1700806843145,8239,4444,9460,4169000,100
1700806843155,8239,4444,9460,4169000,100
1700806843158,8239,4444,9460,4169000,100
1700806843169,8239,4444,9460,4169000,100
1700806843201,8239,4444,9460,4169000,100
1700806843240,8239,4444,9460,4169000,100
1700806843252,8239,4444,9460,4169000,100
1700806843266,8239,4444,9460,4169000,100
1700806843267,8239,4444,9460,4169000,100
1700806843277,8239,4444,9460,4169000,100
1700806843306,8239,4444,9460,4169000,100
1700806843354,8239,4444,9460,4169000,100
1700806843357,8239,4444,9460,4169000,100
1700806843375,8239,4444,9460,4169000,100
1700806843376,8239,4444,9460,4169000,100
1700806843390,8239,4444,9460,4169000,100
1700806843411,8239,4444,9460,4169000,100
1700806843458,8239,4444,9460,4169000,100
1700806843460,8239,4444,9460,4169000,100
1700806843479,8239,4444,9460,4169000,100
1700806843480,8239,4444,9460,4169000,100
1700806843495,8239,4444,9460,4169000,100
1700806843517,8239,4444,9460,4169000,100
1700806843566,8239,4444,9460,4169000,100
1700806843567,8239,4444,9460,4169000,100
1700806843584,8239,4444,9460,4169000,100
1700806843586,8239,4444,9460,4169000,100
1700806843600,8239,4444,9460,4169000,100
1700806843622,8239,4444,9460,4169000,100
1700806843673,8239,4444,9460,4169000,100
1700806843673,8239,4444,9460,4169000,100
1700806843689,8239,4444,9460,4169000,100
1700806843691,8239,4444,9460,4169000,100
1700806843705,8239,4444,9460,4169000,100
1700806843728,8239,4444,9460,4169000,100
1700806843777,8239,4444,9460,4169000,100
1700806843781,8239,4444,9460,4169000,100
1700806843795,8239,4444,9460,4169000,100
1700806843795,8239,4444,9460,4169000,100
1700806843809,8239,4444,9460,4169000,100
1700806843833,8239,4444,9460,4169000,100
1700806843881,8239,4444,9460,4169000,100
1700806843885,8239,4444,9460,4169000,100
1700806843899,8239,4444,9460,4169000,100
1700806843900,8239,4444,9460,4169000,100
1700806843913,8239,4444,9460,4169000,100
1700806843938,8239,4444,9460,4169000,100
1700806843986,8239,4444,9460,4169000,100
1700806843987,8239,4444,9460,4169000,100
1700806844004,8239,4444,9460,4169000,100
1700806844005,8239,4444,9460,4169000,100
1700806844017,8239,4444,9460,4169000,100
1700806844042,8239,4444,9460,4169000,100
1700806844090,8239,4444,9460,4169000,100
1700806844090,8239,4444,9460,4169000,100
1700806844107,8239,4444,9460,4169000,100
1700806844109,8239,4444,9460,4169000,100
1700806844122,8239,4444,9460,4169000,100
1700806844146,8239,4444,9460,4169000,100
1700806844194,8239,4444,9460,4169000,100
1700806844198,8239,4444,9460,4169000,100
1700806844214,8239,4444,9460,4169000,100
1700806844216,8239,4444,9460,4169000,100
1700806844225,8239,4444,9460,4169000,100
1700806844251,8239,4444,9460,4169000,100
1700806844299,8239,4444,9460,4169000,100
1700806844302,8239,4444,9460,4169000,100
1700806844321,8239,4444,9460,4169000,100
1700806844323,8239,4444,9460,4169000,100
1700806844330,8239,4444,9460,4169000,100
1700806844355,8239,4444,9460,4169000,100
1700806844406,8239,4444,9460,4169000,100
1700806844407,8239,4444,9460,4169000,100
1700806844425,8239,4444,9460,4169000,100
1700806844427,8239,4444,9460,4169000,100
1700806844434,8239,4444,9460,4169000,100
1700806844466,8239,4444,9460,4169000,100
1700806844511,8239,4444,9460,4169000,100
1700806844514,8239,4444,9460,4169000,100
1700806844532,8239,4444,9460,4169000,100
1700806844534,8239,4444,9460,4169000,100
1700806844539,8239,4444,9460,4169000,100
1700806844571,8239,4444,9460,4169000,100
1700806844615,8239,4444,9460,4169000,100
1700806844617,8239,4444,9460,4169000,100
1700806844636,8239,4444,9460,4169000,100
1700806844637,8239,4444,9460,4169000,100
1700806844642,8239,4444,9460,4169000,100
1700806844677,8239,4444,9460,4169000,100
1700806844723,8239,4444,9460,4169000,100
1700806844724,8239,4444,9460,4169000,100
1700806844740,8239,4444,9460,4169000,100
1700806844741,8239,4444,9460,4169000,100
1700806844747,8239,4444,9460,4169000,100
1700806844782,8239,4444,9460,4169000,100
1700806844827,8239,4444,9460,4169000,100
1700806844830,8239,4444,9460,4169000,100
1700806844846,8239,4444,9460,4169000,100
1700806844846,8239,4444,9460,4169000,100
1700806844852,8239,4444,9460,4169000,100
1700806844886,8239,4444,9460,4169000,100
1700806844931,8239,4444,9460,4169000,100
1700806844934,8239,4444,9460,4169000,100
1700806844950,8239,4444,9460,4169000,100
1700806844950,8239,4444,9460,4169000,100
1700806844955,8239,4444,9460,4169000,100
1700806844990,8239,4444,9460,4169000,100
1700806845036,8239,4444,9460,4169000,100
1700806845038,8239,4444,9460,4169000,100
1700806845055,8239,4444,9460,4169000,100
1700806845058,8239,4444,9460,4169000,100
1700806845059,8239,4444,9460,4169000,100
1700806845093,8239,4444,9460,4169000,100
1700806845142,8239,4444,9460,4169000,100
1700806845142,8239,4444,9460,4169000,100
1700806845159,8239,4444,9460,4169000,100
1700806845162,8239,4444,9460,4169000,100
1700806845164,8239,4444,9460,4169000,100
1700806845200,8239,4444,9460,4169000,100
1700806845246,8239,4444,9460,4169000,100
1700806845248,8239,4444,9460,4169000,100
1700806845263,8239,4444,9460,4169000,100
1700806845266,8239,4444,9460,4169000,100
1700806845267,8239,4444,9460,4169000,100
1700806845305,8239,4444,9460,4169000,100
1700806845350,8239,4444,9460,4169000,100
1700806845351,8239,4444,9460,4169000,100
1700806845368,8239,4444,9460,4169000,100
1700806845369,8239,4444,9460,4169000,100
1700806845370,8239,4444,9460,4169000,100
1700806845408,8239,4444,9460,4169000,100
1700806845454,8239,4444,9460,4169000,100
1700806845455,8239,4444,9460,4169000,100
1700806845474,8239,4444,9460,4169000,100
1700806845475,8239,4444,9460,4169000,100
1700806845475,8239,4444,9460,4169000,100
1700806845513,8239,4444,9460,4169000,100
1700806845559,8239,4444,9460,4169000,100
1700806845559,8239,4444,9460,4169000,100
1700806845580,8239,4444,9460,4169000,100
1700806845581,8239,4444,9460,4169000,100
1700806845582,8239,4444,9460,4169000,100
1700806845617,8239,4444,9460,4169000,100
1700806845664,8239,4444,9460,4169000,100
1700806845666,8239,4444,9460,4169000,100
1700806845685,8239,4444,9460,4169000,100
1700806845687,8239,4444,9460,4169000,100
1700806845688,8239,4444,9460,4169000,100
1700806845721,8239,4444,9460,4169000,100
1700806845769,8239,4444,9460,4169000,100
1700806845770,8239,4444,9460,4169000,100
1700806845789,8239,4444,9460,4169000,100
1700806845792,8239,4444,9460,4169000,100
1700806845795,8239,4444,9460,4169000,100
1700806845825,8239,4444,9460,4169000,100
1700806845876,8239,4444,9460,4169000,100
1700806845878,8239,4444,9460,4169000,100
1700806845894,8239,4444,9460,4169000,100
1700806845898,8239,4444,9460,4169000,100
1700806845901,8239,4444,9460,4169000,100
1700806845932,8239,4444,9460,4169000,100
1700806845981,8239,4444,9460,4169000,100
1700806845982,8239,4444,9460,4169000,100
1700806845997,8239,4444,9460,4169000,100
1700806846005,8239,4444,9460,4169000,100
1700806846005,8239,4444,9460,4169000,100
1700806846035,8239,4444,9460,4169000,100
1700806846086,8239,4444,9460,4169000,100
1700806846091,8239,4444,9460,4169000,100
1700806846102,8239,4444,9460,4169000,100
1700806846109,8239,4444,9460,4169000,100
1700806846110,8239,4444,9460,4169000,100
1700806846139,8239,4444,9460,4169000,100
1700806846191,8239,4444,9460,4169000,100
1700806846195,8239,4444,9460,4169000,100
1700806846208,8239,4444,9460,4169000,100
1700806846214,8239,4444,9460,4169000,100
1700806846215,8239,4444,9460,4169000,100
1700806846243,8239,4444,9460,4169000,100
1700806846296,8239,4444,9460,4169000,100
1700806846299,8239,4444,9460,4169000,100
1700806846312,8239,4444,9460,4169000,100
1700806846318,8239,4444,9460,4169000,100
1700806846320,8239,4444,9460,4169000,100
1700806846347,8239,4444,9460,4169000,100
1700806846402,8239,4444,9460,4169000,100
1700806846404,8239,4444,9460,4169000,100
1700806846417,8239,4444,9460,4169000,100
1700806846423,8239,4444,9460,4169000,100
1700806846425,8239,4444,9460,4169000,100
1700806846450,8239,4444,9460,4169000,100
1700806846506,8239,4444,9460,4169000,100
1700806846508,8239,4444,9460,4169000,100
1700806846521,8239,4444,9460,4169000,100
1700806846528,8239,4444,9460,4169000,100
1700806846529,8239,4444,9460,4169000,100
1700806846554,8239,4444,9460,4169000,100
1700806846611,8239,4444,9460,4169000,100
1700806846612,8239,4444,9460,4169000,100
1700806846626,8239,4444,9460,4169000,100
1700806846633,8239,4444,9460,4169000,100
1700806846635,8239,4444,9460,4169000,100
1700806846659,8239,4444,9460,4169000,100
1700806846714,8239,4444,9460,4169000,100
1700806846717,8239,4444,9460,4169000,100
1700806846730,8239,4444,9460,4169000,100
1700806846738,8239,4444,9460,4169000,100
1700806846739,8239,4444,9460,4169000,100
1700806846762,8239,4444,9460,4169000,100
1700806846818,8239,4444,9460,4169000,100
1700806846820,8239,4444,9460,4169000,100
1700806846833,8239,4444,9460,4169000,100
1700806846841,8239,4444,9460,4169000,100
1700806846842,8239,4444,9460,4169000,100
1700806846867,8239,4444,9460,4169000,100
1700806846921,8239,4444,9460,4169000,100
1700806846924,8239,4444,9460,4169000,100
1700806846937,8239,4444,9460,4169000,100
1700806846945,8239,4444,9460,4169000,100
1700806846947,8239,4444,9460,4169000,100
1700806846971,8239,4444,9460,4169000,100
1700806847028,8239,4444,9460,4169000,100
1700806847028,8239,4444,9460,4169000,100
1700806847041,8239,4444,9460,4169000,100
1700806847050,8239,4444,9460,4169000,100
1700806847051,8239,4444,9460,4169000,100
1700806847080,8239,4444,9460,4169000,100
1700806847131,8239,4444,9460,4169000,100
1700806847133,8239,4444,9460,4169000,100
1700806847145,8239,4444,9460,4169000,100
1700806847154,8239,4444,9460,4169000,100
1700806847154,8239,4444,9460,4169000,100
1700806847184,8239,4444,9460,4169000,100
1700806847236,8239,4444,9460,4169000,100
1700806847238,8239,4444,9460,4169000,100
1700806847248,8239,4444,9460,4169000,100
1700806847258,8239,4444,9460,4169000,100
1700806847259,8239,4444,9460,4169000,100
1700806847288,8239,4444,9460,4169000,100
1700806847342,8239,4444,9460,4169000,100
1700806847345,8239,4444,9460,4169000,100
1700806847352,8239,4444,9460,4169000,100
1700806847365,8239,4444,9460,4169000,100
1700806847367,8239,4444,9460,4169000,100
1700806847393,8239,4444,9460,4169000,100
1700806847449,8239,4444,9460,4169000,100
1700806847450,8239,4444,9460,4169000,100
1700806847458,8239,4444,9460,4169000,100
1700806847472,8239,4444,9460,4169000,100
1700806847474,8239,4444,9460,4169000,100
1700806847497,8239,4444,9460,4169000,100
1700806847554,8239,4444,9460,4169000,100
1700806847555,8239,4444,9460,4169000,100
1700806847562,8239,4444,9460,4169000,100
1700806847578,8239,4444,9460,4169000,100
1700806847578,8239,4444,9460,4169000,100
1700806847601,8239,4444,9460,4169000,100
1700806847659,8239,4444,9460,4169000,100
1700806847661,8239,4444,9460,4169000,100
1700806847667,8239,4444,9460,4169000,100
1700806847681,8239,4444,9460,4169000,100
1700806847682,8239,4444,9460,4169000,100
1700806847705,8239,4444,9460,4169000,100
1700806847764,8239,4444,9460,4169000,100
1700806847770,8239,4444,9460,4169000,100
1700806847770,8239,4444,9460,4169000,100
1700806847785,8239,4444,9460,4169000,100
1700806847786,8239,4444,9460,4169000,100
1700806847809,8239,4444,9460,4169000,100
1700806847869,8239,4444,9460,4169000,100
1700806847874,8239,4444,9460,4169000,100
1700806847876,8239,4444,9460,4169000,100
1700806847889,8239,4444,9460,4169000,100
1700806847890,8239,4444,9460,4169000,100
1700806847914,8239,4444,9460,4169000,100
1700806847974,8239,4444,9460,4169000,100
1700806847979,8239,4444,9460,4169000,100
1700806847979,8239,4444,9460,4169000,100
1700806847993,8239,4444,9460,4169000,100
1700806847994,8239,4444,9460,4169000,100
1700806848018,8239,4444,9460,4169000,100
1700806848080,8239,4444,9460,4169000,100
1700806848086,8239,4444,9460,4169000,100
1700806848090,8239,4444,9460,4169000,100
1700806848098,8239,4444,9460,4169000,100
1700806848100,8239,4444,9460,4169000,100
1700806848122,8239,4444,9460,4169000,100
1700806848185,8239,4444,9460,4169000,100
1700806848189,8239,4444,9460,4169000,100
1700806848194,8239,4444,9460,4169000,100
1700806848204,8239,4444,9460,4169000,100
1700806848207,8239,4444,9460,4169000,100
1700806848227,8239,4444,9460,4169000,100
1700806848288,8239,4444,9460,4169000,100
1700806848294,8239,4444,9460,4169000,100
1700806848298,8239,4444,9460,4169000,100
1700806848308,8239,4444,9460,4169000,100
1700806848311,8239,4444,9460,4169000,100
1700806848331,8239,4444,9460,4169000,100
1700806848393,8239,4444,9460,4169000,100
1700806848398,8239,4444,9460,4169000,100
1700806848401,8239,4444,9460,4169000,100
1700806848412,8239,4444,9460,4169000,100
1700806848414,8239,4444,9460,4169000,100
1700806848435,8239,4444,9460,4169000,100
1700806848497,8239,4444,9460,4169000,100
1700806848502,8239,4444,9460,4169000,100
1700806848505,8239,4444,9460,4169000,100
1700806848518,8239,4444,9460,4169000,100
1700806848519,8239,4444,9460,4169000,100
1700806848539,8239,4444,9460,4169000,100
1700806848601,8239,4444,9460,4169000,100
1700806848607,8239,4444,9460,4169000,100
1700806848610,8239,4444,9460,4169000,100
1700806848624,8239,4444,9460,4169000,100
1700806848628,8239,4444,9460,4169000,100
1700806848645,8239,4444,9460,4169000,100
1700806848706,8239,4444,9460,4169000,100
1700806848711,8239,4444,9460,4169000,100
1700806848714,8239,4444,9460,4169000,100
1700806848728,8239,4444,9460,4169000,100
1700806848731,8239,4444,9460,4169000,100
1700806848749,8239,4444,9460,4169000,100
1700806848810,8239,4444,9460,4169000,100
1700806848817,8239,4444,9460,4169000,100
1700806848818,8239,4444,9460,4169000,100
1700806848832,8239,4444,9460,4169000,100
1700806848837,8239,4444,9460,4169000,100
1700806848854,8239,4444,9460,4169000,100
1700806848916,8239,4444,9460,4169000,100
1700806848921,8239,4444,9460,4169000,100
1700806848923,8239,4444,9460,4169000,100
1700806848938,8239,4444,9460,4169000,100
1700806848942,8239,4444,9460,4169000,100
1700806848958,8239,4444,9460,4169000,100
1700806849020,8239,4444,9460,4169000,100
1700806849027,8239,4444,9460,4169000,100
1700806849028,8239,4444,9460,4169000,100
1700806849043,8239,4444,9460,4169000,100
1700806849045,8239,4444,9460,4169000,100
1700806849063,8239,4444,9460,4169000,100
1700806849124,8239,4444,9460,4169000,100
1700806849131,8239,4444,9460,4169000,100
1700806849133,8239,4444,9460,4169000,100
1700806849148,8239,4444,9460,4169000,100
1700806849148,8239,4444,9460,4169000,100
1700806849166,8239,4444,9460,4169000,100
1700806849231,8239,4444,9460,4169000,100
1700806849237,8239,4444,9460,4169000,100
1700806849238,8239,4444,9460,4169000,100
1700806849253,8239,4444,9460,4169000,100
1700806849255,8239,4444,9460,4169000,100
1700806849271,8239,4444,9460,4169000,100
1700806849335,8239,4444,9460,4169000,100
1700806849342,8239,4444,9460,4169000,100
1700806849345,8239,4444,9460,4169000,100
1700806849358,8239,4444,9460,4169000,100
1700806849359,8239,4444,9460,4169000,100
1700806849377,8239,4444,9460,4169000,100
1700806849439,8239,4444,9460,4169000,100
1700806849446,8239,4444,9460,4169000,100
1700806849448,8239,4444,9460,4169000,100
1700806849463,8239,4444,9460,4169000,100
1700806849465,8239,4444,9460,4169000,100
1700806849482,8239,4444,9460,4169000,100
1700806849543,8239,4444,9460,4169000,100
1700806849551,8239,4444,9460,4169000,100
1700806849552,8239,4444,9460,4169000,100
1700806849568,8239,4444,9460,4169000,100
1700806849569,8239,4444,9460,4169000,100
1700806849587,8239,4444,9460,4169000,100
1700806849647,8239,4444,9460,4169000,100
1700806849655,8239,4444,9460,4169000,100
1700806849657,8239,4444,9460,4169000,100
1700806849672,8239,4444,9460,4169000,100
1700806849673,8239,4444,9460,4169000,100
1700806849691,8239,4444,9460,4169000,100
1700806849751,8239,4444,9460,4169000,100
1700806849761,8239,4444,9460,4169000,100
1700806849761,8239,4444,9460,4169000,100
1700806849776,8239,4444,9460,4169000,100
1700806849778,8239,4444,9460,4169000,100
1700806849796,8239,4444,9460,4169000,100
1700806849856,8239,4444,9460,4169000,100
1700806849866,8239,4444,9460,4169000,100
1700806849868,8239,4444,9460,4169000,100
