Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805330214,94604,4444,90026,4169000,100
1700805330214,94604,4444,90026,4169000,100
1700805330214,94604,4444,90026,4169000,100
1700805330247,94604,4444,90026,4169000,100
1700805330261,97045,4444,90026,4169000,100
1700805330298,97045,4444,90026,4169000,100
1700805330319,97045,4444,90026,4169000,100
1700805330320,97045,4444,90026,4169000,100
1700805330322,97045,4444,90026,4169000,100
1700805330352,97045,4444,90026,4169000,100
1700805330365,92163,4444,90026,4169000,100
1700805330402,92163,4444,90026,4169000,100
1700805330424,92163,4444,90026,4169000,100
1700805330426,92163,4444,90026,4169000,100
1700805330427,92163,4444,90026,4169000,100
1700805330456,93994,4444,90026,4169000,100
1700805330469,93994,4444,90026,4169000,100
1700805330506,93994,4444,90026,4169000,100
1700805330530,93994,4444,90026,4169000,100
1700805330532,93994,4444,90026,4169000,100
1700805330532,93994,4444,90026,4169000,100
1700805330561,92468,4444,90026,4169000,100
1700805330573,92468,4444,90026,4169000,100
1700805330610,92468,4444,90026,4169000,100
1700805330635,92468,4444,90026,4169000,100
1700805330636,92468,4444,90026,4169000,100
1700805330637,92468,4444,90026,4169000,100
1700805330665,93078,4444,90026,4169000,100
1700805330677,93078,4444,90026,4169000,100
1700805330714,93078,4444,90026,4169000,100
1700805330739,93078,4444,90026,4169000,100
1700805330743,93078,4444,90026,4169000,100
1700805330744,93078,4444,90026,4169000,100
1700805330768,93383,4444,90026,4169000,100
1700805330781,93383,4444,90026,4169000,100
1700805330817,93383,4444,90026,4169000,100
1700805330843,93383,4444,90026,4169000,100
1700805330847,93383,4444,90026,4169000,100
1700805330848,93383,4444,90026,4169000,100
1700805330872,93689,4444,90026,4169000,100
1700805330885,93689,4444,90026,4169000,100
1700805330921,93689,4444,90026,4169000,100
1700805330947,93689,4444,90026,4169000,100
1700805330949,93689,4444,90026,4169000,100
1700805330952,93689,4444,90026,4169000,100
1700805330976,94909,4444,90026,4169000,100
1700805330989,94909,4444,90026,4169000,100
1700805331025,94909,4444,90026,4169000,100
1700805331050,94909,4444,90026,4169000,100
1700805331052,94909,4444,90026,4169000,100
1700805331055,94909,4444,90026,4169000,100
1700805331079,93689,4444,90026,4169000,100
1700805331092,93689,4444,90026,4169000,100
1700805331130,93689,4444,90026,4169000,100
1700805331156,93689,4444,90026,4169000,100
1700805331157,88195,4444,90026,4169000,100
1700805331158,93689,4444,90026,4169000,100
1700805331182,88195,4444,90026,4169000,100
1700805331197,88195,4444,90026,4169000,100
1700805331234,88195,4444,90026,4169000,100
1700805331264,87585,4444,90026,4169000,100
1700805331264,87585,4444,90026,4169000,100
1700805331264,87585,4444,90026,4169000,100
1700805331288,87585,4444,90026,4169000,100
1700805331304,87585,4444,90026,4169000,100
1700805331338,87585,4444,90026,4169000,100
1700805331369,94604,4444,90026,4169000,100
1700805331370,94604,4444,90026,4169000,100
1700805331371,94604,4444,90026,4169000,100
1700805331391,94604,4444,90026,4169000,100
1700805331409,94604,4444,90026,4169000,100
1700805331442,94604,4444,90026,4169000,100
1700805331474,91552,4444,90026,4169000,100
1700805331474,91552,4444,90026,4169000,100
1700805331476,91552,4444,90026,4169000,100
1700805331496,91552,4444,90026,4169000,100
1700805331513,91552,4444,90026,4169000,100
1700805331546,91552,4444,90026,4169000,100
1700805331578,93383,4444,90026,4169000,100
1700805331580,93383,4444,90026,4169000,100
1700805331580,93383,4444,90026,4169000,100
1700805331600,93383,4444,90026,4169000,100
1700805331617,93383,4444,90026,4169000,100
1700805331651,93383,4444,90026,4169000,100
1700805331685,90942,4444,90026,4169000,100
1700805331686,90942,4444,90026,4169000,100
1700805331687,90942,4444,90026,4169000,100
1700805331704,90942,4444,90026,4169000,100
1700805331721,90942,4444,90026,4169000,100
1700805331756,90942,4444,90026,4169000,100
1700805331789,90026,4444,90026,4169000,100
1700805331790,90026,4444,90026,4169000,100
1700805331790,90026,4444,90026,4169000,100
1700805331808,90026,4444,90026,4169000,100
1700805331825,90026,4444,90026,4169000,100
1700805331859,94604,4444,90026,4169000,100
1700805331895,94604,4444,90026,4169000,100
1700805331896,94604,4444,90026,4169000,100
1700805331898,94604,4444,90026,4169000,100
1700805331911,94604,4444,90026,4169000,100
1700805331930,94604,4444,90026,4169000,100
1700805331965,93383,4444,90026,4169000,100
1700805332000,93383,4444,90026,4169000,100
1700805332001,93383,4444,90026,4169000,100
1700805332001,93383,4444,90026,4169000,100
1700805332014,93383,4444,90026,4169000,100
1700805332034,93383,4444,90026,4169000,100
1700805332068,86975,4444,90026,4169000,100
1700805332106,86975,4444,90026,4169000,100
1700805332107,86975,4444,90026,4169000,100
1700805332107,86975,4444,90026,4169000,100
1700805332119,86975,4444,90026,4169000,100
1700805332137,86975,4444,90026,4169000,100
1700805332173,88501,4444,90026,4169000,100
1700805332213,88501,4444,90026,4169000,100
1700805332214,88501,4444,90026,4169000,100
1700805332215,88501,4444,90026,4169000,100
1700805332222,88501,4444,90026,4169000,100
1700805332241,88501,4444,90026,4169000,100
1700805332278,94909,4444,90026,4169000,100
1700805332318,94909,4444,90026,4169000,100
1700805332320,94909,4444,90026,4169000,100
1700805332322,94909,4444,90026,4169000,100
1700805332325,94909,4444,90026,4169000,100
1700805332345,94909,4444,90026,4169000,100
1700805332382,89721,4444,90026,4169000,100
1700805332422,89721,4444,90026,4169000,100
1700805332425,89721,4444,90026,4169000,100
1700805332425,89721,4444,90026,4169000,100
1700805332431,89721,4444,90026,4169000,100
1700805332448,89721,4444,90026,4169000,100
1700805332485,93383,4444,90026,4169000,100
1700805332528,93383,4444,90026,4169000,100
1700805332528,93383,4444,90026,4169000,100
1700805332529,93383,4444,90026,4169000,100
1700805332535,93383,4444,90026,4169000,100
1700805332552,93383,4444,90026,4169000,100
1700805332590,95825,4444,90026,4169000,100
1700805332635,95825,4444,90026,4169000,100
1700805332635,95825,4444,90026,4169000,100
1700805332640,95825,4444,90026,4169000,100
1700805332642,95825,4444,90026,4169000,100
1700805332656,95825,4444,90026,4169000,100
1700805332694,87280,4444,90026,4169000,100
1700805332739,87280,4444,90026,4169000,100
1700805332740,87280,4444,90026,4169000,100
1700805332748,87280,4444,90026,4169000,100
1700805332750,87280,4444,90026,4169000,100
1700805332760,89111,4444,90026,4169000,100
1700805332798,89111,4444,90026,4169000,100
1700805332844,89111,4444,90026,4169000,100
1700805332844,89111,4444,90026,4169000,100
1700805332852,89111,4444,90026,4169000,100
1700805332855,89111,4444,90026,4169000,100
1700805332865,90026,4444,90026,4169000,100
1700805332902,90026,4444,90026,4169000,100
1700805332948,90026,4444,90026,4169000,100
1700805332950,90026,4444,90026,4169000,100
1700805332955,90026,4444,90026,4169000,100
1700805332958,91247,4444,90026,4169000,100
1700805332969,91247,4444,90026,4169000,100
1700805333005,91247,4444,90026,4169000,100
1700805333053,91247,4444,90026,4169000,100
1700805333054,91247,4444,90026,4169000,100
1700805333059,91247,4444,90026,4169000,100
1700805333061,91247,4444,90026,4169000,100
1700805333072,91247,4444,90026,4169000,100
1700805333109,91247,4444,90026,4169000,100
1700805333158,91247,4444,90026,4169000,100
1700805333158,91247,4444,90026,4169000,100
1700805333164,95520,4444,90026,4169000,100
1700805333165,95520,4444,90026,4169000,100
1700805333176,95520,4444,90026,4169000,100
1700805333213,95520,4444,90026,4169000,100
1700805333262,93078,4444,90026,4169000,100
1700805333263,93078,4444,90026,4169000,100
1700805333267,93078,4444,90026,4169000,100
1700805333268,93078,4444,90026,4169000,100
1700805333280,93078,4444,90026,4169000,100
1700805333317,93078,4444,90026,4169000,100
1700805333367,93994,4444,90026,4169000,100
1700805333367,93994,4444,90026,4169000,100
1700805333370,93994,4444,90026,4169000,100
1700805333371,93994,4444,90026,4169000,100
1700805333383,93994,4444,90026,4169000,100
1700805333421,93994,4444,90026,4169000,100
1700805333471,93994,4444,90026,4169000,100
1700805333472,93994,4444,90026,4169000,100
1700805333475,93994,4444,90026,4169000,100
1700805333475,93994,4444,90026,4169000,100
1700805333488,93994,4444,90026,4169000,100
1700805333525,93994,4444,90026,4169000,100
1700805333577,92468,4444,90026,4169000,100
1700805333577,92468,4444,90026,4169000,100
1700805333578,92468,4444,90026,4169000,100
1700805333578,92468,4444,90026,4169000,100
1700805333592,92468,4444,90026,4169000,100
1700805333628,92468,4444,90026,4169000,100
1700805333682,93689,4444,90026,4169000,100
1700805333682,93689,4444,90026,4169000,100
1700805333684,93689,4444,90026,4169000,100
1700805333685,93689,4444,90026,4169000,100
1700805333695,93689,4444,90026,4169000,100
1700805333733,93689,4444,90026,4169000,100
1700805333790,97045,4444,90026,4169000,100
1700805333790,97045,4444,90026,4169000,100
1700805333790,97045,4444,90026,4169000,100
1700805333791,97045,4444,90026,4169000,100
1700805333800,97045,4444,90026,4169000,100
1700805333836,97045,4444,90026,4169000,100
1700805333905,91552,4444,90026,4169000,100
1700805333908,91552,4444,90026,4169000,100
1700805333908,91552,4444,90026,4169000,100
1700805333909,91552,4444,90026,4169000,100
1700805333910,91552,4444,90026,4169000,100
1700805333940,91552,4444,90026,4169000,100
1700805334013,91247,4444,90026,4169000,100
1700805334016,91247,4444,90026,4169000,100
1700805334017,91247,4444,90026,4169000,100
1700805334020,91247,4444,90026,4169000,100
1700805334021,91247,4444,90026,4169000,100
1700805334045,91247,4444,90026,4169000,100
1700805334117,94909,4444,90026,4169000,100
1700805334124,94909,4444,90026,4169000,100
1700805334125,94909,4444,90026,4169000,100
1700805334125,94909,4444,90026,4169000,100
1700805334125,94909,4444,90026,4169000,100
1700805334148,94909,4444,90026,4169000,100
1700805334222,92468,4444,90026,4169000,100
1700805334229,92468,4444,90026,4169000,100
1700805334230,92468,4444,90026,4169000,100
1700805334231,92468,4444,90026,4169000,100
1700805334231,92468,4444,90026,4169000,100
1700805334251,92468,4444,90026,4169000,100
1700805334325,93383,4444,90026,4169000,100
1700805334334,93383,4444,90026,4169000,100
1700805334334,93383,4444,90026,4169000,100
1700805334335,93383,4444,90026,4169000,100
1700805334335,93383,4444,90026,4169000,100
1700805334355,93383,4444,90026,4169000,100
1700805334429,94299,4444,90026,4169000,100
1700805334440,94299,4444,90026,4169000,100
1700805334440,94299,4444,90026,4169000,100
1700805334441,94299,4444,90026,4169000,100
1700805334442,94299,4444,90026,4169000,100
1700805334459,94299,4444,90026,4169000,100
1700805334533,90942,4444,90026,4169000,100
1700805334544,90942,4444,90026,4169000,100
1700805334547,90942,4444,90026,4169000,100
1700805334548,90942,4444,90026,4169000,100
1700805334549,90942,4444,90026,4169000,100
1700805334562,93689,4444,90026,4169000,100
1700805334637,93689,4444,90026,4169000,100
1700805334651,93689,4444,90026,4169000,100
1700805334655,93689,4444,90026,4169000,100
1700805334655,93689,4444,90026,4169000,100
1700805334656,93689,4444,90026,4169000,100
1700805334667,89721,4444,90026,4169000,100
1700805334744,89721,4444,90026,4169000,100
1700805334763,89721,4444,90026,4169000,100
1700805334763,89721,4444,90026,4169000,100
1700805334764,89721,4444,90026,4169000,100
1700805334766,95825,4444,90026,4169000,100
1700805334770,95825,4444,90026,4169000,100
1700805334847,95825,4444,90026,4169000,100
1700805334871,96740,4444,90026,4169000,100
1700805334871,96740,4444,90026,4169000,100
1700805334872,96740,4444,90026,4169000,100
1700805334873,96740,4444,90026,4169000,100
1700805334874,96740,4444,90026,4169000,100
1700805334952,96740,4444,90026,4169000,100
1700805334976,94909,4444,90026,4169000,100
1700805334978,94909,4444,90026,4169000,100
1700805334978,94909,4444,90026,4169000,100
1700805334979,94909,4444,90026,4169000,100
1700805334979,94909,4444,90026,4169000,100
1700805335055,94909,4444,90026,4169000,100
1700805335080,90332,4444,90026,4169000,100
1700805335083,90332,4444,90026,4169000,100
1700805335083,90332,4444,90026,4169000,100
1700805335083,90332,4444,90026,4169000,100
1700805335084,90332,4444,90026,4169000,100
1700805335158,90332,4444,90026,4169000,100
1700805335189,96435,4444,90026,4169000,100
1700805335191,96435,4444,90026,4169000,100
1700805335192,96435,4444,90026,4169000,100
1700805335192,96435,4444,90026,4169000,100
1700805335192,96435,4444,90026,4169000,100
1700805335263,93689,4444,90026,4169000,100
1700805335292,93689,4444,90026,4169000,100
1700805335295,93689,4444,90026,4169000,100
1700805335297,93689,4444,90026,4169000,100
1700805335298,93689,4444,90026,4169000,100
1700805335298,93689,4444,90026,4169000,100
1700805335368,98571,4444,90026,4169000,100
1700805335401,98571,4444,90026,4169000,100
1700805335403,98571,4444,90026,4169000,100
1700805335403,98571,4444,90026,4169000,100
1700805335403,98571,4444,90026,4169000,100
1700805335404,98571,4444,90026,4169000,100
1700805335473,86669,4444,90026,4169000,100
1700805335512,86669,4444,90026,4169000,100
1700805335512,86669,4444,90026,4169000,100
1700805335513,86669,4444,90026,4169000,100
1700805335514,86669,4444,90026,4169000,100
1700805335516,86669,4444,90026,4169000,100
1700805335577,92468,4444,90026,4169000,100
1700805335617,92468,4444,90026,4169000,100
1700805335619,92468,4444,90026,4169000,100
1700805335621,92468,4444,90026,4169000,100
1700805335623,92468,4444,90026,4169000,100
1700805335623,92468,4444,90026,4169000,100
1700805335682,84838,4444,90026,4169000,100
1700805335724,84838,4444,90026,4169000,100
1700805335725,84838,4444,90026,4169000,100
1700805335725,84838,4444,90026,4169000,100
1700805335725,84838,4444,90026,4169000,100
1700805335725,84838,4444,90026,4169000,100
1700805335787,97656,4444,90026,4169000,100
1700805335828,97656,4444,90026,4169000,100
1700805335828,97656,4444,90026,4169000,100
1700805335829,97656,4444,90026,4169000,100
1700805335829,97656,4444,90026,4169000,100
1700805335829,97656,4444,90026,4169000,100
1700805335892,93689,4444,90026,4169000,100
1700805335934,93689,4444,90026,4169000,100
1700805335935,93689,4444,90026,4169000,100
1700805335937,93689,4444,90026,4169000,100
1700805335938,93689,4444,90026,4169000,100
1700805335938,93689,4444,90026,4169000,100
1700805335996,96740,4444,90026,4169000,100
1700805336043,96740,4444,90026,4169000,100
1700805336044,96740,4444,90026,4169000,100
1700805336045,96740,4444,90026,4169000,100
1700805336046,96740,4444,90026,4169000,100
1700805336046,96740,4444,90026,4169000,100
1700805336103,93689,4444,90026,4169000,100
1700805336152,93689,4444,90026,4169000,100
1700805336152,93689,4444,90026,4169000,100
1700805336152,93689,4444,90026,4169000,100
1700805336153,93689,4444,90026,4169000,100
1700805336153,93689,4444,90026,4169000,100
1700805336208,96435,4444,90026,4169000,100
1700805336260,96435,4444,90026,4169000,100
1700805336261,96435,4444,90026,4169000,100
1700805336261,96435,4444,90026,4169000,100
1700805336262,96435,4444,90026,4169000,100
1700805336262,96435,4444,90026,4169000,100
1700805336312,95214,4444,90026,4169000,100
1700805336367,97961,4444,90026,4169000,100
1700805336367,97961,4444,90026,4169000,100
1700805336367,97961,4444,90026,4169000,100
1700805336368,97961,4444,90026,4169000,100
1700805336368,97961,4444,90026,4169000,100
1700805336415,97961,4444,90026,4169000,100
1700805336473,96130,4444,90026,4169000,100
1700805336473,96130,4444,90026,4169000,100
1700805336474,96130,4444,90026,4169000,100
1700805336475,96130,4444,90026,4169000,100
1700805336476,96130,4444,90026,4169000,100
1700805336519,96130,4444,90026,4169000,100
1700805336586,100708,4444,90026,4169000,100
1700805336588,100708,4444,90026,4169000,100
1700805336588,100708,4444,90026,4169000,100
