Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806689783,8544,4444,9460,4169000,100
1700806689784,8544,4444,9460,4169000,100
1700806689785,8544,4444,9460,4169000,100
1700806689834,8544,4444,9460,4169000,100
1700806689862,8544,4444,9460,4169000,100
1700806689862,8544,4444,9460,4169000,100
1700806689894,8544,4444,9460,4169000,100
1700806689894,8544,4444,9460,4169000,100
1700806689895,8544,4444,9460,4169000,100
1700806689939,8544,4444,9460,4169000,100
1700806689971,8544,4444,9460,4169000,100
1700806689971,8544,4444,9460,4169000,100
1700806689998,8544,4444,9460,4169000,100
1700806690001,8544,4444,9460,4169000,100
1700806690002,8544,4444,9460,4169000,100
1700806690045,8544,4444,9460,4169000,100
1700806690076,8544,4444,9460,4169000,100
1700806690081,8544,4444,9460,4169000,100
1700806690105,8544,4444,9460,4169000,100
1700806690110,8544,4444,9460,4169000,100
1700806690114,8544,4444,9460,4169000,100
1700806690150,8544,4444,9460,4169000,100
1700806690187,8544,4444,9460,4169000,100
1700806690191,8544,4444,9460,4169000,100
1700806690210,8544,4444,9460,4169000,100
1700806690216,8544,4444,9460,4169000,100
1700806690220,8544,4444,9460,4169000,100
1700806690260,8544,4444,9460,4169000,100
1700806690293,8544,4444,9460,4169000,100
1700806690298,8544,4444,9460,4169000,100
1700806690318,8544,4444,9460,4169000,100
1700806690321,8544,4444,9460,4169000,100
1700806690326,8544,4444,9460,4169000,100
1700806690364,8544,4444,9460,4169000,100
1700806690402,8544,4444,9460,4169000,100
1700806690405,8544,4444,9460,4169000,100
1700806690422,8544,4444,9460,4169000,100
1700806690427,8544,4444,9460,4169000,100
1700806690430,8544,4444,9460,4169000,100
1700806690471,8544,4444,9460,4169000,100
1700806690508,8544,4444,9460,4169000,100
1700806690509,8544,4444,9460,4169000,100
1700806690527,8544,4444,9460,4169000,100
1700806690530,8544,4444,9460,4169000,100
1700806690535,8544,4444,9460,4169000,100
1700806690575,8544,4444,9460,4169000,100
1700806690613,8544,4444,9460,4169000,100
1700806690615,8544,4444,9460,4169000,100
1700806690631,8544,4444,9460,4169000,100
1700806690634,8544,4444,9460,4169000,100
1700806690639,8544,4444,9460,4169000,100
1700806690679,8544,4444,9460,4169000,100
1700806690717,8544,4444,9460,4169000,100
1700806690719,8544,4444,9460,4169000,100
1700806690737,8544,4444,9460,4169000,100
1700806690738,8544,4444,9460,4169000,100
1700806690743,8544,4444,9460,4169000,100
1700806690784,8544,4444,9460,4169000,100
1700806690822,8544,4444,9460,4169000,100
1700806690824,8544,4444,9460,4169000,100
1700806690841,8544,4444,9460,4169000,100
1700806690842,8544,4444,9460,4169000,100
1700806690847,8544,4444,9460,4169000,100
1700806690887,8544,4444,9460,4169000,100
1700806690928,8544,4444,9460,4169000,100
1700806690929,8544,4444,9460,4169000,100
1700806690946,8544,4444,9460,4169000,100
1700806690947,8544,4444,9460,4169000,100
1700806690950,8544,4444,9460,4169000,100
1700806690993,8544,4444,9460,4169000,100
1700806691033,8544,4444,9460,4169000,100
1700806691036,8544,4444,9460,4169000,100
1700806691052,8544,4444,9460,4169000,100
1700806691053,8544,4444,9460,4169000,100
1700806691053,8544,4444,9460,4169000,100
1700806691098,8544,4444,9460,4169000,100
1700806691141,8544,4444,9460,4169000,100
1700806691141,8544,4444,9460,4169000,100
1700806691156,8544,4444,9460,4169000,100
1700806691159,8544,4444,9460,4169000,100
1700806691162,8544,4444,9460,4169000,100
1700806691201,8544,4444,9460,4169000,100
1700806691244,8544,4444,9460,4169000,100
1700806691246,8544,4444,9460,4169000,100
1700806691262,8544,4444,9460,4169000,100
1700806691265,8544,4444,9460,4169000,100
1700806691267,8544,4444,9460,4169000,100
1700806691305,8544,4444,9460,4169000,100
1700806691352,8544,4444,9460,4169000,100
1700806691354,8544,4444,9460,4169000,100
1700806691367,8544,4444,9460,4169000,100
1700806691371,8544,4444,9460,4169000,100
1700806691373,8544,4444,9460,4169000,100
1700806691411,8544,4444,9460,4169000,100
1700806691460,8544,4444,9460,4169000,100
1700806691460,8544,4444,9460,4169000,100
1700806691472,8544,4444,9460,4169000,100
1700806691475,8544,4444,9460,4169000,100
1700806691476,8544,4444,9460,4169000,100
1700806691516,8544,4444,9460,4169000,100
1700806691563,8544,4444,9460,4169000,100
1700806691564,8544,4444,9460,4169000,100
1700806691576,8544,4444,9460,4169000,100
1700806691582,8544,4444,9460,4169000,100
1700806691584,8544,4444,9460,4169000,100
1700806691620,8544,4444,9460,4169000,100
1700806691670,8544,4444,9460,4169000,100
1700806691671,8544,4444,9460,4169000,100
1700806691681,8544,4444,9460,4169000,100
1700806691687,8544,4444,9460,4169000,100
1700806691688,8544,4444,9460,4169000,100
1700806691724,8544,4444,9460,4169000,100
1700806691774,8544,4444,9460,4169000,100
1700806691776,8544,4444,9460,4169000,100
1700806691786,8544,4444,9460,4169000,100
1700806691791,8544,4444,9460,4169000,100
1700806691794,8544,4444,9460,4169000,100
1700806691829,8544,4444,9460,4169000,100
1700806691879,8544,4444,9460,4169000,100
1700806691880,8544,4444,9460,4169000,100
1700806691889,8544,4444,9460,4169000,100
1700806691896,8544,4444,9460,4169000,100
1700806691897,8544,4444,9460,4169000,100
1700806691933,8544,4444,9460,4169000,100
1700806691985,8544,4444,9460,4169000,100
1700806691985,8544,4444,9460,4169000,100
1700806691995,8544,4444,9460,4169000,100
1700806692001,8544,4444,9460,4169000,100
1700806692002,8544,4444,9460,4169000,100
1700806692038,8544,4444,9460,4169000,100
1700806692090,8544,4444,9460,4169000,100
1700806692090,8544,4444,9460,4169000,100
1700806692098,8544,4444,9460,4169000,100
1700806692106,8544,4444,9460,4169000,100
1700806692108,8544,4444,9460,4169000,100
1700806692143,8544,4444,9460,4169000,100
1700806692195,8544,4444,9460,4169000,100
1700806692197,8544,4444,9460,4169000,100
1700806692201,8544,4444,9460,4169000,100
1700806692211,8544,4444,9460,4169000,100
1700806692212,8544,4444,9460,4169000,100
1700806692246,8544,4444,9460,4169000,100
1700806692300,8544,4444,9460,4169000,100
1700806692301,8544,4444,9460,4169000,100
1700806692307,8544,4444,9460,4169000,100
1700806692315,8544,4444,9460,4169000,100
1700806692318,8544,4444,9460,4169000,100
1700806692349,8544,4444,9460,4169000,100
1700806692408,8544,4444,9460,4169000,100
1700806692408,8544,4444,9460,4169000,100
1700806692410,8544,4444,9460,4169000,100
1700806692420,8544,4444,9460,4169000,100
1700806692422,8544,4444,9460,4169000,100
1700806692454,8544,4444,9460,4169000,100
1700806692514,8544,4444,9460,4169000,100
1700806692516,8544,4444,9460,4169000,100
1700806692519,8544,4444,9460,4169000,100
1700806692523,8544,4444,9460,4169000,100
1700806692525,8544,4444,9460,4169000,100
1700806692558,8544,4444,9460,4169000,100
1700806692621,8544,4444,9460,4169000,100
1700806692622,8544,4444,9460,4169000,100
1700806692623,8544,4444,9460,4169000,100
1700806692628,8544,4444,9460,4169000,100
1700806692629,8544,4444,9460,4169000,100
1700806692663,8544,4444,9460,4169000,100
1700806692726,8544,4444,9460,4169000,100
1700806692726,8544,4444,9460,4169000,100
1700806692726,8544,4444,9460,4169000,100
1700806692732,8544,4444,9460,4169000,100
1700806692733,8544,4444,9460,4169000,100
1700806692767,8544,4444,9460,4169000,100
1700806692834,8544,4444,9460,4169000,100
1700806692836,8544,4444,9460,4169000,100
1700806692837,8544,4444,9460,4169000,100
1700806692837,8544,4444,9460,4169000,100
1700806692837,8544,4444,9460,4169000,100
1700806692873,8544,4444,9460,4169000,100
1700806692939,8544,4444,9460,4169000,100
1700806692952,8544,4444,9460,4169000,100
1700806692953,8544,4444,9460,4169000,100
1700806692954,8544,4444,9460,4169000,100
1700806692955,8544,4444,9460,4169000,100
1700806692978,8544,4444,9460,4169000,100
1700806693043,8544,4444,9460,4169000,100
1700806693059,8544,4444,9460,4169000,100
1700806693060,8544,4444,9460,4169000,100
1700806693060,8544,4444,9460,4169000,100
1700806693060,8544,4444,9460,4169000,100
1700806693082,8544,4444,9460,4169000,100
1700806693147,8544,4444,9460,4169000,100
1700806693167,8544,4444,9460,4169000,100
1700806693168,8544,4444,9460,4169000,100
1700806693168,8544,4444,9460,4169000,100
1700806693169,8544,4444,9460,4169000,100
1700806693188,8544,4444,9460,4169000,100
1700806693254,8544,4444,9460,4169000,100
1700806693275,8544,4444,9460,4169000,100
1700806693275,8544,4444,9460,4169000,100
1700806693275,8544,4444,9460,4169000,100
1700806693276,8544,4444,9460,4169000,100
1700806693291,8544,4444,9460,4169000,100
1700806693358,8544,4444,9460,4169000,100
1700806693384,8544,4444,9460,4169000,100
1700806693387,8544,4444,9460,4169000,100
1700806693388,8544,4444,9460,4169000,100
1700806693389,8544,4444,9460,4169000,100
1700806693398,8544,4444,9460,4169000,100
1700806693463,8544,4444,9460,4169000,100
1700806693491,8544,4444,9460,4169000,100
1700806693492,8544,4444,9460,4169000,100
1700806693493,8544,4444,9460,4169000,100
1700806693494,8544,4444,9460,4169000,100
1700806693501,8544,4444,9460,4169000,100
1700806693567,8544,4444,9460,4169000,100
1700806693597,8544,4444,9460,4169000,100
1700806693597,8544,4444,9460,4169000,100
1700806693598,8544,4444,9460,4169000,100
1700806693599,8544,4444,9460,4169000,100
1700806693605,8544,4444,9460,4169000,100
1700806693671,8544,4444,9460,4169000,100
1700806693706,8544,4444,9460,4169000,100
1700806693706,8544,4444,9460,4169000,100
1700806693707,8544,4444,9460,4169000,100
1700806693708,8544,4444,9460,4169000,100
1700806693710,8544,4444,9460,4169000,100
1700806693776,8544,4444,9460,4169000,100
1700806693813,8544,4444,9460,4169000,100
1700806693813,8544,4444,9460,4169000,100
1700806693814,8544,4444,9460,4169000,100
1700806693814,8544,4444,9460,4169000,100
1700806693814,8544,4444,9460,4169000,100
1700806693878,8544,4444,9460,4169000,100
1700806693920,8544,4444,9460,4169000,100
1700806693921,8544,4444,9460,4169000,100
1700806693921,8544,4444,9460,4169000,100
1700806693921,8544,4444,9460,4169000,100
1700806693922,8544,4444,9460,4169000,100
1700806693981,8544,4444,9460,4169000,100
1700806694025,8544,4444,9460,4169000,100
1700806694025,8544,4444,9460,4169000,100
1700806694025,8544,4444,9460,4169000,100
1700806694025,8544,4444,9460,4169000,100
1700806694025,8544,4444,9460,4169000,100
1700806694087,13427,4444,9460,4169000,100
1700806694130,13427,4444,9460,4169000,100
1700806694132,13427,4444,9460,4169000,100
1700806694132,13427,4444,9460,4169000,100
1700806694132,13427,4444,9460,4169000,100
1700806694132,13427,4444,9460,4169000,100
1700806694191,13427,4444,9460,4169000,100
1700806694235,13427,4444,9460,4169000,100
1700806694235,13427,4444,9460,4169000,100
1700806694235,13427,4444,9460,4169000,100
1700806694236,13427,4444,9460,4169000,100
1700806694236,13427,4444,9460,4169000,100
1700806694299,13427,4444,9460,4169000,100
1700806694343,13427,4444,9460,4169000,100
1700806694345,13427,4444,9460,4169000,100
1700806694345,13427,4444,9460,4169000,100
1700806694346,13427,4444,9460,4169000,100
1700806694346,13427,4444,9460,4169000,100
1700806694402,13427,4444,9460,4169000,100
1700806694450,13427,4444,9460,4169000,100
1700806694451,13427,4444,9460,4169000,100
1700806694452,13427,4444,9460,4169000,100
1700806694452,13427,4444,9460,4169000,100
1700806694452,13427,4444,9460,4169000,100
1700806694505,13427,4444,9460,4169000,100
1700806694556,13427,4444,9460,4169000,100
1700806694556,13427,4444,9460,4169000,100
1700806694556,13427,4444,9460,4169000,100
1700806694556,13427,4444,9460,4169000,100
1700806694556,13427,4444,9460,4169000,100
1700806694609,13427,4444,9460,4169000,100
1700806694662,13427,4444,9460,4169000,100
1700806694663,13427,4444,9460,4169000,100
1700806694665,13427,4444,9460,4169000,100
1700806694665,13427,4444,9460,4169000,100
1700806694666,13427,4444,9460,4169000,100
1700806694713,13427,4444,9460,4169000,100
1700806694767,13427,4444,9460,4169000,100
1700806694770,13427,4444,9460,4169000,100
1700806694771,13427,4444,9460,4169000,100
1700806694772,13427,4444,9460,4169000,100
1700806694772,13427,4444,9460,4169000,100
1700806694818,13427,4444,9460,4169000,100
1700806694871,13427,4444,9460,4169000,100
1700806694877,13427,4444,9460,4169000,100
1700806694878,13427,4444,9460,4169000,100
1700806694879,13427,4444,9460,4169000,100
1700806694880,13427,4444,9460,4169000,100
1700806694922,13427,4444,9460,4169000,100
1700806694976,13427,4444,9460,4169000,100
1700806694982,13427,4444,9460,4169000,100
1700806694982,13427,4444,9460,4169000,100
1700806694982,13427,4444,9460,4169000,100
1700806694984,13427,4444,9460,4169000,100
1700806695025,13427,4444,9460,4169000,100
1700806695084,13427,4444,9460,4169000,100
1700806695085,13427,4444,9460,4169000,100
1700806695086,13427,4444,9460,4169000,100
1700806695086,13427,4444,9460,4169000,100
1700806695087,13427,4444,9460,4169000,100
1700806695130,13427,4444,9460,4169000,100
1700806695193,13427,4444,9460,4169000,100
1700806695195,13427,4444,9460,4169000,100
1700806695195,13427,4444,9460,4169000,100
1700806695197,13427,4444,9460,4169000,100
1700806695198,13427,4444,9460,4169000,100
1700806695235,13427,4444,9460,4169000,100
1700806695301,13427,4444,9460,4169000,100
1700806695302,13427,4444,9460,4169000,100
1700806695303,13427,4444,9460,4169000,100
1700806695307,13427,4444,9460,4169000,100
1700806695307,13427,4444,9460,4169000,100
1700806695340,13427,4444,9460,4169000,100
1700806695410,13427,4444,9460,4169000,100
1700806695411,13427,4444,9460,4169000,100
1700806695411,13427,4444,9460,4169000,100
1700806695412,13427,4444,9460,4169000,100
1700806695413,13427,4444,9460,4169000,100
1700806695444,13427,4444,9460,4169000,100
1700806695519,13427,4444,9460,4169000,100
1700806695519,13427,4444,9460,4169000,100
1700806695519,13427,4444,9460,4169000,100
1700806695521,13427,4444,9460,4169000,100
1700806695522,13427,4444,9460,4169000,100
1700806695548,13427,4444,9460,4169000,100
1700806695626,13427,4444,9460,4169000,100
1700806695628,13427,4444,9460,4169000,100
1700806695630,13427,4444,9460,4169000,100
1700806695631,13427,4444,9460,4169000,100
1700806695635,13427,4444,9460,4169000,100
1700806695652,13427,4444,9460,4169000,100
1700806695734,13427,4444,9460,4169000,100
1700806695741,13427,4444,9460,4169000,100
1700806695742,13427,4444,9460,4169000,100
1700806695744,13427,4444,9460,4169000,100
1700806695745,13427,4444,9460,4169000,100
1700806695757,13427,4444,9460,4169000,100
1700806695838,13427,4444,9460,4169000,100
1700806695847,13427,4444,9460,4169000,100
1700806695849,13427,4444,9460,4169000,100
1700806695851,13427,4444,9460,4169000,100
1700806695851,13427,4444,9460,4169000,100
1700806695860,13427,4444,9460,4169000,100
1700806695943,13427,4444,9460,4169000,100
1700806695951,13427,4444,9460,4169000,100
1700806695959,13427,4444,9460,4169000,100
1700806695960,13427,4444,9460,4169000,100
1700806695960,13427,4444,9460,4169000,100
1700806695963,13427,4444,9460,4169000,100
1700806696047,13427,4444,9460,4169000,100
1700806696057,13427,4444,9460,4169000,100
1700806696063,13427,4444,9460,4169000,100
1700806696069,13427,4444,9460,4169000,100
1700806696069,13427,4444,9460,4169000,100
1700806696070,13427,4444,9460,4169000,100
1700806696151,13427,4444,9460,4169000,100
1700806696160,13427,4444,9460,4169000,100
1700806696168,13427,4444,9460,4169000,100
1700806696177,13427,4444,9460,4169000,100
1700806696177,13427,4444,9460,4169000,100
1700806696178,13427,4444,9460,4169000,100
1700806696255,13427,4444,9460,4169000,100
1700806696263,13427,4444,9460,4169000,100
1700806696272,13427,4444,9460,4169000,100
1700806696283,13427,4444,9460,4169000,100
1700806696283,13427,4444,9460,4169000,100
1700806696283,13427,4444,9460,4169000,100
1700806696359,13427,4444,9460,4169000,100
1700806696368,13427,4444,9460,4169000,100
1700806696378,13427,4444,9460,4169000,100
1700806696386,13427,4444,9460,4169000,100
1700806696386,13427,4444,9460,4169000,100
1700806696387,13427,4444,9460,4169000,100
1700806696463,13427,4444,9460,4169000,100
1700806696472,13427,4444,9460,4169000,100
1700806696482,13427,4444,9460,4169000,100
1700806696492,13427,4444,9460,4169000,100
1700806696492,13427,4444,9460,4169000,100
1700806696494,13427,4444,9460,4169000,100
1700806696568,13427,4444,9460,4169000,100
1700806696576,13427,4444,9460,4169000,100
1700806696586,13427,4444,9460,4169000,100
1700806696597,13427,4444,9460,4169000,100
1700806696599,13427,4444,9460,4169000,100
1700806696602,13427,4444,9460,4169000,100
1700806696671,13427,4444,9460,4169000,100
1700806696680,13427,4444,9460,4169000,100
1700806696691,13427,4444,9460,4169000,100
1700806696705,13427,4444,9460,4169000,100
1700806696707,13427,4444,9460,4169000,100
1700806696708,13427,4444,9460,4169000,100
1700806696776,13427,4444,9460,4169000,100
1700806696785,13427,4444,9460,4169000,100
1700806696795,13427,4444,9460,4169000,100
1700806696809,13427,4444,9460,4169000,100
1700806696814,13427,4444,9460,4169000,100
1700806696817,13427,4444,9460,4169000,100
1700806696881,13427,4444,9460,4169000,100
1700806696890,13427,4444,9460,4169000,100
1700806696899,13427,4444,9460,4169000,100
1700806696918,13427,4444,9460,4169000,100
1700806696921,13427,4444,9460,4169000,100
1700806696925,13427,4444,9460,4169000,100
1700806696985,13427,4444,9460,4169000,100
1700806696994,13427,4444,9460,4169000,100
