Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806537260,10986,4444,9460,4169000,100
1700806537263,10986,4444,9460,4169000,100
1700806537281,10986,4444,9460,4169000,100
1700806537334,10986,4444,9460,4169000,100
1700806537368,10986,4444,9460,4169000,100
1700806537368,10986,4444,9460,4169000,100
1700806537368,10986,4444,9460,4169000,100
1700806537369,10986,4444,9460,4169000,100
1700806537385,10986,4444,9460,4169000,100
1700806537438,10986,4444,9460,4169000,100
1700806537478,10986,4444,9460,4169000,100
1700806537480,10986,4444,9460,4169000,100
1700806537482,10986,4444,9460,4169000,100
1700806537484,10986,4444,9460,4169000,100
1700806537490,10986,4444,9460,4169000,100
1700806537543,10986,4444,9460,4169000,100
1700806537594,10986,4444,9460,4169000,100
1700806537595,10986,4444,9460,4169000,100
1700806537596,10986,4444,9460,4169000,100
1700806537598,10986,4444,9460,4169000,100
1700806537599,10986,4444,9460,4169000,100
1700806537649,10986,4444,9460,4169000,100
1700806537703,10986,4444,9460,4169000,100
1700806537704,10986,4444,9460,4169000,100
1700806537706,10986,4444,9460,4169000,100
1700806537709,10986,4444,9460,4169000,100
1700806537712,10986,4444,9460,4169000,100
1700806537752,10986,4444,9460,4169000,100
1700806537810,10986,4444,9460,4169000,100
1700806537810,10986,4444,9460,4169000,100
1700806537814,10986,4444,9460,4169000,100
1700806537817,10986,4444,9460,4169000,100
1700806537817,10986,4444,9460,4169000,100
1700806537858,10986,4444,9460,4169000,100
1700806537913,10986,4444,9460,4169000,100
1700806537913,10986,4444,9460,4169000,100
1700806537916,10986,4444,9460,4169000,100
1700806537921,10986,4444,9460,4169000,100
1700806537922,10986,4444,9460,4169000,100
1700806537964,10986,4444,9460,4169000,100
1700806538017,10986,4444,9460,4169000,100
1700806538024,10986,4444,9460,4169000,100
1700806538029,10986,4444,9460,4169000,100
1700806538029,10986,4444,9460,4169000,100
1700806538030,10986,4444,9460,4169000,100
1700806538070,10986,4444,9460,4169000,100
1700806538124,10986,4444,9460,4169000,100
1700806538128,10986,4444,9460,4169000,100
1700806538136,10986,4444,9460,4169000,100
1700806538137,10986,4444,9460,4169000,100
1700806538138,10986,4444,9460,4169000,100
1700806538176,10986,4444,9460,4169000,100
1700806538228,10986,4444,9460,4169000,100
1700806538233,10986,4444,9460,4169000,100
1700806538242,10986,4444,9460,4169000,100
1700806538242,10986,4444,9460,4169000,100
1700806538243,10986,4444,9460,4169000,100
1700806538282,10986,4444,9460,4169000,100
1700806538333,10986,4444,9460,4169000,100
1700806538336,10986,4444,9460,4169000,100
1700806538348,10986,4444,9460,4169000,100
1700806538348,10986,4444,9460,4169000,100
1700806538351,10986,4444,9460,4169000,100
1700806538386,10986,4444,9460,4169000,100
1700806538437,10986,4444,9460,4169000,100
1700806538440,10986,4444,9460,4169000,100
1700806538457,10986,4444,9460,4169000,100
1700806538457,10986,4444,9460,4169000,100
1700806538458,10986,4444,9460,4169000,100
1700806538492,10986,4444,9460,4169000,100
1700806538541,10986,4444,9460,4169000,100
1700806538545,10986,4444,9460,4169000,100
1700806538561,10986,4444,9460,4169000,100
1700806538561,10986,4444,9460,4169000,100
1700806538562,10986,4444,9460,4169000,100
1700806538596,10986,4444,9460,4169000,100
1700806538647,10986,4444,9460,4169000,100
1700806538650,10986,4444,9460,4169000,100
1700806538668,10986,4444,9460,4169000,100
1700806538671,10986,4444,9460,4169000,100
1700806538672,10986,4444,9460,4169000,100
1700806538701,10986,4444,9460,4169000,100
1700806538751,10986,4444,9460,4169000,100
1700806538753,10986,4444,9460,4169000,100
1700806538773,10986,4444,9460,4169000,100
1700806538777,10986,4444,9460,4169000,100
1700806538778,10986,4444,9460,4169000,100
1700806538806,10986,4444,9460,4169000,100
1700806538856,10986,4444,9460,4169000,100
1700806538857,10986,4444,9460,4169000,100
1700806538878,10986,4444,9460,4169000,100
1700806538884,10986,4444,9460,4169000,100
1700806538887,10986,4444,9460,4169000,100
1700806538912,10986,4444,9460,4169000,100
1700806538961,10986,4444,9460,4169000,100
1700806538962,10986,4444,9460,4169000,100
1700806538984,10986,4444,9460,4169000,100
1700806538989,10986,4444,9460,4169000,100
1700806538992,10986,4444,9460,4169000,100
1700806539017,10986,4444,9460,4169000,100
1700806539066,10986,4444,9460,4169000,100
1700806539067,10986,4444,9460,4169000,100
1700806539088,10986,4444,9460,4169000,100
1700806539092,10986,4444,9460,4169000,100
1700806539095,10986,4444,9460,4169000,100
1700806539121,10986,4444,9460,4169000,100
1700806539170,10986,4444,9460,4169000,100
1700806539171,10986,4444,9460,4169000,100
1700806539192,10986,4444,9460,4169000,100
1700806539196,10986,4444,9460,4169000,100
1700806539199,10986,4444,9460,4169000,100
1700806539226,10986,4444,9460,4169000,100
1700806539274,10986,4444,9460,4169000,100
1700806539274,10986,4444,9460,4169000,100
1700806539296,10986,4444,9460,4169000,100
1700806539299,10986,4444,9460,4169000,100
1700806539302,10986,4444,9460,4169000,100
1700806539331,10986,4444,9460,4169000,100
1700806539381,10986,4444,9460,4169000,100
1700806539386,10986,4444,9460,4169000,100
1700806539402,10986,4444,9460,4169000,100
1700806539406,10986,4444,9460,4169000,100
1700806539409,10986,4444,9460,4169000,100
1700806539437,10986,4444,9460,4169000,100
1700806539485,10986,4444,9460,4169000,100
1700806539491,10986,4444,9460,4169000,100
1700806539506,10986,4444,9460,4169000,100
1700806539510,10986,4444,9460,4169000,100
1700806539513,10986,4444,9460,4169000,100
1700806539542,10986,4444,9460,4169000,100
1700806539590,10986,4444,9460,4169000,100
1700806539594,10986,4444,9460,4169000,100
1700806539611,10986,4444,9460,4169000,100
1700806539614,10986,4444,9460,4169000,100
1700806539617,10986,4444,9460,4169000,100
1700806539646,10986,4444,9460,4169000,100
1700806539699,10986,4444,9460,4169000,100
1700806539700,10986,4444,9460,4169000,100
1700806539717,10986,4444,9460,4169000,100
1700806539718,10986,4444,9460,4169000,100
1700806539721,10986,4444,9460,4169000,100
1700806539752,10986,4444,9460,4169000,100
1700806539804,10986,4444,9460,4169000,100
1700806539805,10986,4444,9460,4169000,100
1700806539821,10986,4444,9460,4169000,100
1700806539822,10986,4444,9460,4169000,100
1700806539825,10986,4444,9460,4169000,100
1700806539855,10986,4444,9460,4169000,100
1700806539908,10986,4444,9460,4169000,100
1700806539909,10986,4444,9460,4169000,100
1700806539925,10986,4444,9460,4169000,100
1700806539927,10986,4444,9460,4169000,100
1700806539928,10986,4444,9460,4169000,100
1700806539959,10986,4444,9460,4169000,100
1700806540012,10986,4444,9460,4169000,100
1700806540013,10986,4444,9460,4169000,100
1700806540030,10986,4444,9460,4169000,100
1700806540030,10986,4444,9460,4169000,100
1700806540030,10986,4444,9460,4169000,100
1700806540064,10986,4444,9460,4169000,100
1700806540117,10986,4444,9460,4169000,100
1700806540118,10986,4444,9460,4169000,100
1700806540134,10986,4444,9460,4169000,100
1700806540135,10986,4444,9460,4169000,100
1700806540137,10986,4444,9460,4169000,100
1700806540171,10986,4444,9460,4169000,100
1700806540221,10986,4444,9460,4169000,100
1700806540223,10986,4444,9460,4169000,100
1700806540242,10986,4444,9460,4169000,100
1700806540243,10986,4444,9460,4169000,100
1700806540246,10986,4444,9460,4169000,100
1700806540281,10986,4444,9460,4169000,100
1700806540329,10986,4444,9460,4169000,100
1700806540331,10986,4444,9460,4169000,100
1700806540346,10986,4444,9460,4169000,100
1700806540348,10986,4444,9460,4169000,100
1700806540350,10986,4444,9460,4169000,100
1700806540385,10986,4444,9460,4169000,100
1700806540434,10986,4444,9460,4169000,100
1700806540435,10986,4444,9460,4169000,100
1700806540451,10986,4444,9460,4169000,100
1700806540453,10986,4444,9460,4169000,100
1700806540454,10986,4444,9460,4169000,100
1700806540489,10986,4444,9460,4169000,100
1700806540540,10986,4444,9460,4169000,100
1700806540543,10986,4444,9460,4169000,100
1700806540556,10986,4444,9460,4169000,100
1700806540556,10986,4444,9460,4169000,100
1700806540557,10986,4444,9460,4169000,100
1700806540593,10986,4444,9460,4169000,100
1700806540644,10986,4444,9460,4169000,100
1700806540646,10986,4444,9460,4169000,100
1700806540661,10986,4444,9460,4169000,100
1700806540661,10986,4444,9460,4169000,100
1700806540662,10986,4444,9460,4169000,100
1700806540697,10986,4444,9460,4169000,100
1700806540749,10986,4444,9460,4169000,100
1700806540750,10986,4444,9460,4169000,100
1700806540767,10986,4444,9460,4169000,100
1700806540768,10986,4444,9460,4169000,100
1700806540770,10986,4444,9460,4169000,100
1700806540801,10986,4444,9460,4169000,100
1700806540853,10986,4444,9460,4169000,100
1700806540856,10986,4444,9460,4169000,100
1700806540874,10986,4444,9460,4169000,100
1700806540875,10986,4444,9460,4169000,100
1700806540877,10986,4444,9460,4169000,100
1700806540906,10986,4444,9460,4169000,100
1700806540957,10986,4444,9460,4169000,100
1700806540959,10986,4444,9460,4169000,100
1700806540978,10986,4444,9460,4169000,100
1700806540980,10986,4444,9460,4169000,100
1700806540981,10986,4444,9460,4169000,100
1700806541010,10986,4444,9460,4169000,100
1700806541066,10986,4444,9460,4169000,100
1700806541066,10986,4444,9460,4169000,100
1700806541082,10986,4444,9460,4169000,100
1700806541085,10986,4444,9460,4169000,100
1700806541087,10986,4444,9460,4169000,100
1700806541114,10986,4444,9460,4169000,100
1700806541170,10986,4444,9460,4169000,100
1700806541171,10986,4444,9460,4169000,100
1700806541186,10986,4444,9460,4169000,100
1700806541188,10986,4444,9460,4169000,100
1700806541190,10986,4444,9460,4169000,100
1700806541218,10986,4444,9460,4169000,100
1700806541275,10986,4444,9460,4169000,100
1700806541277,10986,4444,9460,4169000,100
1700806541294,10986,4444,9460,4169000,100
1700806541295,10986,4444,9460,4169000,100
1700806541297,10986,4444,9460,4169000,100
1700806541322,10986,4444,9460,4169000,100
1700806541379,10986,4444,9460,4169000,100
1700806541384,10986,4444,9460,4169000,100
1700806541400,10986,4444,9460,4169000,100
1700806541405,10986,4444,9460,4169000,100
1700806541406,10986,4444,9460,4169000,100
1700806541428,10986,4444,9460,4169000,100
1700806541485,10986,4444,9460,4169000,100
1700806541488,10986,4444,9460,4169000,100
1700806541505,10986,4444,9460,4169000,100
1700806541509,10986,4444,9460,4169000,100
1700806541512,10986,4444,9460,4169000,100
1700806541533,10986,4444,9460,4169000,100
1700806541589,10986,4444,9460,4169000,100
1700806541592,10986,4444,9460,4169000,100
1700806541612,10986,4444,9460,4169000,100
1700806541618,10986,4444,9460,4169000,100
1700806541619,10986,4444,9460,4169000,100
1700806541638,10986,4444,9460,4169000,100
1700806541699,10986,4444,9460,4169000,100
1700806541700,10986,4444,9460,4169000,100
1700806541717,10986,4444,9460,4169000,100
1700806541723,10986,4444,9460,4169000,100
1700806541724,10986,4444,9460,4169000,100
1700806541743,10986,4444,9460,4169000,100
1700806541804,10986,4444,9460,4169000,100
1700806541805,10986,4444,9460,4169000,100
1700806541821,10986,4444,9460,4169000,100
1700806541827,10986,4444,9460,4169000,100
1700806541829,10986,4444,9460,4169000,100
1700806541847,10986,4444,9460,4169000,100
1700806541909,10986,4444,9460,4169000,100
1700806541910,10986,4444,9460,4169000,100
1700806541925,10986,4444,9460,4169000,100
1700806541932,10986,4444,9460,4169000,100
1700806541932,10986,4444,9460,4169000,100
1700806541952,10986,4444,9460,4169000,100
1700806542016,10986,4444,9460,4169000,100
1700806542017,10986,4444,9460,4169000,100
1700806542030,10986,4444,9460,4169000,100
1700806542036,10986,4444,9460,4169000,100
1700806542039,10986,4444,9460,4169000,100
1700806542056,10986,4444,9460,4169000,100
1700806542123,10986,4444,9460,4169000,100
1700806542125,10986,4444,9460,4169000,100
1700806542135,10986,4444,9460,4169000,100
1700806542142,10986,4444,9460,4169000,100
1700806542144,10986,4444,9460,4169000,100
1700806542161,10986,4444,9460,4169000,100
1700806542231,10986,4444,9460,4169000,100
1700806542233,10986,4444,9460,4169000,100
1700806542240,10986,4444,9460,4169000,100
1700806542248,10986,4444,9460,4169000,100
1700806542248,10986,4444,9460,4169000,100
1700806542266,10986,4444,9460,4169000,100
1700806542337,10986,4444,9460,4169000,100
1700806542338,10986,4444,9460,4169000,100
1700806542345,10986,4444,9460,4169000,100
1700806542353,10986,4444,9460,4169000,100
1700806542354,10986,4444,9460,4169000,100
1700806542371,10986,4444,9460,4169000,100
1700806542441,10986,4444,9460,4169000,100
1700806542442,10986,4444,9460,4169000,100
1700806542450,10986,4444,9460,4169000,100
1700806542458,10986,4444,9460,4169000,100
1700806542459,10986,4444,9460,4169000,100
1700806542475,10986,4444,9460,4169000,100
1700806542547,10986,4444,9460,4169000,100
1700806542547,10986,4444,9460,4169000,100
1700806542556,10986,4444,9460,4169000,100
1700806542562,10986,4444,9460,4169000,100
1700806542565,10986,4444,9460,4169000,100
1700806542580,10986,4444,9460,4169000,100
1700806542651,10986,4444,9460,4169000,100
1700806542653,10986,4444,9460,4169000,100
1700806542660,10986,4444,9460,4169000,100
1700806542668,10986,4444,9460,4169000,100
1700806542669,10986,4444,9460,4169000,100
1700806542686,10986,4444,9460,4169000,100
1700806542759,10986,4444,9460,4169000,100
1700806542760,10986,4444,9460,4169000,100
1700806542763,10986,4444,9460,4169000,100
1700806542775,10986,4444,9460,4169000,100
1700806542775,10986,4444,9460,4169000,100
1700806542790,10986,4444,9460,4169000,100
1700806542865,10986,4444,9460,4169000,100
1700806542868,10986,4444,9460,4169000,100
1700806542869,10986,4444,9460,4169000,100
1700806542880,10986,4444,9460,4169000,100
1700806542881,10986,4444,9460,4169000,100
1700806542897,10986,4444,9460,4169000,100
1700806542973,10986,4444,9460,4169000,100
1700806542974,10986,4444,9460,4169000,100
1700806542974,10986,4444,9460,4169000,100
1700806542985,10986,4444,9460,4169000,100
1700806542986,10986,4444,9460,4169000,100
1700806543001,10986,4444,9460,4169000,100
1700806543081,10986,4444,9460,4169000,100
1700806543082,10986,4444,9460,4169000,100
1700806543082,10986,4444,9460,4169000,100
1700806543089,10986,4444,9460,4169000,100
1700806543090,10986,4444,9460,4169000,100
1700806543105,10986,4444,9460,4169000,100
1700806543188,10986,4444,9460,4169000,100
1700806543189,10986,4444,9460,4169000,100
1700806543191,10986,4444,9460,4169000,100
1700806543192,10986,4444,9460,4169000,100
1700806543193,10986,4444,9460,4169000,100
1700806543209,10986,4444,9460,4169000,100
1700806543292,10986,4444,9460,4169000,100
1700806543297,10986,4444,9460,4169000,100
1700806543298,10986,4444,9460,4169000,100
1700806543299,10986,4444,9460,4169000,100
1700806543299,10986,4444,9460,4169000,100
1700806543312,10986,4444,9460,4169000,100
1700806543396,10986,4444,9460,4169000,100
1700806543402,10986,4444,9460,4169000,100
1700806543402,10986,4444,9460,4169000,100
1700806543404,10986,4444,9460,4169000,100
1700806543405,10986,4444,9460,4169000,100
1700806543415,10986,4444,9460,4169000,100
1700806543500,10986,4444,9460,4169000,100
1700806543506,10986,4444,9460,4169000,100
1700806543509,10986,4444,9460,4169000,100
1700806543509,10986,4444,9460,4169000,100
1700806543509,10986,4444,9460,4169000,100
1700806543520,10986,4444,9460,4169000,100
1700806543604,10986,4444,9460,4169000,100
1700806543610,10986,4444,9460,4169000,100
1700806543614,10986,4444,9460,4169000,100
1700806543615,10986,4444,9460,4169000,100
1700806543616,10986,4444,9460,4169000,100
1700806543624,10986,4444,9460,4169000,100
1700806543709,10986,4444,9460,4169000,100
1700806543714,10986,4444,9460,4169000,100
1700806543719,10986,4444,9460,4169000,100
1700806543720,10986,4444,9460,4169000,100
1700806543721,10986,4444,9460,4169000,100
1700806543730,10986,4444,9460,4169000,100
1700806543813,10986,4444,9460,4169000,100
1700806543819,10986,4444,9460,4169000,100
1700806543825,10986,4444,9460,4169000,100
1700806543825,10986,4444,9460,4169000,100
1700806543827,10986,4444,9460,4169000,100
1700806543833,10986,4444,9460,4169000,100
1700806543917,10986,4444,9460,4169000,100
1700806543922,10986,4444,9460,4169000,100
1700806543930,10986,4444,9460,4169000,100
1700806543931,10986,4444,9460,4169000,100
1700806543933,10986,4444,9460,4169000,100
1700806543937,10986,4444,9460,4169000,100
1700806544022,10986,4444,9460,4169000,100
1700806544031,10986,4444,9460,4169000,100
1700806544044,10986,4444,9460,4169000,100
1700806544044,10986,4444,9460,4169000,100
1700806544046,10986,4444,9460,4169000,100
1700806544049,10986,4444,9460,4169000,100
1700806544126,10986,4444,9460,4169000,100
1700806544136,10986,4444,9460,4169000,100
1700806544148,10986,4444,9460,4169000,100
1700806544149,10986,4444,9460,4169000,100
1700806544152,10986,4444,9460,4169000,100
1700806544155,10986,4444,9460,4169000,100
1700806544232,10986,4444,9460,4169000,100
1700806544240,10986,4444,9460,4169000,100
1700806544253,10986,4444,9460,4169000,100
1700806544254,10986,4444,9460,4169000,100
1700806544255,10986,4444,9460,4169000,100
1700806544260,10986,4444,9460,4169000,100
