Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805619998,12207,4444,7934,4169000,100
1700805619999,12207,4444,7934,4169000,100
1700805620001,12207,4444,7934,4169000,100
1700805620024,12207,4444,7934,4169000,100
1700805620080,10375,4444,7934,4169000,100
1700805620101,10375,4444,7934,4169000,100
1700805620102,10375,4444,7934,4169000,100
1700805620104,10375,4444,7934,4169000,100
1700805620109,10375,4444,7934,4169000,100
1700805620128,10375,4444,7934,4169000,100
1700805620184,10681,4444,7934,4169000,100
1700805620206,10681,4444,7934,4169000,100
1700805620206,10681,4444,7934,4169000,100
1700805620207,10681,4444,7934,4169000,100
1700805620211,10681,4444,7934,4169000,100
1700805620232,10681,4444,7934,4169000,100
1700805620288,9765,4444,7934,4169000,100
1700805620310,9765,4444,7934,4169000,100
1700805620310,9765,4444,7934,4169000,100
1700805620310,9765,4444,7934,4169000,100
1700805620314,9765,4444,7934,4169000,100
1700805620336,9765,4444,7934,4169000,100
1700805620391,11291,4444,7934,4169000,100
1700805620414,11291,4444,7934,4169000,100
1700805620415,11291,4444,7934,4169000,100
1700805620415,11291,4444,7934,4169000,100
1700805620416,11291,4444,7934,4169000,100
1700805620439,11291,4444,7934,4169000,100
1700805620494,9155,4444,7934,4169000,100
1700805620520,9155,4444,7934,4169000,100
1700805620520,9155,4444,7934,4169000,100
1700805620521,9155,4444,7934,4169000,100
1700805620521,9155,4444,7934,4169000,100
1700805620542,9155,4444,7934,4169000,100
1700805620597,9765,4444,7934,4169000,100
1700805620625,9765,4444,7934,4169000,100
1700805620626,9765,4444,7934,4169000,100
1700805620627,9765,4444,7934,4169000,100
1700805620627,9765,4444,7934,4169000,100
1700805620645,9765,4444,7934,4169000,100
1700805620701,9765,4444,7934,4169000,100
1700805620731,9765,4444,7934,4169000,100
1700805620732,9765,4444,7934,4169000,100
1700805620732,9765,4444,7934,4169000,100
1700805620733,9765,4444,7934,4169000,100
1700805620749,9765,4444,7934,4169000,100
1700805620805,10070,4444,7934,4169000,100
1700805620838,10070,4444,7934,4169000,100
1700805620839,10070,4444,7934,4169000,100
1700805620839,10070,4444,7934,4169000,100
1700805620841,10070,4444,7934,4169000,100
1700805620852,10070,4444,7934,4169000,100
1700805620909,8239,4444,7934,4169000,100
1700805620942,8239,4444,7934,4169000,100
1700805620942,8239,4444,7934,4169000,100
1700805620942,8239,4444,7934,4169000,100
1700805620944,8239,4444,7934,4169000,100
1700805620956,8239,4444,7934,4169000,100
1700805621012,12207,4444,7934,4169000,100
1700805621046,12207,4444,7934,4169000,100
1700805621046,12207,4444,7934,4169000,100
1700805621046,12207,4444,7934,4169000,100
1700805621047,12207,4444,7934,4169000,100
1700805621060,12207,4444,7934,4169000,100
1700805621116,12817,4444,7934,4169000,100
1700805621153,12817,4444,7934,4169000,100
1700805621153,12817,4444,7934,4169000,100
1700805621153,12817,4444,7934,4169000,100
1700805621155,12817,4444,7934,4169000,100
1700805621163,9460,4444,7934,4169000,100
1700805621219,9460,4444,7934,4169000,100
1700805621257,9460,4444,7934,4169000,100
1700805621257,9460,4444,7934,4169000,100
1700805621258,9460,4444,7934,4169000,100
1700805621259,9460,4444,7934,4169000,100
1700805621266,8544,4444,7934,4169000,100
1700805621322,8544,4444,7934,4169000,100
1700805621364,9460,4444,7934,4169000,100
1700805621365,9460,4444,7934,4169000,100
1700805621365,9460,4444,7934,4169000,100
1700805621365,9460,4444,7934,4169000,100
1700805621372,9460,4444,7934,4169000,100
1700805621430,9460,4444,7934,4169000,100
1700805621468,12512,4444,7934,4169000,100
1700805621469,12512,4444,7934,4169000,100
1700805621469,12512,4444,7934,4169000,100
1700805621469,12512,4444,7934,4169000,100
1700805621475,12512,4444,7934,4169000,100
1700805621533,12512,4444,7934,4169000,100
1700805621574,11291,4444,7934,4169000,100
1700805621575,11291,4444,7934,4169000,100
1700805621575,11291,4444,7934,4169000,100
1700805621575,11291,4444,7934,4169000,100
1700805621579,11291,4444,7934,4169000,100
1700805621637,11291,4444,7934,4169000,100
1700805621681,9765,4444,7934,4169000,100
1700805621682,9765,4444,7934,4169000,100
1700805621684,9765,4444,7934,4169000,100
1700805621686,9765,4444,7934,4169000,100
1700805621686,9765,4444,7934,4169000,100
1700805621741,9765,4444,7934,4169000,100
1700805621786,11291,4444,7934,4169000,100
1700805621790,11291,4444,7934,4169000,100
1700805621790,11291,4444,7934,4169000,100
1700805621791,11291,4444,7934,4169000,100
1700805621791,11291,4444,7934,4169000,100
1700805621844,11291,4444,7934,4169000,100
1700805621889,10070,4444,7934,4169000,100
1700805621894,10070,4444,7934,4169000,100
1700805621896,10070,4444,7934,4169000,100
1700805621897,10070,4444,7934,4169000,100
1700805621897,10070,4444,7934,4169000,100
1700805621948,10070,4444,7934,4169000,100
1700805621994,9155,4444,7934,4169000,100
1700805621998,9155,4444,7934,4169000,100
1700805621999,9155,4444,7934,4169000,100
1700805622000,9155,4444,7934,4169000,100
1700805622001,9155,4444,7934,4169000,100
1700805622052,9155,4444,7934,4169000,100
1700805622096,11596,4444,7934,4169000,100
1700805622103,11596,4444,7934,4169000,100
1700805622105,11596,4444,7934,4169000,100
1700805622105,11596,4444,7934,4169000,100
1700805622106,11596,4444,7934,4169000,100
1700805622155,11596,4444,7934,4169000,100
1700805622200,11596,4444,7934,4169000,100
1700805622210,11596,4444,7934,4169000,100
1700805622210,11596,4444,7934,4169000,100
1700805622212,11596,4444,7934,4169000,100
1700805622212,11596,4444,7934,4169000,100
1700805622259,11596,4444,7934,4169000,100
1700805622304,11291,4444,7934,4169000,100
1700805622314,11291,4444,7934,4169000,100
1700805622317,11291,4444,7934,4169000,100
1700805622318,11291,4444,7934,4169000,100
1700805622319,11291,4444,7934,4169000,100
1700805622363,11291,4444,7934,4169000,100
1700805622407,11291,4444,7934,4169000,100
1700805622417,11291,4444,7934,4169000,100
1700805622421,11291,4444,7934,4169000,100
1700805622422,11291,4444,7934,4169000,100
1700805622424,11291,4444,7934,4169000,100
1700805622466,9460,4444,7934,4169000,100
1700805622512,9460,4444,7934,4169000,100
1700805622521,9460,4444,7934,4169000,100
1700805622523,9460,4444,7934,4169000,100
1700805622525,9460,4444,7934,4169000,100
1700805622528,9460,4444,7934,4169000,100
1700805622572,11901,4444,7934,4169000,100
1700805622616,11901,4444,7934,4169000,100
1700805622628,11901,4444,7934,4169000,100
1700805622631,11901,4444,7934,4169000,100
1700805622631,11901,4444,7934,4169000,100
1700805622632,11901,4444,7934,4169000,100
1700805622676,10375,4444,7934,4169000,100
1700805622720,10375,4444,7934,4169000,100
1700805622731,10375,4444,7934,4169000,100
1700805622735,10375,4444,7934,4169000,100
1700805622736,10375,4444,7934,4169000,100
1700805622737,10375,4444,7934,4169000,100
1700805622780,10375,4444,9460,4169000,100
1700805622823,10375,4444,9460,4169000,100
1700805622834,10375,4444,9460,4169000,100
1700805622840,10375,4444,9460,4169000,100
1700805622840,10375,4444,9460,4169000,100
1700805622841,10375,4444,9460,4169000,100
1700805622885,10375,4444,9460,4169000,100
1700805622928,10375,4444,9460,4169000,100
1700805622938,10375,4444,9460,4169000,100
1700805622944,10375,4444,9460,4169000,100
1700805622944,10375,4444,9460,4169000,100
1700805622945,10375,4444,9460,4169000,100
1700805622988,10375,4444,9460,4169000,100
1700805623032,10375,4444,9460,4169000,100
1700805623043,10375,4444,9460,4169000,100
1700805623048,10375,4444,9460,4169000,100
1700805623049,10375,4444,9460,4169000,100
1700805623050,10375,4444,9460,4169000,100
1700805623091,10070,4444,9460,4169000,100
1700805623135,10070,4444,9460,4169000,100
1700805623146,10070,4444,9460,4169000,100
1700805623153,10070,4444,9460,4169000,100
1700805623154,10070,4444,9460,4169000,100
1700805623155,10070,4444,9460,4169000,100
1700805623196,10070,4444,9460,4169000,100
1700805623240,10070,4444,9460,4169000,100
1700805623250,10070,4444,9460,4169000,100
1700805623258,10070,4444,9460,4169000,100
1700805623259,10070,4444,9460,4169000,100
1700805623259,10070,4444,9460,4169000,100
1700805623300,10070,4444,9460,4169000,100
1700805623345,10070,4444,9460,4169000,100
1700805623353,10070,4444,9460,4169000,100
1700805623364,10070,4444,9460,4169000,100
1700805623365,10070,4444,9460,4169000,100
1700805623366,10070,4444,9460,4169000,100
1700805623404,10070,4444,9460,4169000,100
1700805623448,10070,4444,9460,4169000,100
1700805623457,10070,4444,9460,4169000,100
1700805623470,10070,4444,9460,4169000,100
1700805623470,10070,4444,9460,4169000,100
1700805623471,10070,4444,9460,4169000,100
1700805623508,10070,4444,9460,4169000,100
1700805623553,10070,4444,9460,4169000,100
1700805623565,10070,4444,9460,4169000,100
1700805623573,10070,4444,9460,4169000,100
1700805623574,10070,4444,9460,4169000,100
1700805623574,10070,4444,9460,4169000,100
1700805623611,10070,4444,9460,4169000,100
1700805623657,10070,4444,9460,4169000,100
1700805623668,10070,4444,9460,4169000,100
1700805623680,10070,4444,9460,4169000,100
1700805623680,10070,4444,9460,4169000,100
1700805623681,10070,4444,9460,4169000,100
1700805623715,10070,4444,9460,4169000,100
1700805623760,10070,4444,9460,4169000,100
1700805623772,10070,4444,9460,4169000,100
1700805623785,10070,4444,9460,4169000,100
1700805623786,10070,4444,9460,4169000,100
1700805623786,10070,4444,9460,4169000,100
1700805623817,10070,4444,9460,4169000,100
1700805623864,10070,4444,9460,4169000,100
1700805623875,10070,4444,9460,4169000,100
1700805623890,10070,4444,9460,4169000,100
1700805623891,10070,4444,9460,4169000,100
1700805623892,10070,4444,9460,4169000,100
1700805623922,10070,4444,9460,4169000,100
1700805623968,10070,4444,9460,4169000,100
1700805623979,10070,4444,9460,4169000,100
1700805623996,10070,4444,9460,4169000,100
1700805623998,10070,4444,9460,4169000,100
1700805623999,10070,4444,9460,4169000,100
1700805624026,10070,4444,9460,4169000,100
1700805624076,10070,4444,9460,4169000,100
1700805624084,10070,4444,9460,4169000,100
1700805624100,10070,4444,9460,4169000,100
1700805624101,10070,4444,9460,4169000,100
1700805624102,10070,4444,9460,4169000,100
1700805624131,10070,4444,9460,4169000,100
1700805624179,10070,4444,9460,4169000,100
1700805624187,10070,4444,9460,4169000,100
1700805624205,10070,4444,9460,4169000,100
1700805624206,10070,4444,9460,4169000,100
1700805624208,10070,4444,9460,4169000,100
1700805624234,10070,4444,9460,4169000,100
1700805624282,10070,4444,9460,4169000,100
1700805624290,10070,4444,9460,4169000,100
1700805624309,10070,4444,9460,4169000,100
1700805624311,10070,4444,9460,4169000,100
1700805624312,10070,4444,9460,4169000,100
1700805624338,10070,4444,9460,4169000,100
1700805624388,10070,4444,9460,4169000,100
1700805624395,10070,4444,9460,4169000,100
1700805624415,10070,4444,9460,4169000,100
1700805624415,10070,4444,9460,4169000,100
1700805624419,10070,4444,9460,4169000,100
1700805624442,10070,4444,9460,4169000,100
1700805624491,10070,4444,9460,4169000,100
1700805624498,10070,4444,9460,4169000,100
1700805624519,10070,4444,9460,4169000,100
1700805624522,10070,4444,9460,4169000,100
1700805624522,10070,4444,9460,4169000,100
1700805624546,10070,4444,9460,4169000,100
1700805624596,10070,4444,9460,4169000,100
1700805624602,10070,4444,9460,4169000,100
1700805624623,10070,4444,9460,4169000,100
1700805624626,10070,4444,9460,4169000,100
1700805624627,10070,4444,9460,4169000,100
1700805624649,10070,4444,9460,4169000,100
1700805624699,10070,4444,9460,4169000,100
1700805624705,10070,4444,9460,4169000,100
1700805624731,10070,4444,9460,4169000,100
1700805624731,10070,4444,9460,4169000,100
1700805624731,10070,4444,9460,4169000,100
1700805624753,10070,4444,9460,4169000,100
1700805624803,10070,4444,9460,4169000,100
1700805624809,10070,4444,9460,4169000,100
1700805624835,10070,4444,9460,4169000,100
1700805624836,10070,4444,9460,4169000,100
1700805624837,10070,4444,9460,4169000,100
1700805624857,10070,4444,9460,4169000,100
1700805624907,10070,4444,9460,4169000,100
1700805624912,10070,4444,9460,4169000,100
1700805624939,10070,4444,9460,4169000,100
1700805624941,10070,4444,9460,4169000,100
1700805624943,10070,4444,9460,4169000,100
1700805624961,10070,4444,9460,4169000,100
1700805625011,10070,4444,9460,4169000,100
1700805625017,10070,4444,9460,4169000,100
1700805625046,10070,4444,9460,4169000,100
1700805625047,10070,4444,9460,4169000,100
1700805625047,10070,4444,9460,4169000,100
1700805625065,10070,4444,9460,4169000,100
1700805625115,10070,4444,9460,4169000,100
1700805625120,10070,4444,9460,4169000,100
1700805625150,10070,4444,9460,4169000,100
1700805625152,10070,4444,9460,4169000,100
1700805625155,10070,4444,9460,4169000,100
1700805625169,10070,4444,9460,4169000,100
1700805625219,10070,4444,9460,4169000,100
1700805625223,10070,4444,9460,4169000,100
1700805625256,10070,4444,9460,4169000,100
1700805625257,10070,4444,9460,4169000,100
1700805625260,10070,4444,9460,4169000,100
1700805625273,10070,4444,9460,4169000,100
1700805625322,10070,4444,9460,4169000,100
1700805625328,10070,4444,9460,4169000,100
1700805625361,10070,4444,9460,4169000,100
1700805625363,10070,4444,9460,4169000,100
1700805625367,10070,4444,9460,4169000,100
1700805625378,10070,4444,9460,4169000,100
1700805625426,10070,4444,9460,4169000,100
1700805625432,10070,4444,9460,4169000,100
1700805625466,10070,4444,9460,4169000,100
1700805625466,10070,4444,9460,4169000,100
1700805625470,10070,4444,9460,4169000,100
1700805625481,10070,4444,9460,4169000,100
1700805625530,10070,4444,9460,4169000,100
1700805625535,10070,4444,9460,4169000,100
1700805625571,10070,4444,9460,4169000,100
1700805625575,10070,4444,9460,4169000,100
1700805625575,10070,4444,9460,4169000,100
1700805625586,10070,4444,9460,4169000,100
1700805625634,10070,4444,9460,4169000,100
1700805625638,10070,4444,9460,4169000,100
1700805625675,10070,4444,9460,4169000,100
1700805625678,10070,4444,9460,4169000,100
1700805625678,10070,4444,9460,4169000,100
1700805625689,10070,4444,9460,4169000,100
1700805625737,10070,4444,9460,4169000,100
1700805625742,10070,4444,9460,4169000,100
1700805625781,10070,4444,9460,4169000,100
1700805625782,10070,4444,9460,4169000,100
1700805625783,10070,4444,9460,4169000,100
1700805625792,10070,4444,9460,4169000,100
1700805625843,10070,4444,9460,4169000,100
1700805625845,10070,4444,9460,4169000,100
1700805625887,10070,4444,9460,4169000,100
1700805625888,10070,4444,9460,4169000,100
1700805625888,10070,4444,9460,4169000,100
1700805625896,10070,4444,9460,4169000,100
1700805625948,10070,4444,9460,4169000,100
1700805625948,10070,4444,9460,4169000,100
1700805625992,10070,4444,9460,4169000,100
1700805625993,10070,4444,9460,4169000,100
1700805625995,10070,4444,9460,4169000,100
1700805626001,10070,4444,9460,4169000,100
1700805626053,10070,4444,9460,4169000,100
1700805626054,10070,4444,9460,4169000,100
1700805626099,10070,4444,9460,4169000,100
1700805626100,10070,4444,9460,4169000,100
1700805626100,10070,4444,9460,4169000,100
1700805626103,10070,4444,9460,4169000,100
1700805626158,10070,4444,9460,4169000,100
1700805626158,10070,4444,9460,4169000,100
1700805626206,10070,4444,9460,4169000,100
1700805626207,10070,4444,9460,4169000,100
1700805626208,10070,4444,9460,4169000,100
1700805626210,10070,4444,9460,4169000,100
1700805626263,10070,4444,9460,4169000,100
1700805626263,10070,4444,9460,4169000,100
1700805626312,10070,4444,9460,4169000,100
1700805626315,10070,4444,9460,4169000,100
1700805626315,10070,4444,9460,4169000,100
1700805626316,10070,4444,9460,4169000,100
1700805626368,10070,4444,9460,4169000,100
1700805626368,10070,4444,9460,4169000,100
1700805626416,10070,4444,9460,4169000,100
1700805626420,10070,4444,9460,4169000,100
1700805626422,10070,4444,9460,4169000,100
1700805626423,10070,4444,9460,4169000,100
1700805626473,10070,4444,9460,4169000,100
1700805626475,10070,4444,9460,4169000,100
1700805626519,10070,4444,9460,4169000,100
1700805626525,10070,4444,9460,4169000,100
1700805626528,10070,4444,9460,4169000,100
1700805626528,10070,4444,9460,4169000,100
1700805626578,10070,4444,9460,4169000,100
1700805626580,10070,4444,9460,4169000,100
1700805626624,10070,4444,9460,4169000,100
1700805626634,10070,4444,9460,4169000,100
1700805626636,10070,4444,9460,4169000,100
1700805626637,10070,4444,9460,4169000,100
1700805626682,10070,4444,9460,4169000,100
1700805626684,10070,4444,9460,4169000,100
1700805626727,10070,4444,9460,4169000,100
1700805626742,10070,4444,9460,4169000,100
1700805626744,10070,4444,9460,4169000,100
1700805626745,10070,4444,9460,4169000,100
1700805626787,10070,4444,9460,4169000,100
1700805626788,10070,4444,9460,4169000,100
1700805626831,10070,4444,9460,4169000,100
1700805626848,10070,4444,9460,4169000,100
1700805626849,10070,4444,9460,4169000,100
1700805626850,10070,4444,9460,4169000,100
1700805626891,10070,4444,9460,4169000,100
1700805626892,10070,4444,9460,4169000,100
1700805626935,10070,4444,9460,4169000,100
1700805626953,10070,4444,9460,4169000,100
