Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805772855,8850,4444,9460,4169000,100
1700805772857,8850,4444,9460,4169000,100
1700805772857,8850,4444,9460,4169000,100
1700805772903,8850,4444,9460,4169000,100
1700805772907,8850,4444,9460,4169000,100
1700805772964,8850,4444,9460,4169000,100
1700805772965,8850,4444,9460,4169000,100
1700805772966,8850,4444,9460,4169000,100
1700805772966,8850,4444,9460,4169000,100
1700805773011,8850,4444,9460,4169000,100
1700805773011,8850,4444,9460,4169000,100
1700805773071,8850,4444,9460,4169000,100
1700805773073,8850,4444,9460,4169000,100
1700805773073,8850,4444,9460,4169000,100
1700805773073,8850,4444,9460,4169000,100
1700805773118,8850,4444,9460,4169000,100
1700805773119,8850,4444,9460,4169000,100
1700805773178,8850,4444,9460,4169000,100
1700805773179,8850,4444,9460,4169000,100
1700805773179,8850,4444,9460,4169000,100
1700805773180,8850,4444,9460,4169000,100
1700805773222,8850,4444,9460,4169000,100
1700805773222,8850,4444,9460,4169000,100
1700805773287,8850,4444,9460,4169000,100
1700805773287,8850,4444,9460,4169000,100
1700805773287,8850,4444,9460,4169000,100
1700805773287,8850,4444,9460,4169000,100
1700805773327,8850,4444,9460,4169000,100
1700805773327,8850,4444,9460,4169000,100
1700805773391,8850,4444,9460,4169000,100
1700805773391,8850,4444,9460,4169000,100
1700805773391,8850,4444,9460,4169000,100
1700805773392,8850,4444,9460,4169000,100
1700805773431,8850,4444,9460,4169000,100
1700805773432,8850,4444,9460,4169000,100
1700805773500,8850,4444,9460,4169000,100
1700805773500,8850,4444,9460,4169000,100
1700805773503,8850,4444,9460,4169000,100
1700805773503,8850,4444,9460,4169000,100
1700805773535,8850,4444,9460,4169000,100
1700805773535,8850,4444,9460,4169000,100
1700805773603,8850,4444,9460,4169000,100
1700805773604,8850,4444,9460,4169000,100
1700805773606,8850,4444,9460,4169000,100
1700805773606,8850,4444,9460,4169000,100
1700805773639,8850,4444,9460,4169000,100
1700805773639,8850,4444,9460,4169000,100
1700805773710,8850,4444,9460,4169000,100
1700805773711,8850,4444,9460,4169000,100
1700805773712,8850,4444,9460,4169000,100
1700805773713,8850,4444,9460,4169000,100
1700805773743,8850,4444,9460,4169000,100
1700805773744,8850,4444,9460,4169000,100
1700805773815,8850,4444,9460,4169000,100
1700805773819,8850,4444,9460,4169000,100
1700805773820,8850,4444,9460,4169000,100
1700805773821,8850,4444,9460,4169000,100
1700805773849,8850,4444,9460,4169000,100
1700805773850,8850,4444,9460,4169000,100
1700805773920,8850,4444,9460,4169000,100
1700805773924,8850,4444,9460,4169000,100
1700805773925,8850,4444,9460,4169000,100
1700805773926,8850,4444,9460,4169000,100
1700805773954,8850,4444,9460,4169000,100
1700805773955,8850,4444,9460,4169000,100
1700805774024,8850,4444,9460,4169000,100
1700805774027,8850,4444,9460,4169000,100
1700805774031,8850,4444,9460,4169000,100
1700805774032,8850,4444,9460,4169000,100
1700805774058,8850,4444,9460,4169000,100
1700805774058,8850,4444,9460,4169000,100
1700805774129,8850,4444,9460,4169000,100
1700805774132,8850,4444,9460,4169000,100
1700805774136,8850,4444,9460,4169000,100
1700805774137,8850,4444,9460,4169000,100
1700805774165,8850,4444,9460,4169000,100
1700805774165,8850,4444,9460,4169000,100
1700805774233,8850,4444,9460,4169000,100
1700805774242,8850,4444,9460,4169000,100
1700805774243,8850,4444,9460,4169000,100
1700805774243,8850,4444,9460,4169000,100
1700805774270,8850,4444,9460,4169000,100
1700805774270,8850,4444,9460,4169000,100
1700805774337,8850,4444,9460,4169000,100
1700805774349,8850,4444,9460,4169000,100
1700805774353,8850,4444,9460,4169000,100
1700805774353,8850,4444,9460,4169000,100
1700805774375,8850,4444,9460,4169000,100
1700805774376,8850,4444,9460,4169000,100
1700805774441,8850,4444,9460,4169000,100
1700805774453,8850,4444,9460,4169000,100
1700805774456,8850,4444,9460,4169000,100
1700805774457,8850,4444,9460,4169000,100
1700805774479,8850,4444,9460,4169000,100
1700805774480,8850,4444,9460,4169000,100
1700805774544,8850,4444,9460,4169000,100
1700805774556,8850,4444,9460,4169000,100
1700805774558,8850,4444,9460,4169000,100
1700805774560,8850,4444,9460,4169000,100
1700805774584,8850,4444,9460,4169000,100
1700805774588,8850,4444,9460,4169000,100
1700805774648,8850,4444,9460,4169000,100
1700805774664,8850,4444,9460,4169000,100
1700805774664,8850,4444,9460,4169000,100
1700805774666,8850,4444,9460,4169000,100
1700805774688,8850,4444,9460,4169000,100
1700805774691,8850,4444,9460,4169000,100
1700805774753,8850,4444,9460,4169000,100
1700805774769,8850,4444,9460,4169000,100
1700805774770,8850,4444,9460,4169000,100
1700805774771,8850,4444,9460,4169000,100
1700805774793,8850,4444,9460,4169000,100
1700805774793,8850,4444,9460,4169000,100
1700805774856,8850,4444,9460,4169000,100
1700805774875,8850,4444,9460,4169000,100
1700805774876,8850,4444,9460,4169000,100
1700805774876,8850,4444,9460,4169000,100
1700805774897,8850,4444,9460,4169000,100
1700805774897,8850,4444,9460,4169000,100
1700805774959,8850,4444,9460,4169000,100
1700805774981,8850,4444,9460,4169000,100
1700805774981,8850,4444,9460,4169000,100
1700805774981,8850,4444,9460,4169000,100
1700805775001,8850,4444,9460,4169000,100
1700805775001,8850,4444,9460,4169000,100
1700805775063,8850,4444,9460,4169000,100
1700805775086,8850,4444,9460,4169000,100
1700805775087,8850,4444,9460,4169000,100
1700805775089,8850,4444,9460,4169000,100
1700805775105,8850,4444,9460,4169000,100
1700805775105,8850,4444,9460,4169000,100
1700805775167,8850,4444,9460,4169000,100
1700805775190,8850,4444,9460,4169000,100
1700805775190,8850,4444,9460,4169000,100
1700805775193,8850,4444,9460,4169000,100
1700805775210,8850,4444,9460,4169000,100
1700805775210,8850,4444,9460,4169000,100
1700805775270,8850,4444,9460,4169000,100
1700805775293,8850,4444,9460,4169000,100
1700805775294,8850,4444,9460,4169000,100
1700805775296,8850,4444,9460,4169000,100
1700805775314,8850,4444,9460,4169000,100
1700805775315,8850,4444,9460,4169000,100
1700805775374,8850,4444,9460,4169000,100
1700805775397,8850,4444,9460,4169000,100
1700805775399,8850,4444,9460,4169000,100
1700805775401,8850,4444,9460,4169000,100
1700805775418,8850,4444,9460,4169000,100
1700805775422,8850,4444,9460,4169000,100
1700805775480,8850,4444,9460,4169000,100
1700805775500,8850,4444,9460,4169000,100
1700805775503,8850,4444,9460,4169000,100
1700805775505,8850,4444,9460,4169000,100
1700805775522,8850,4444,9460,4169000,100
1700805775525,8850,4444,9460,4169000,100
1700805775584,8850,4444,9460,4169000,100
1700805775606,8850,4444,9460,4169000,100
1700805775608,8850,4444,9460,4169000,100
1700805775608,8850,4444,9460,4169000,100
1700805775626,8850,4444,9460,4169000,100
1700805775630,8850,4444,9460,4169000,100
1700805775688,8850,4444,9460,4169000,100
1700805775713,8850,4444,9460,4169000,100
1700805775713,8850,4444,9460,4169000,100
1700805775714,8850,4444,9460,4169000,100
1700805775729,8850,4444,9460,4169000,100
1700805775733,8850,4444,9460,4169000,100
1700805775791,8850,4444,9460,4169000,100
1700805775816,8850,4444,9460,4169000,100
1700805775817,8850,4444,9460,4169000,100
1700805775819,8850,4444,9460,4169000,100
1700805775834,8850,4444,9460,4169000,100
1700805775837,8850,4444,9460,4169000,100
1700805775895,8850,4444,9460,4169000,100
1700805775921,8850,4444,9460,4169000,100
1700805775921,8850,4444,9460,4169000,100
1700805775922,8850,4444,9460,4169000,100
1700805775937,8850,4444,9460,4169000,100
1700805775940,8850,4444,9460,4169000,100
1700805775999,8850,4444,9460,4169000,100
1700805776025,8850,4444,9460,4169000,100
1700805776026,8850,4444,9460,4169000,100
1700805776027,8850,4444,9460,4169000,100
1700805776040,8850,4444,9460,4169000,100
1700805776044,8850,4444,9460,4169000,100
1700805776102,8850,4444,9460,4169000,100
1700805776128,8850,4444,9460,4169000,100
1700805776130,8850,4444,9460,4169000,100
1700805776131,8850,4444,9460,4169000,100
1700805776144,8850,4444,9460,4169000,100
1700805776147,8850,4444,9460,4169000,100
1700805776206,8850,4444,9460,4169000,100
1700805776233,8850,4444,9460,4169000,100
1700805776234,8850,4444,9460,4169000,100
1700805776235,8850,4444,9460,4169000,100
1700805776249,8850,4444,9460,4169000,100
1700805776251,8850,4444,9460,4169000,100
1700805776316,8850,4444,9460,4169000,100
1700805776338,8850,4444,9460,4169000,100
1700805776339,8850,4444,9460,4169000,100
1700805776340,8850,4444,9460,4169000,100
1700805776354,8850,4444,9460,4169000,100
1700805776355,8850,4444,9460,4169000,100
1700805776420,8850,4444,9460,4169000,100
1700805776443,8850,4444,9460,4169000,100
1700805776444,8850,4444,9460,4169000,100
1700805776445,8850,4444,9460,4169000,100
1700805776458,8850,4444,9460,4169000,100
1700805776460,8850,4444,9460,4169000,100
1700805776524,8850,4444,9460,4169000,100
1700805776548,8850,4444,9460,4169000,100
1700805776548,8850,4444,9460,4169000,100
1700805776548,8850,4444,9460,4169000,100
1700805776567,8850,4444,9460,4169000,100
1700805776567,8850,4444,9460,4169000,100
1700805776629,8850,4444,9460,4169000,100
1700805776652,8850,4444,9460,4169000,100
1700805776653,8850,4444,9460,4169000,100
1700805776655,8850,4444,9460,4169000,100
1700805776670,8850,4444,9460,4169000,100
1700805776671,8850,4444,9460,4169000,100
1700805776733,8850,4444,9460,4169000,100
1700805776761,8850,4444,9460,4169000,100
1700805776761,8850,4444,9460,4169000,100
1700805776762,8850,4444,9460,4169000,100
1700805776776,8850,4444,9460,4169000,100
1700805776777,8850,4444,9460,4169000,100
1700805776835,8850,4444,9460,4169000,100
1700805776867,8850,4444,9460,4169000,100
1700805776867,8850,4444,9460,4169000,100
1700805776868,8850,4444,9460,4169000,100
1700805776881,8850,4444,9460,4169000,100
1700805776882,8850,4444,9460,4169000,100
1700805776938,8850,4444,9460,4169000,100
1700805776974,8850,4444,9460,4169000,100
1700805776976,8850,4444,9460,4169000,100
1700805776976,8850,4444,9460,4169000,100
1700805776984,8850,4444,9460,4169000,100
1700805776985,8850,4444,9460,4169000,100
1700805777044,8850,4444,9460,4169000,100
1700805777080,8850,4444,9460,4169000,100
1700805777081,8850,4444,9460,4169000,100
1700805777082,8850,4444,9460,4169000,100
1700805777088,8850,4444,9460,4169000,100
1700805777090,8850,4444,9460,4169000,100
1700805777148,8850,4444,9460,4169000,100
1700805777183,8850,4444,9460,4169000,100
1700805777185,8850,4444,9460,4169000,100
1700805777186,8850,4444,9460,4169000,100
1700805777192,8850,4444,9460,4169000,100
1700805777194,8850,4444,9460,4169000,100
1700805777251,8850,4444,9460,4169000,100
1700805777290,8850,4444,9460,4169000,100
1700805777291,8850,4444,9460,4169000,100
1700805777291,8850,4444,9460,4169000,100
1700805777296,8850,4444,9460,4169000,100
1700805777298,8850,4444,9460,4169000,100
1700805777355,8850,4444,9460,4169000,100
1700805777396,8850,4444,9460,4169000,100
1700805777397,8850,4444,9460,4169000,100
1700805777397,8850,4444,9460,4169000,100
1700805777401,8850,4444,9460,4169000,100
1700805777402,8850,4444,9460,4169000,100
1700805777459,8850,4444,9460,4169000,100
1700805777500,8850,4444,9460,4169000,100
1700805777501,8850,4444,9460,4169000,100
1700805777502,8850,4444,9460,4169000,100
1700805777503,8850,4444,9460,4169000,100
1700805777505,8850,4444,9460,4169000,100
1700805777562,8850,4444,9460,4169000,100
1700805777604,8850,4444,9460,4169000,100
1700805777605,8850,4444,9460,4169000,100
1700805777608,8850,4444,9460,4169000,100
1700805777609,8850,4444,9460,4169000,100
1700805777609,8850,4444,9460,4169000,100
1700805777666,8850,4444,9460,4169000,100
1700805777709,8850,4444,9460,4169000,100
1700805777711,8850,4444,9460,4169000,100
1700805777712,8850,4444,9460,4169000,100
1700805777713,8850,4444,9460,4169000,100
1700805777713,8850,4444,9460,4169000,100
1700805777770,8850,4444,9460,4169000,100
1700805777813,8850,4444,9460,4169000,100
1700805777816,8850,4444,9460,4169000,100
1700805777817,8850,4444,9460,4169000,100
1700805777817,8850,4444,9460,4169000,100
1700805777818,8850,4444,9460,4169000,100
1700805777875,8850,4444,9460,4169000,100
1700805777923,8850,4444,9460,4169000,100
1700805777926,8850,4444,9460,4169000,100
1700805777926,8850,4444,9460,4169000,100
1700805777927,8850,4444,9460,4169000,100
1700805777927,8850,4444,9460,4169000,100
1700805777980,8850,4444,9460,4169000,100
1700805778027,8850,4444,9460,4169000,100
1700805778030,8850,4444,9460,4169000,100
1700805778030,8850,4444,9460,4169000,100
1700805778030,8850,4444,9460,4169000,100
1700805778031,8850,4444,9460,4169000,100
1700805778088,8850,4444,9460,4169000,100
1700805778130,8850,4444,9460,4169000,100
1700805778141,8850,4444,9460,4169000,100
1700805778142,8850,4444,9460,4169000,100
1700805778143,8850,4444,9460,4169000,100
1700805778145,8850,4444,9460,4169000,100
1700805778192,8850,4444,9460,4169000,100
1700805778236,8850,4444,9460,4169000,100
1700805778246,8850,4444,9460,4169000,100
1700805778249,8850,4444,9460,4169000,100
1700805778251,8850,4444,9460,4169000,100
1700805778252,8850,4444,9460,4169000,100
1700805778300,8850,4444,9460,4169000,100
1700805778341,8850,4444,9460,4169000,100
1700805778351,8850,4444,9460,4169000,100
1700805778351,8850,4444,9460,4169000,100
1700805778356,8850,4444,9460,4169000,100
1700805778358,8850,4444,9460,4169000,100
1700805778403,8850,4444,9460,4169000,100
1700805778445,8850,4444,9460,4169000,100
1700805778455,8850,4444,9460,4169000,100
1700805778457,8850,4444,9460,4169000,100
1700805778459,8850,4444,9460,4169000,100
1700805778462,8850,4444,9460,4169000,100
1700805778508,8850,4444,9460,4169000,100
1700805778549,8850,4444,9460,4169000,100
1700805778560,8850,4444,9460,4169000,100
1700805778560,8850,4444,9460,4169000,100
1700805778563,8850,4444,9460,4169000,100
1700805778565,8850,4444,9460,4169000,100
1700805778612,8850,4444,9460,4169000,100
1700805778652,8850,4444,9460,4169000,100
1700805778663,8850,4444,9460,4169000,100
1700805778665,8850,4444,9460,4169000,100
1700805778668,8850,4444,9460,4169000,100
1700805778669,8850,4444,9460,4169000,100
1700805778715,8850,4444,9460,4169000,100
1700805778756,8850,4444,9460,4169000,100
1700805778768,8850,4444,9460,4169000,100
1700805778769,8850,4444,9460,4169000,100
1700805778770,8850,4444,9460,4169000,100
1700805778771,8850,4444,9460,4169000,100
1700805778819,8850,4444,9460,4169000,100
1700805778859,8850,4444,9460,4169000,100
1700805778872,8850,4444,9460,4169000,100
1700805778874,8850,4444,9460,4169000,100
1700805778875,8850,4444,9460,4169000,100
1700805778877,8850,4444,9460,4169000,100
1700805778923,8850,4444,9460,4169000,100
1700805778964,8850,4444,9460,4169000,100
1700805778977,8850,4444,9460,4169000,100
1700805778980,8850,4444,9460,4169000,100
1700805778981,8850,4444,9460,4169000,100
1700805778983,8850,4444,9460,4169000,100
1700805779027,8850,4444,9460,4169000,100
1700805779068,8850,4444,9460,4169000,100
1700805779083,8850,4444,9460,4169000,100
1700805779085,8850,4444,9460,4169000,100
1700805779087,8850,4444,9460,4169000,100
1700805779088,8850,4444,9460,4169000,100
1700805779134,8850,4444,9460,4169000,100
1700805779172,8850,4444,9460,4169000,100
1700805779188,8850,4444,9460,4169000,100
1700805779191,8850,4444,9460,4169000,100
1700805779192,8850,4444,9460,4169000,100
1700805779192,8850,4444,9460,4169000,100
1700805779238,8850,4444,9460,4169000,100
1700805779275,8850,4444,9460,4169000,100
1700805779292,8850,4444,9460,4169000,100
1700805779294,8850,4444,9460,4169000,100
1700805779295,8850,4444,9460,4169000,100
1700805779296,8850,4444,9460,4169000,100
1700805779341,8850,4444,9460,4169000,100
1700805779381,8850,4444,9460,4169000,100
1700805779395,8850,4444,9460,4169000,100
1700805779397,8850,4444,9460,4169000,100
1700805779399,8850,4444,9460,4169000,100
1700805779401,8850,4444,9460,4169000,100
1700805779446,8850,4444,9460,4169000,100
1700805779486,8850,4444,9460,4169000,100
1700805779502,8850,4444,9460,4169000,100
1700805779505,8850,4444,9460,4169000,100
1700805779505,8850,4444,9460,4169000,100
1700805779506,8850,4444,9460,4169000,100
1700805779549,8850,4444,9460,4169000,100
1700805779589,8850,4444,9460,4169000,100
1700805779605,8850,4444,9460,4169000,100
1700805779608,8850,4444,9460,4169000,100
1700805779610,8850,4444,9460,4169000,100
1700805779611,8850,4444,9460,4169000,100
1700805779652,8850,4444,9460,4169000,100
1700805779693,8850,4444,9460,4169000,100
1700805779712,8850,4444,9460,4169000,100
1700805779716,8850,4444,9460,4169000,100
1700805779718,8850,4444,9460,4169000,100
1700805779719,8850,4444,9460,4169000,100
1700805779757,8850,4444,9460,4169000,100
1700805779799,8850,4444,9460,4169000,100
1700805779816,8850,4444,9460,4169000,100
1700805779819,8850,4444,9460,4169000,100
1700805779823,8850,4444,9460,4169000,100
1700805779824,8850,4444,9460,4169000,100
1700805779861,8850,4444,9460,4169000,100
1700805779903,8850,4444,9460,4169000,100
1700805779919,8850,4444,9460,4169000,100
1700805779922,8850,4444,9460,4169000,100
1700805779926,8850,4444,9460,4169000,100
1700805779928,8850,4444,9460,4169000,100
1700805779964,8850,4444,9460,4169000,100
1700805780006,8850,4444,9460,4169000,100
1700805780023,8850,4444,9460,4169000,100
1700805780025,8850,4444,9460,4169000,100
1700805780029,8850,4444,9460,4169000,100
1700805780033,8850,4444,9460,4169000,100
