Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805925934,7934,4444,9460,4169000,100
1700805925955,7934,4444,9460,4169000,100
1700805925962,7934,4444,9460,4169000,100
1700805925976,7934,4444,9460,4169000,100
1700805925981,7934,4444,9460,4169000,100
1700805926010,7934,4444,9460,4169000,100
1700805926038,7934,4444,9460,4169000,100
1700805926059,7934,4444,9460,4169000,100
1700805926067,7934,4444,9460,4169000,100
1700805926079,7934,4444,9460,4169000,100
1700805926086,7934,4444,9460,4169000,100
1700805926114,7934,4444,9460,4169000,100
1700805926144,7934,4444,9460,4169000,100
1700805926162,7934,4444,9460,4169000,100
1700805926170,7934,4444,9460,4169000,100
1700805926182,7934,4444,9460,4169000,100
1700805926191,7934,4444,9460,4169000,100
1700805926218,7934,4444,9460,4169000,100
1700805926247,7934,4444,9460,4169000,100
1700805926267,7934,4444,9460,4169000,100
1700805926273,7934,4444,9460,4169000,100
1700805926286,7934,4444,9460,4169000,100
1700805926294,7934,4444,9460,4169000,100
1700805926325,7934,4444,9460,4169000,100
1700805926350,7934,4444,9460,4169000,100
1700805926372,7934,4444,9460,4169000,100
1700805926379,7934,4444,9460,4169000,100
1700805926389,7934,4444,9460,4169000,100
1700805926400,7934,4444,9460,4169000,100
1700805926431,7934,4444,9460,4169000,100
1700805926455,7934,4444,9460,4169000,100
1700805926475,7934,4444,9460,4169000,100
1700805926482,7934,4444,9460,4169000,100
1700805926494,7934,4444,9460,4169000,100
1700805926505,7934,4444,9460,4169000,100
1700805926535,7934,4444,9460,4169000,100
1700805926558,7934,4444,9460,4169000,100
1700805926579,7934,4444,9460,4169000,100
1700805926587,7934,4444,9460,4169000,100
1700805926598,7934,4444,9460,4169000,100
1700805926612,7934,4444,9460,4169000,100
1700805926639,7934,4444,9460,4169000,100
1700805926663,7934,4444,9460,4169000,100
1700805926682,7934,4444,9460,4169000,100
1700805926691,7934,4444,9460,4169000,100
1700805926701,7934,4444,9460,4169000,100
1700805926716,7934,4444,9460,4169000,100
1700805926744,7934,4444,9460,4169000,100
1700805926768,7934,4444,9460,4169000,100
1700805926786,7934,4444,9460,4169000,100
1700805926794,7934,4444,9460,4169000,100
1700805926804,12207,4444,9460,4169000,100
1700805926819,12207,4444,9460,4169000,100
1700805926847,12207,4444,9460,4169000,100
1700805926873,12207,4444,9460,4169000,100
1700805926891,12207,4444,9460,4169000,100
1700805926897,12207,4444,9460,4169000,100
1700805926908,12207,4444,9460,4169000,100
1700805926923,12207,4444,9460,4169000,100
1700805926951,12207,4444,9460,4169000,100
1700805926978,12207,4444,9460,4169000,100
1700805926994,12207,4444,9460,4169000,100
1700805927002,12207,4444,9460,4169000,100
1700805927012,12207,4444,9460,4169000,100
1700805927027,12207,4444,9460,4169000,100
1700805927055,12207,4444,9460,4169000,100
1700805927081,12207,4444,9460,4169000,100
1700805927101,12207,4444,9460,4169000,100
1700805927105,12207,4444,9460,4169000,100
1700805927116,12207,4444,9460,4169000,100
1700805927131,12207,4444,9460,4169000,100
1700805927159,12207,4444,9460,4169000,100
1700805927184,12207,4444,9460,4169000,100
1700805927205,12207,4444,9460,4169000,100
1700805927209,12207,4444,9460,4169000,100
1700805927219,12207,4444,9460,4169000,100
1700805927235,12207,4444,9460,4169000,100
1700805927262,12207,4444,9460,4169000,100
1700805927289,12207,4444,9460,4169000,100
1700805927309,12207,4444,9460,4169000,100
1700805927313,12207,4444,9460,4169000,100
1700805927323,12207,4444,9460,4169000,100
1700805927338,12207,4444,9460,4169000,100
1700805927367,12207,4444,9460,4169000,100
1700805927394,12207,4444,9460,4169000,100
1700805927413,12207,4444,9460,4169000,100
1700805927417,12207,4444,9460,4169000,100
1700805927427,12207,4444,9460,4169000,100
1700805927442,12207,4444,9460,4169000,100
1700805927471,12207,4444,9460,4169000,100
1700805927498,12207,4444,9460,4169000,100
1700805927517,12207,4444,9460,4169000,100
1700805927520,12207,4444,9460,4169000,100
1700805927533,12207,4444,9460,4169000,100
1700805927547,12207,4444,9460,4169000,100
1700805927575,12207,4444,9460,4169000,100
1700805927603,12207,4444,9460,4169000,100
1700805927627,12207,4444,9460,4169000,100
1700805927628,12207,4444,9460,4169000,100
1700805927637,12207,4444,9460,4169000,100
1700805927652,12207,4444,9460,4169000,100
1700805927679,12207,4444,9460,4169000,100
1700805927709,12207,4444,9460,4169000,100
1700805927731,12207,4444,9460,4169000,100
1700805927734,12207,4444,9460,4169000,100
1700805927742,12207,4444,9460,4169000,100
1700805927757,12207,4444,9460,4169000,100
1700805927783,12207,4444,9460,4169000,100
1700805927815,12207,4444,9460,4169000,100
1700805927838,12207,4444,9460,4169000,100
1700805927839,12207,4444,9460,4169000,100
1700805927846,12207,4444,9460,4169000,100
1700805927861,12207,4444,9460,4169000,100
1700805927890,12207,4444,9460,4169000,100
1700805927919,12207,4444,9460,4169000,100
1700805927943,12207,4444,9460,4169000,100
1700805927945,12207,4444,9460,4169000,100
1700805927951,12207,4444,9460,4169000,100
1700805927964,12207,4444,9460,4169000,100
1700805927993,12207,4444,9460,4169000,100
1700805928023,12207,4444,9460,4169000,100
1700805928047,12207,4444,9460,4169000,100
1700805928048,12207,4444,9460,4169000,100
1700805928055,12207,4444,9460,4169000,100
1700805928069,12207,4444,9460,4169000,100
1700805928097,12207,4444,9460,4169000,100
1700805928127,12207,4444,9460,4169000,100
1700805928153,12207,4444,9460,4169000,100
1700805928154,12207,4444,9460,4169000,100
1700805928158,12207,4444,9460,4169000,100
1700805928172,12207,4444,9460,4169000,100
1700805928202,12207,4444,9460,4169000,100
1700805928232,12207,4444,9460,4169000,100
1700805928258,12207,4444,9460,4169000,100
1700805928260,12207,4444,9460,4169000,100
1700805928260,12207,4444,9460,4169000,100
1700805928276,12207,4444,9460,4169000,100
1700805928304,12207,4444,9460,4169000,100
1700805928335,12207,4444,9460,4169000,100
1700805928361,12207,4444,9460,4169000,100
1700805928363,12207,4444,9460,4169000,100
1700805928363,12207,4444,9460,4169000,100
1700805928382,12207,4444,9460,4169000,100
1700805928408,12207,4444,9460,4169000,100
1700805928438,12207,4444,9460,4169000,100
1700805928464,12207,4444,9460,4169000,100
1700805928466,12207,4444,9460,4169000,100
1700805928469,12207,4444,9460,4169000,100
1700805928486,12207,4444,9460,4169000,100
1700805928512,12207,4444,9460,4169000,100
1700805928542,12207,4444,9460,4169000,100
1700805928570,12207,4444,9460,4169000,100
1700805928572,12207,4444,9460,4169000,100
1700805928574,12207,4444,9460,4169000,100
1700805928589,12207,4444,9460,4169000,100
1700805928615,12207,4444,9460,4169000,100
1700805928647,12207,4444,9460,4169000,100
1700805928674,12207,4444,9460,4169000,100
1700805928674,12207,4444,9460,4169000,100
1700805928676,12207,4444,9460,4169000,100
1700805928693,12207,4444,9460,4169000,100
1700805928719,12207,4444,9460,4169000,100
1700805928750,12207,4444,9460,4169000,100
1700805928780,12207,4444,9460,4169000,100
1700805928781,12207,4444,9460,4169000,100
1700805928782,12207,4444,9460,4169000,100
1700805928796,12207,4444,9460,4169000,100
1700805928823,12207,4444,9460,4169000,100
1700805928854,12207,4444,9460,4169000,100
1700805928885,12207,4444,9460,4169000,100
1700805928885,12207,4444,9460,4169000,100
1700805928887,12207,4444,9460,4169000,100
1700805928899,12207,4444,9460,4169000,100
1700805928927,12207,4444,9460,4169000,100
1700805928961,12207,4444,9460,4169000,100
1700805928990,12207,4444,9460,4169000,100
1700805928992,12207,4444,9460,4169000,100
1700805928994,12207,4444,9460,4169000,100
1700805929003,12207,4444,9460,4169000,100
1700805929031,12207,4444,9460,4169000,100
1700805929065,12207,4444,9460,4169000,100
1700805929094,12207,4444,9460,4169000,100
1700805929096,12207,4444,9460,4169000,100
1700805929097,12207,4444,9460,4169000,100
1700805929106,12207,4444,9460,4169000,100
1700805929136,12207,4444,9460,4169000,100
1700805929169,12207,4444,9460,4169000,100
1700805929199,12207,4444,9460,4169000,100
1700805929199,12207,4444,9460,4169000,100
1700805929200,12207,4444,9460,4169000,100
1700805929210,12207,4444,9460,4169000,100
1700805929239,12207,4444,9460,4169000,100
1700805929272,12207,4444,9460,4169000,100
1700805929304,12207,4444,9460,4169000,100
1700805929304,12207,4444,9460,4169000,100
1700805929305,12207,4444,9460,4169000,100
1700805929313,12207,4444,9460,4169000,100
1700805929343,12207,4444,9460,4169000,100
1700805929378,12207,4444,9460,4169000,100
1700805929408,12207,4444,9460,4169000,100
1700805929409,12207,4444,9460,4169000,100
1700805929410,12207,4444,9460,4169000,100
1700805929416,12207,4444,9460,4169000,100
1700805929448,12207,4444,9460,4169000,100
1700805929482,12207,4444,9460,4169000,100
1700805929515,12207,4444,9460,4169000,100
1700805929516,12207,4444,9460,4169000,100
1700805929516,12207,4444,9460,4169000,100
1700805929519,12207,4444,9460,4169000,100
1700805929551,12207,4444,9460,4169000,100
1700805929585,12207,4444,9460,4169000,100
1700805929619,12207,4444,9460,4169000,100
1700805929621,12207,4444,9460,4169000,100
1700805929624,12207,4444,9460,4169000,100
1700805929625,12207,4444,9460,4169000,100
1700805929656,12207,4444,9460,4169000,100
1700805929689,12207,4444,9460,4169000,100
1700805929723,12207,4444,9460,4169000,100
1700805929724,12207,4444,9460,4169000,100
1700805929728,12207,4444,9460,4169000,100
1700805929729,12207,4444,9460,4169000,100
1700805929761,12207,4444,9460,4169000,100
1700805929793,12207,4444,9460,4169000,100
1700805929828,12207,4444,9460,4169000,100
1700805929830,12207,4444,9460,4169000,100
1700805929832,12207,4444,9460,4169000,100
1700805929833,12207,4444,9460,4169000,100
1700805929864,12207,4444,9460,4169000,100
1700805929897,12207,4444,9460,4169000,100
1700805929933,12207,4444,9460,4169000,100
1700805929936,12207,4444,9460,4169000,100
1700805929938,12207,4444,9460,4169000,100
1700805929939,12207,4444,9460,4169000,100
1700805929969,12207,4444,9460,4169000,100
1700805930001,12207,4444,9460,4169000,100
1700805930039,12207,4444,9460,4169000,100
1700805930042,12207,4444,9460,4169000,100
1700805930044,12207,4444,9460,4169000,100
1700805930044,12207,4444,9460,4169000,100
1700805930073,12207,4444,9460,4169000,100
1700805930105,12207,4444,9460,4169000,100
1700805930146,12207,4444,9460,4169000,100
1700805930148,12207,4444,9460,4169000,100
1700805930150,12207,4444,9460,4169000,100
1700805930150,12207,4444,9460,4169000,100
1700805930176,12207,4444,9460,4169000,100
1700805930208,12207,4444,9460,4169000,100
1700805930250,12207,4444,9460,4169000,100
1700805930253,12207,4444,9460,4169000,100
1700805930254,12207,4444,9460,4169000,100
1700805930255,12207,4444,9460,4169000,100
1700805930281,12207,4444,9460,4169000,100
1700805930313,12207,4444,9460,4169000,100
1700805930353,12207,4444,9460,4169000,100
1700805930359,12207,4444,9460,4169000,100
1700805930360,12207,4444,9460,4169000,100
1700805930361,12207,4444,9460,4169000,100
1700805930385,12207,4444,9460,4169000,100
1700805930418,12207,4444,9460,4169000,100
1700805930458,12207,4444,9460,4169000,100
1700805930464,12207,4444,9460,4169000,100
1700805930465,12207,4444,9460,4169000,100
1700805930467,12207,4444,9460,4169000,100
1700805930491,12207,4444,9460,4169000,100
1700805930531,12207,4444,9460,4169000,100
1700805930562,12207,4444,9460,4169000,100
1700805930569,12207,4444,9460,4169000,100
1700805930572,12207,4444,9460,4169000,100
1700805930574,12207,4444,9460,4169000,100
1700805930595,12207,4444,9460,4169000,100
1700805930637,12207,4444,9460,4169000,100
1700805930665,12207,4444,9460,4169000,100
1700805930673,12207,4444,9460,4169000,100
1700805930676,12207,4444,9460,4169000,100
1700805930678,12207,4444,9460,4169000,100
1700805930698,12207,4444,9460,4169000,100
1700805930740,12207,4444,9460,4169000,100
1700805930770,12207,4444,9460,4169000,100
1700805930776,12207,4444,9460,4169000,100
1700805930778,12207,4444,9460,4169000,100
1700805930782,12207,4444,9460,4169000,100
1700805930802,12207,4444,9460,4169000,100
1700805930844,12207,4444,9460,4169000,100
1700805930875,12207,4444,9460,4169000,100
1700805930882,12207,4444,9460,4169000,100
1700805930883,12207,4444,9460,4169000,100
1700805930885,12207,4444,9460,4169000,100
1700805930906,12207,4444,9460,4169000,100
1700805930950,12207,4444,9460,4169000,100
1700805930979,12207,4444,9460,4169000,100
1700805930985,12207,4444,9460,4169000,100
1700805930989,12207,4444,9460,4169000,100
1700805930989,12207,4444,9460,4169000,100
1700805931010,12207,4444,9460,4169000,100
1700805931054,12207,4444,9460,4169000,100
1700805931084,12207,4444,9460,4169000,100
1700805931094,12207,4444,9460,4169000,100
1700805931095,12207,4444,9460,4169000,100
1700805931096,12207,4444,9460,4169000,100
1700805931117,12207,4444,9460,4169000,100
1700805931158,12207,4444,9460,4169000,100
1700805931187,12207,4444,9460,4169000,100
1700805931198,12207,4444,9460,4169000,100
1700805931199,12207,4444,9460,4169000,100
1700805931200,12207,4444,9460,4169000,100
1700805931220,12207,4444,9460,4169000,100
1700805931262,12207,4444,9460,4169000,100
1700805931291,12207,4444,9460,4169000,100
1700805931305,12207,4444,9460,4169000,100
1700805931305,12207,4444,9460,4169000,100
1700805931307,12207,4444,9460,4169000,100
1700805931325,12207,4444,9460,4169000,100
1700805931366,12207,4444,9460,4169000,100
1700805931396,12207,4444,9460,4169000,100
1700805931411,12207,4444,9460,4169000,100
1700805931412,12207,4444,9460,4169000,100
1700805931414,12207,4444,9460,4169000,100
1700805931429,12207,4444,9460,4169000,100
1700805931471,12207,4444,9460,4169000,100
1700805931499,12207,4444,9460,4169000,100
1700805931516,12207,4444,9460,4169000,100
1700805931517,12207,4444,9460,4169000,100
1700805931519,12207,4444,9460,4169000,100
1700805931532,12207,4444,9460,4169000,100
1700805931575,12207,4444,9460,4169000,100
1700805931606,12207,4444,9460,4169000,100
1700805931621,12207,4444,9460,4169000,100
1700805931622,12207,4444,9460,4169000,100
1700805931623,12207,4444,9460,4169000,100
1700805931638,12207,4444,9460,4169000,100
1700805931679,12207,4444,9460,4169000,100
1700805931709,12207,4444,9460,4169000,100
1700805931729,12207,4444,9460,4169000,100
1700805931729,12207,4444,9460,4169000,100
1700805931731,12207,4444,9460,4169000,100
1700805931742,12207,4444,9460,4169000,100
1700805931784,12207,4444,9460,4169000,100
1700805931813,12207,4444,9460,4169000,100
1700805931833,12207,4444,9460,4169000,100
1700805931834,12207,4444,9460,4169000,100
1700805931837,12207,4444,9460,4169000,100
1700805931846,12207,4444,9460,4169000,100
1700805931890,12207,4444,9460,4169000,100
1700805931917,12207,4444,9460,4169000,100
1700805931941,12207,4444,9460,4169000,100
1700805931943,12207,4444,9460,4169000,100
1700805931944,12207,4444,9460,4169000,100
1700805931951,12207,4444,9460,4169000,100
1700805931994,12207,4444,9460,4169000,100
1700805932020,12207,4444,9460,4169000,100
1700805932045,12207,4444,9460,4169000,100
1700805932048,12207,4444,9460,4169000,100
1700805932048,12207,4444,9460,4169000,100
1700805932054,12207,4444,9460,4169000,100
1700805932098,12207,4444,9460,4169000,100
1700805932124,12207,4444,9460,4169000,100
1700805932149,12207,4444,9460,4169000,100
1700805932152,12207,4444,9460,4169000,100
1700805932152,12207,4444,9460,4169000,100
1700805932157,12207,4444,9460,4169000,100
1700805932201,12207,4444,9460,4169000,100
1700805932228,12207,4444,9460,4169000,100
1700805932253,12207,4444,9460,4169000,100
1700805932256,12207,4444,9460,4169000,100
1700805932256,12207,4444,9460,4169000,100
1700805932260,12207,4444,9460,4169000,100
1700805932305,12207,4444,9460,4169000,100
1700805932331,12207,4444,9460,4169000,100
1700805932356,12207,4444,9460,4169000,100
1700805932359,12207,4444,9460,4169000,100
1700805932362,12207,4444,9460,4169000,100
1700805932364,12207,4444,9460,4169000,100
1700805932409,12207,4444,9460,4169000,100
1700805932435,12207,4444,9460,4169000,100
1700805932460,12207,4444,9460,4169000,100
1700805932463,12207,4444,9460,4169000,100
1700805932465,12207,4444,9460,4169000,100
1700805932468,12207,4444,9460,4169000,100
1700805932513,12207,4444,9460,4169000,100
1700805932539,12207,4444,9460,4169000,100
1700805932564,12207,4444,9460,4169000,100
1700805932567,12207,4444,9460,4169000,100
1700805932568,12207,4444,9460,4169000,100
1700805932573,12207,4444,9460,4169000,100
1700805932618,12207,4444,9460,4169000,100
1700805932643,12207,4444,9460,4169000,100
1700805932670,12207,4444,9460,4169000,100
1700805932672,12207,4444,9460,4169000,100
1700805932673,12207,4444,9460,4169000,100
1700805932675,12207,4444,9460,4169000,100
1700805932721,12207,4444,9460,4169000,100
1700805932747,12207,4444,9460,4169000,100
1700805932776,12207,4444,9460,4169000,100
1700805932776,12207,4444,9460,4169000,100
1700805932778,12207,4444,9460,4169000,100
1700805932779,12207,4444,9460,4169000,100
1700805932825,12207,4444,9460,4169000,100
1700805932852,12207,4444,9460,4169000,100
1700805932884,12207,4444,9460,4169000,100
1700805932885,12207,4444,9460,4169000,100
1700805932886,12207,4444,9460,4169000,100
1700805932887,12207,4444,9460,4169000,100
1700805932929,12207,4444,9460,4169000,100
1700805932958,12207,4444,9460,4169000,100
1700805932992,12207,4444,9460,4169000,100
