Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806384692,7934,4444,9460,4169000,100
1700806384709,7934,4444,9460,4169000,100
1700806384726,7934,4444,9460,4169000,100
1700806384726,7934,4444,9460,4169000,100
1700806384782,7934,4444,9460,4169000,100
1700806384798,7934,4444,9460,4169000,100
1700806384800,7934,4444,9460,4169000,100
1700806384813,7934,4444,9460,4169000,100
1700806384830,7934,4444,9460,4169000,100
1700806384832,7934,4444,9460,4169000,100
1700806384889,7934,4444,9460,4169000,100
1700806384902,7934,4444,9460,4169000,100
1700806384907,7934,4444,9460,4169000,100
1700806384920,7934,4444,9460,4169000,100
1700806384934,7934,4444,9460,4169000,100
1700806384935,7934,4444,9460,4169000,100
1700806384994,7934,4444,9460,4169000,100
1700806385008,7934,4444,9460,4169000,100
1700806385011,7934,4444,9460,4169000,100
1700806385025,7934,4444,9460,4169000,100
1700806385042,7934,4444,9460,4169000,100
1700806385043,7934,4444,9460,4169000,100
1700806385100,7934,4444,9460,4169000,100
1700806385112,7934,4444,9460,4169000,100
1700806385115,7934,4444,9460,4169000,100
1700806385129,7934,4444,9460,4169000,100
1700806385147,7934,4444,9460,4169000,100
1700806385148,7934,4444,9460,4169000,100
1700806385205,7934,4444,9460,4169000,100
1700806385217,7934,4444,9460,4169000,100
1700806385219,7934,4444,9460,4169000,100
1700806385233,7934,4444,9460,4169000,100
1700806385253,7934,4444,9460,4169000,100
1700806385255,7934,4444,9460,4169000,100
1700806385310,7934,4444,9460,4169000,100
1700806385323,7934,4444,9460,4169000,100
1700806385324,7934,4444,9460,4169000,100
1700806385337,7934,4444,9460,4169000,100
1700806385358,7934,4444,9460,4169000,100
1700806385361,7934,4444,9460,4169000,100
1700806385416,7934,4444,9460,4169000,100
1700806385429,7934,4444,9460,4169000,100
1700806385429,7934,4444,9460,4169000,100
1700806385442,7934,4444,9460,4169000,100
1700806385464,7934,4444,9460,4169000,100
1700806385467,7934,4444,9460,4169000,100
1700806385520,7934,4444,9460,4169000,100
1700806385532,7934,4444,9460,4169000,100
1700806385534,7934,4444,9460,4169000,100
1700806385546,7934,4444,9460,4169000,100
1700806385568,7934,4444,9460,4169000,100
1700806385570,7934,4444,9460,4169000,100
1700806385626,7934,4444,9460,4169000,100
1700806385639,7934,4444,9460,4169000,100
1700806385642,7934,4444,9460,4169000,100
1700806385649,7934,4444,9460,4169000,100
1700806385672,7934,4444,9460,4169000,100
1700806385675,7934,4444,9460,4169000,100
1700806385731,7934,4444,9460,4169000,100
1700806385745,7934,4444,9460,4169000,100
1700806385746,7934,4444,9460,4169000,100
1700806385755,7934,4444,9460,4169000,100
1700806385779,7934,4444,9460,4169000,100
1700806385779,7934,4444,9460,4169000,100
1700806385835,7934,4444,9460,4169000,100
1700806385849,7934,4444,9460,4169000,100
1700806385853,7934,4444,9460,4169000,100
1700806385859,7934,4444,9460,4169000,100
1700806385884,7934,4444,9460,4169000,100
1700806385887,7934,4444,9460,4169000,100
1700806385937,7934,4444,9460,4169000,100
1700806385954,7934,4444,9460,4169000,100
1700806385957,7934,4444,9460,4169000,100
1700806385964,7934,4444,9460,4169000,100
1700806385990,7934,4444,9460,4169000,100
1700806385990,7934,4444,9460,4169000,100
1700806386046,7934,4444,9460,4169000,100
1700806386065,7934,4444,9460,4169000,100
1700806386072,7934,4444,9460,4169000,100
1700806386075,7934,4444,9460,4169000,100
1700806386099,7934,4444,9460,4169000,100
1700806386099,7934,4444,9460,4169000,100
1700806386155,7934,4444,9460,4169000,100
1700806386179,7934,4444,9460,4169000,100
1700806386182,7934,4444,9460,4169000,100
1700806386185,7934,4444,9460,4169000,100
1700806386204,7934,4444,9460,4169000,100
1700806386205,7934,4444,9460,4169000,100
1700806386263,7934,4444,9460,4169000,100
1700806386289,7934,4444,9460,4169000,100
1700806386291,7934,4444,9460,4169000,100
1700806386292,7934,4444,9460,4169000,100
1700806386312,7934,4444,9460,4169000,100
1700806386317,7934,4444,9460,4169000,100
1700806386368,7934,4444,9460,4169000,100
1700806386398,7934,4444,9460,4169000,100
1700806386399,7934,4444,9460,4169000,100
1700806386400,7934,4444,9460,4169000,100
1700806386416,7934,4444,9460,4169000,100
1700806386423,7934,4444,9460,4169000,100
1700806386474,7934,4444,9460,4169000,100
1700806386504,7934,4444,9460,4169000,100
1700806386504,7934,4444,9460,4169000,100
1700806386506,7934,4444,9460,4169000,100
1700806386521,7934,4444,9460,4169000,100
1700806386527,7934,4444,9460,4169000,100
1700806386579,7934,4444,9460,4169000,100
1700806386608,7934,4444,9460,4169000,100
1700806386611,7934,4444,9460,4169000,100
1700806386611,7934,4444,9460,4169000,100
1700806386626,7934,4444,9460,4169000,100
1700806386632,7934,4444,9460,4169000,100
1700806386686,7934,4444,9460,4169000,100
1700806386714,7934,4444,9460,4169000,100
1700806386717,7934,4444,9460,4169000,100
1700806386718,7934,4444,9460,4169000,100
1700806386731,7934,4444,9460,4169000,100
1700806386736,7934,4444,9460,4169000,100
1700806386790,7934,4444,9460,4169000,100
1700806386822,7934,4444,9460,4169000,100
1700806386823,7934,4444,9460,4169000,100
1700806386824,7934,4444,9460,4169000,100
1700806386835,7934,4444,9460,4169000,100
1700806386839,7934,4444,9460,4169000,100
1700806386894,7934,4444,9460,4169000,100
1700806386927,7934,4444,9460,4169000,100
1700806386928,7934,4444,9460,4169000,100
1700806386928,7934,4444,9460,4169000,100
1700806386940,7934,4444,9460,4169000,100
1700806386942,7934,4444,9460,4169000,100
1700806386999,7934,4444,9460,4169000,100
1700806387034,7934,4444,9460,4169000,100
1700806387035,7934,4444,9460,4169000,100
1700806387035,7934,4444,9460,4169000,100
1700806387046,7934,4444,9460,4169000,100
1700806387048,7934,4444,9460,4169000,100
1700806387103,7934,4444,9460,4169000,100
1700806387140,7934,4444,9460,4169000,100
1700806387140,7934,4444,9460,4169000,100
1700806387142,7934,4444,9460,4169000,100
1700806387149,7934,4444,9460,4169000,100
1700806387151,7934,4444,9460,4169000,100
1700806387206,7934,4444,9460,4169000,100
1700806387245,7934,4444,9460,4169000,100
1700806387246,7934,4444,9460,4169000,100
1700806387247,7934,4444,9460,4169000,100
1700806387253,7934,4444,9460,4169000,100
1700806387254,7934,4444,9460,4169000,100
1700806387312,7934,4444,9460,4169000,100
1700806387350,7934,4444,9460,4169000,100
1700806387351,7934,4444,9460,4169000,100
1700806387352,7934,4444,9460,4169000,100
1700806387357,7934,4444,9460,4169000,100
1700806387359,7934,4444,9460,4169000,100
1700806387416,7934,4444,9460,4169000,100
1700806387454,7934,4444,9460,4169000,100
1700806387458,7934,4444,9460,4169000,100
1700806387460,7934,4444,9460,4169000,100
1700806387463,7934,4444,9460,4169000,100
1700806387468,7934,4444,9460,4169000,100
1700806387520,7934,4444,9460,4169000,100
1700806387558,7934,4444,9460,4169000,100
1700806387562,7934,4444,9460,4169000,100
1700806387564,7934,4444,9460,4169000,100
1700806387568,7934,4444,9460,4169000,100
1700806387571,7934,4444,9460,4169000,100
1700806387626,7934,4444,9460,4169000,100
1700806387662,7934,4444,9460,4169000,100
1700806387669,7934,4444,9460,4169000,100
1700806387670,7934,4444,9460,4169000,100
1700806387673,7934,4444,9460,4169000,100
1700806387676,7934,4444,9460,4169000,100
1700806387731,7934,4444,9460,4169000,100
1700806387766,7934,4444,9460,4169000,100
1700806387775,7934,4444,9460,4169000,100
1700806387778,7934,4444,9460,4169000,100
1700806387780,7934,4444,9460,4169000,100
1700806387781,7934,4444,9460,4169000,100
1700806387836,7934,4444,9460,4169000,100
1700806387870,7934,4444,9460,4169000,100
1700806387880,7934,4444,9460,4169000,100
1700806387882,7934,4444,9460,4169000,100
1700806387885,7934,4444,9460,4169000,100
1700806387885,7934,4444,9460,4169000,100
1700806387940,7934,4444,9460,4169000,100
1700806387974,7934,4444,9460,4169000,100
1700806387987,7934,4444,9460,4169000,100
1700806387989,7934,4444,9460,4169000,100
1700806387990,7934,4444,9460,4169000,100
1700806387990,7934,4444,9460,4169000,100
1700806388045,7934,4444,9460,4169000,100
1700806388079,7934,4444,9460,4169000,100
1700806388094,7934,4444,9460,4169000,100
1700806388094,7934,4444,9460,4169000,100
1700806388094,7934,4444,9460,4169000,100
1700806388094,7934,4444,9460,4169000,100
1700806388150,7934,4444,9460,4169000,100
1700806388185,7934,4444,9460,4169000,100
1700806388201,7934,4444,9460,4169000,100
1700806388202,7934,4444,9460,4169000,100
1700806388203,7934,4444,9460,4169000,100
1700806388203,7934,4444,9460,4169000,100
1700806388255,7934,4444,9460,4169000,100
1700806388289,7934,4444,9460,4169000,100
1700806388306,7934,4444,9460,4169000,100
1700806388306,7934,4444,9460,4169000,100
1700806388306,7934,4444,9460,4169000,100
1700806388307,7934,4444,9460,4169000,100
1700806388358,7934,4444,9460,4169000,100
1700806388393,7934,4444,9460,4169000,100
1700806388414,7934,4444,9460,4169000,100
1700806388414,7934,4444,9460,4169000,100
1700806388415,7934,4444,9460,4169000,100
1700806388416,7934,4444,9460,4169000,100
1700806388462,7934,4444,9460,4169000,100
1700806388496,7934,4444,9460,4169000,100
1700806388519,7934,4444,9460,4169000,100
1700806388520,7934,4444,9460,4169000,100
1700806388521,7934,4444,9460,4169000,100
1700806388524,7934,4444,9460,4169000,100
1700806388566,7934,4444,9460,4169000,100
1700806388602,7934,4444,9460,4169000,100
1700806388623,7934,4444,9460,4169000,100
1700806388624,7934,4444,9460,4169000,100
1700806388625,7934,4444,9460,4169000,100
1700806388627,7934,4444,9460,4169000,100
1700806388670,7934,4444,9460,4169000,100
1700806388706,7934,4444,9460,4169000,100
1700806388729,7934,4444,9460,4169000,100
1700806388730,7934,4444,9460,4169000,100
1700806388730,7934,4444,9460,4169000,100
1700806388731,7934,4444,9460,4169000,100
1700806388776,7934,4444,9460,4169000,100
1700806388811,7934,4444,9460,4169000,100
1700806388837,7934,4444,9460,4169000,100
1700806388838,7934,4444,9460,4169000,100
1700806388839,7934,4444,9460,4169000,100
1700806388840,7934,4444,9460,4169000,100
1700806388881,7934,4444,9460,4169000,100
1700806388915,7934,4444,9460,4169000,100
1700806388944,7934,4444,9460,4169000,100
1700806388946,7934,4444,9460,4169000,100
1700806388949,7934,4444,9460,4169000,100
1700806388949,7934,4444,9460,4169000,100
1700806388985,7934,4444,9460,4169000,100
1700806389020,7934,4444,9460,4169000,100
1700806389052,7934,4444,9460,4169000,100
1700806389058,7934,4444,9460,4169000,100
1700806389059,7934,4444,9460,4169000,100
1700806389062,7934,4444,9460,4169000,100
1700806389089,7934,4444,9460,4169000,100
1700806389123,7934,4444,9460,4169000,100
1700806389157,7934,4444,9460,4169000,100
1700806389162,7934,4444,9460,4169000,100
1700806389163,7934,4444,9460,4169000,100
1700806389165,7934,4444,9460,4169000,100
1700806389193,7934,4444,9460,4169000,100
1700806389227,7934,4444,9460,4169000,100
1700806389261,7934,4444,9460,4169000,100
1700806389265,7934,4444,9460,4169000,100
1700806389269,7934,4444,9460,4169000,100
1700806389270,7934,4444,9460,4169000,100
1700806389297,7934,4444,9460,4169000,100
1700806389333,7934,4444,9460,4169000,100
1700806389365,7934,4444,9460,4169000,100
1700806389369,7934,4444,9460,4169000,100
1700806389371,7934,4444,9460,4169000,100
1700806389374,7934,4444,9460,4169000,100
1700806389402,7934,4444,9460,4169000,100
1700806389438,7934,4444,9460,4169000,100
1700806389470,7934,4444,9460,4169000,100
1700806389473,7934,4444,9460,4169000,100
1700806389475,7934,4444,9460,4169000,100
1700806389477,7934,4444,9460,4169000,100
1700806389506,7934,4444,9460,4169000,100
1700806389542,7934,4444,9460,4169000,100
1700806389576,7934,4444,9460,4169000,100
1700806389581,7934,4444,9460,4169000,100
1700806389584,7934,4444,9460,4169000,100
1700806389585,7934,4444,9460,4169000,100
1700806389612,7934,4444,9460,4169000,100
1700806389647,7934,4444,9460,4169000,100
1700806389682,7934,4444,9460,4169000,100
1700806389685,7934,4444,9460,4169000,100
1700806389689,7934,4444,9460,4169000,100
1700806389689,7934,4444,9460,4169000,100
1700806389717,7934,4444,9460,4169000,100
1700806389751,7934,4444,9460,4169000,100
1700806389787,7934,4444,9460,4169000,100
1700806389788,7934,4444,9460,4169000,100
1700806389794,7934,4444,9460,4169000,100
1700806389796,7934,4444,9460,4169000,100
1700806389823,7934,4444,9460,4169000,100
1700806389856,7934,4444,9460,4169000,100
1700806389892,7934,4444,9460,4169000,100
1700806389896,7934,4444,9460,4169000,100
1700806389898,7934,4444,9460,4169000,100
1700806389901,7934,4444,9460,4169000,100
1700806389928,7934,4444,9460,4169000,100
1700806389962,7934,4444,9460,4169000,100
1700806389996,7934,4444,9460,4169000,100
1700806390000,7934,4444,9460,4169000,100
1700806390001,7934,4444,9460,4169000,100
1700806390006,7934,4444,9460,4169000,100
1700806390033,7934,4444,9460,4169000,100
1700806390068,7934,4444,9460,4169000,100
1700806390104,7934,4444,9460,4169000,100
1700806390111,7934,4444,9460,4169000,100
1700806390112,7934,4444,9460,4169000,100
1700806390116,7934,4444,9460,4169000,100
1700806390139,7934,4444,9460,4169000,100
1700806390173,7934,4444,9460,4169000,100
1700806390207,7934,4444,9460,4169000,100
1700806390215,7934,4444,9460,4169000,100
1700806390216,7934,4444,9460,4169000,100
1700806390219,7934,4444,9460,4169000,100
1700806390243,7934,4444,9460,4169000,100
1700806390279,7934,4444,9460,4169000,100
1700806390313,7934,4444,9460,4169000,100
1700806390319,7934,4444,9460,4169000,100
1700806390323,7934,4444,9460,4169000,100
1700806390327,7934,4444,9460,4169000,100
1700806390351,11291,4444,9460,4169000,100
1700806390386,11291,4444,9460,4169000,100
1700806390417,11291,4444,9460,4169000,100
1700806390428,11291,4444,9460,4169000,100
1700806390433,11291,4444,9460,4169000,100
1700806390434,11291,4444,9460,4169000,100
1700806390455,11291,4444,9460,4169000,100
1700806390492,11291,4444,9460,4169000,100
1700806390523,11291,4444,9460,4169000,100
1700806390532,11291,4444,9460,4169000,100
1700806390537,11291,4444,9460,4169000,100
1700806390537,11291,4444,9460,4169000,100
1700806390561,11291,4444,9460,4169000,100
1700806390595,11291,4444,9460,4169000,100
1700806390628,11291,4444,9460,4169000,100
1700806390636,11291,4444,9460,4169000,100
1700806390641,11291,4444,9460,4169000,100
1700806390642,11291,4444,9460,4169000,100
1700806390666,11291,4444,9460,4169000,100
1700806390699,11291,4444,9460,4169000,100
1700806390731,11291,4444,9460,4169000,100
1700806390740,11291,4444,9460,4169000,100
1700806390746,11291,4444,9460,4169000,100
1700806390747,11291,4444,9460,4169000,100
1700806390772,11291,4444,9460,4169000,100
1700806390806,11291,4444,9460,4169000,100
1700806390835,11291,4444,9460,4169000,100
1700806390845,11291,4444,9460,4169000,100
1700806390850,11291,4444,9460,4169000,100
1700806390851,11291,4444,9460,4169000,100
1700806390875,11291,4444,9460,4169000,100
1700806390909,11291,4444,9460,4169000,100
1700806390939,11291,4444,9460,4169000,100
1700806390950,11291,4444,9460,4169000,100
1700806390954,11291,4444,9460,4169000,100
1700806390955,11291,4444,9460,4169000,100
1700806390980,11291,4444,9460,4169000,100
1700806391014,11291,4444,9460,4169000,100
1700806391044,11291,4444,9460,4169000,100
1700806391053,11291,4444,9460,4169000,100
1700806391060,11291,4444,9460,4169000,100
1700806391062,11291,4444,9460,4169000,100
1700806391084,11291,4444,9460,4169000,100
1700806391118,11291,4444,9460,4169000,100
1700806391149,11291,4444,9460,4169000,100
1700806391158,11291,4444,9460,4169000,100
1700806391164,11291,4444,9460,4169000,100
1700806391166,11291,4444,9460,4169000,100
1700806391188,11291,4444,9460,4169000,100
1700806391225,11291,4444,9460,4169000,100
1700806391253,11291,4444,9460,4169000,100
1700806391262,11291,4444,9460,4169000,100
1700806391270,11291,4444,9460,4169000,100
1700806391271,11291,4444,9460,4169000,100
1700806391294,11291,4444,9460,4169000,100
1700806391330,11291,4444,9460,4169000,100
1700806391357,11291,4444,9460,4169000,100
1700806391366,11291,4444,9460,4169000,100
1700806391375,11291,4444,9460,4169000,100
1700806391377,11291,4444,9460,4169000,100
1700806391399,11291,4444,9460,4169000,100
1700806391438,11291,4444,9460,4169000,100
1700806391462,11291,4444,9460,4169000,100
1700806391471,11291,4444,9460,4169000,100
1700806391485,11291,4444,9460,4169000,100
1700806391487,11291,4444,9460,4169000,100
1700806391504,11291,4444,9460,4169000,100
1700806391542,11291,4444,9460,4169000,100
1700806391567,11291,4444,9460,4169000,100
1700806391575,11291,4444,9460,4169000,100
1700806391589,11291,4444,9460,4169000,100
1700806391590,11291,4444,9460,4169000,100
1700806391608,11291,4444,9460,4169000,100
1700806391650,11291,4444,9460,4169000,100
1700806391670,11291,4444,9460,4169000,100
1700806391681,11291,4444,9460,4169000,100
1700806391696,11291,4444,9460,4169000,100
1700806391698,11291,4444,9460,4169000,100
1700806391711,11291,4444,9460,4169000,100
1700806391753,11291,4444,9460,4169000,100
1700806391775,11291,4444,9460,4169000,100
1700806391786,11291,4444,9460,4169000,100
1700806391802,11291,4444,9460,4169000,100
1700806391804,11291,4444,9460,4169000,100
1700806391816,11291,4444,9460,4169000,100
1700806391857,11291,4444,9460,4169000,100
1700806391880,11291,4444,9460,4169000,100
