Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806078935,7629,4444,9460,4169000,100
1700806078955,7629,4444,9460,4169000,100
1700806078957,7629,4444,9460,4169000,100
1700806079013,7629,4444,9460,4169000,100
1700806079026,7629,4444,9460,4169000,100
1700806079037,7629,4444,9460,4169000,100
1700806079040,7629,4444,9460,4169000,100
1700806079059,7629,4444,9460,4169000,100
1700806079061,7629,4444,9460,4169000,100
1700806079117,7629,4444,9460,4169000,100
1700806079131,7629,4444,9460,4169000,100
1700806079142,7629,4444,9460,4169000,100
1700806079144,7629,4444,9460,4169000,100
1700806079163,7629,4444,9460,4169000,100
1700806079165,7629,4444,9460,4169000,100
1700806079222,7629,4444,9460,4169000,100
1700806079236,7629,4444,9460,4169000,100
1700806079246,7629,4444,9460,4169000,100
1700806079248,7629,4444,9460,4169000,100
1700806079269,7629,4444,9460,4169000,100
1700806079269,7629,4444,9460,4169000,100
1700806079328,7629,4444,9460,4169000,100
1700806079340,7629,4444,9460,4169000,100
1700806079351,7629,4444,9460,4169000,100
1700806079352,7629,4444,9460,4169000,100
1700806079373,7629,4444,9460,4169000,100
1700806079376,7629,4444,9460,4169000,100
1700806079432,7629,4444,9460,4169000,100
1700806079444,7629,4444,9460,4169000,100
1700806079455,7629,4444,9460,4169000,100
1700806079456,7629,4444,9460,4169000,100
1700806079477,7629,4444,9460,4169000,100
1700806079479,7629,4444,9460,4169000,100
1700806079535,7629,4444,9460,4169000,100
1700806079548,7629,4444,9460,4169000,100
1700806079559,7629,4444,9460,4169000,100
1700806079560,7629,4444,9460,4169000,100
1700806079582,7629,4444,9460,4169000,100
1700806079583,7629,4444,9460,4169000,100
1700806079639,7629,4444,9460,4169000,100
1700806079653,7629,4444,9460,4169000,100
1700806079664,7629,4444,9460,4169000,100
1700806079666,7629,4444,9460,4169000,100
1700806079687,7629,4444,9460,4169000,100
1700806079687,7629,4444,9460,4169000,100
1700806079742,7629,4444,9460,4169000,100
1700806079756,7629,4444,9460,4169000,100
1700806079767,7629,4444,9460,4169000,100
1700806079769,7629,4444,9460,4169000,100
1700806079791,7629,4444,9460,4169000,100
1700806079792,7629,4444,9460,4169000,100
1700806079846,7629,4444,9460,4169000,100
1700806079861,7629,4444,9460,4169000,100
1700806079874,7629,4444,9460,4169000,100
1700806079877,7629,4444,9460,4169000,100
1700806079896,7629,4444,9460,4169000,100
1700806079897,7629,4444,9460,4169000,100
1700806079950,7629,4444,9460,4169000,100
1700806079965,7629,4444,9460,4169000,100
1700806079982,7629,4444,9460,4169000,100
1700806079983,7629,4444,9460,4169000,100
1700806080000,7629,4444,9460,4169000,100
1700806080002,7629,4444,9460,4169000,100
1700806080054,7629,4444,9460,4169000,100
1700806080070,7629,4444,9460,4169000,100
1700806080087,7629,4444,9460,4169000,100
1700806080090,7629,4444,9460,4169000,100
1700806080106,7629,4444,9460,4169000,100
1700806080107,7629,4444,9460,4169000,100
1700806080158,7629,4444,9460,4169000,100
1700806080174,7629,4444,9460,4169000,100
1700806080191,7629,4444,9460,4169000,100
1700806080194,7629,4444,9460,4169000,100
1700806080210,7629,4444,9460,4169000,100
1700806080212,7629,4444,9460,4169000,100
1700806080262,7629,4444,9460,4169000,100
1700806080278,7629,4444,9460,4169000,100
1700806080298,7629,4444,9460,4169000,100
1700806080298,7629,4444,9460,4169000,100
1700806080314,7629,4444,9460,4169000,100
1700806080315,7629,4444,9460,4169000,100
1700806080368,7629,4444,9460,4169000,100
1700806080384,7629,4444,9460,4169000,100
1700806080404,7629,4444,9460,4169000,100
1700806080407,7629,4444,9460,4169000,100
1700806080418,7629,4444,9460,4169000,100
1700806080420,7629,4444,9460,4169000,100
1700806080474,7629,4444,9460,4169000,100
1700806080488,7629,4444,9460,4169000,100
1700806080510,7629,4444,9460,4169000,100
1700806080512,7629,4444,9460,4169000,100
1700806080524,7629,4444,9460,4169000,100
1700806080527,7629,4444,9460,4169000,100
1700806080579,7629,4444,9460,4169000,100
1700806080593,7629,4444,9460,4169000,100
1700806080614,7629,4444,9460,4169000,100
1700806080615,7629,4444,9460,4169000,100
1700806080628,7629,4444,9460,4169000,100
1700806080631,7629,4444,9460,4169000,100
1700806080683,7629,4444,9460,4169000,100
1700806080697,7629,4444,9460,4169000,100
1700806080718,7629,4444,9460,4169000,100
1700806080719,7629,4444,9460,4169000,100
1700806080731,7629,4444,9460,4169000,100
1700806080733,7629,4444,9460,4169000,100
1700806080787,7629,4444,9460,4169000,100
1700806080801,7629,4444,9460,4169000,100
1700806080822,7629,4444,9460,4169000,100
1700806080823,7629,4444,9460,4169000,100
1700806080834,7629,4444,9460,4169000,100
1700806080837,7629,4444,9460,4169000,100
1700806080891,7629,4444,9460,4169000,100
1700806080904,7629,4444,9460,4169000,100
1700806080926,7629,4444,9460,4169000,100
1700806080927,7629,4444,9460,4169000,100
1700806080937,7629,4444,9460,4169000,100
1700806080942,7629,4444,9460,4169000,100
1700806080994,7629,4444,9460,4169000,100
1700806081010,7629,4444,9460,4169000,100
1700806081031,7629,4444,9460,4169000,100
1700806081032,7629,4444,9460,4169000,100
1700806081042,7629,4444,9460,4169000,100
1700806081045,7629,4444,9460,4169000,100
1700806081099,7629,4444,9460,4169000,100
1700806081113,7629,4444,9460,4169000,100
1700806081136,7629,4444,9460,4169000,100
1700806081138,7629,4444,9460,4169000,100
1700806081145,7629,4444,9460,4169000,100
1700806081148,7629,4444,9460,4169000,100
1700806081202,7629,4444,9460,4169000,100
1700806081218,7629,4444,9460,4169000,100
1700806081241,7629,4444,9460,4169000,100
1700806081244,7629,4444,9460,4169000,100
1700806081248,7629,4444,9460,4169000,100
1700806081252,7629,4444,9460,4169000,100
1700806081306,7629,4444,9460,4169000,100
1700806081323,7629,4444,9460,4169000,100
1700806081347,7629,4444,9460,4169000,100
1700806081348,7629,4444,9460,4169000,100
1700806081352,7629,4444,9460,4169000,100
1700806081355,7629,4444,9460,4169000,100
1700806081410,7629,4444,9460,4169000,100
1700806081428,7629,4444,9460,4169000,100
1700806081451,7629,4444,9460,4169000,100
1700806081453,7629,4444,9460,4169000,100
1700806081455,7629,4444,9460,4169000,100
1700806081458,7629,4444,9460,4169000,100
1700806081514,7629,4444,9460,4169000,100
1700806081533,7629,4444,9460,4169000,100
1700806081556,7629,4444,9460,4169000,100
1700806081558,7629,4444,9460,4169000,100
1700806081558,7629,4444,9460,4169000,100
1700806081560,7629,4444,9460,4169000,100
1700806081617,7629,4444,9460,4169000,100
1700806081637,7629,4444,9460,4169000,100
1700806081661,7629,4444,9460,4169000,100
1700806081662,7629,4444,9460,4169000,100
1700806081663,7629,4444,9460,4169000,100
1700806081663,7629,4444,9460,4169000,100
1700806081721,7629,4444,9460,4169000,100
1700806081740,7629,4444,9460,4169000,100
1700806081768,7629,4444,9460,4169000,100
1700806081769,7629,4444,9460,4169000,100
1700806081769,7629,4444,9460,4169000,100
1700806081770,7629,4444,9460,4169000,100
1700806081825,7629,4444,9460,4169000,100
1700806081844,7629,4444,9460,4169000,100
1700806081873,7629,4444,9460,4169000,100
1700806081875,7629,4444,9460,4169000,100
1700806081876,7629,4444,9460,4169000,100
1700806081878,7629,4444,9460,4169000,100
1700806081930,7629,4444,9460,4169000,100
1700806081948,7629,4444,9460,4169000,100
1700806081978,7629,4444,9460,4169000,100
1700806081978,7629,4444,9460,4169000,100
1700806081979,7629,4444,9460,4169000,100
1700806081981,7629,4444,9460,4169000,100
1700806082034,7629,4444,9460,4169000,100
1700806082051,7629,4444,9460,4169000,100
1700806082084,7629,4444,9460,4169000,100
1700806082085,7629,4444,9460,4169000,100
1700806082086,7629,4444,9460,4169000,100
1700806082088,7629,4444,9460,4169000,100
1700806082137,7629,4444,9460,4169000,100
1700806082156,7629,4444,9460,4169000,100
1700806082190,7629,4444,9460,4169000,100
1700806082191,7629,4444,9460,4169000,100
1700806082192,7629,4444,9460,4169000,100
1700806082193,7629,4444,9460,4169000,100
1700806082241,7629,4444,9460,4169000,100
1700806082259,7629,4444,9460,4169000,100
1700806082294,7629,4444,9460,4169000,100
1700806082295,7629,4444,9460,4169000,100
1700806082295,7629,4444,9460,4169000,100
1700806082300,7629,4444,9460,4169000,100
1700806082346,7629,4444,9460,4169000,100
1700806082362,7629,4444,9460,4169000,100
1700806082398,7629,4444,9460,4169000,100
1700806082401,7629,4444,9460,4169000,100
1700806082403,7629,4444,9460,4169000,100
1700806082404,7629,4444,9460,4169000,100
1700806082449,7629,4444,9460,4169000,100
1700806082466,7629,4444,9460,4169000,100
1700806082502,7629,4444,9460,4169000,100
1700806082504,7629,4444,9460,4169000,100
1700806082507,7629,4444,9460,4169000,100
1700806082508,7629,4444,9460,4169000,100
1700806082554,7629,4444,9460,4169000,100
1700806082569,7629,4444,9460,4169000,100
1700806082607,7629,4444,9460,4169000,100
1700806082607,7629,4444,9460,4169000,100
1700806082611,7629,4444,9460,4169000,100
1700806082612,7629,4444,9460,4169000,100
1700806082657,7629,4444,9460,4169000,100
1700806082672,7629,4444,9460,4169000,100
1700806082710,7629,4444,9460,4169000,100
1700806082712,7629,4444,9460,4169000,100
1700806082714,7629,4444,9460,4169000,100
1700806082715,7629,4444,9460,4169000,100
1700806082760,7629,4444,9460,4169000,100
1700806082774,7629,4444,9460,4169000,100
1700806082814,7629,4444,9460,4169000,100
1700806082815,7629,4444,9460,4169000,100
1700806082816,7629,4444,9460,4169000,100
1700806082820,7629,4444,9460,4169000,100
1700806082865,7629,4444,9460,4169000,100
1700806082879,7629,4444,9460,4169000,100
1700806082918,7629,4444,9460,4169000,100
1700806082921,7629,4444,9460,4169000,100
1700806082924,7629,4444,9460,4169000,100
1700806082924,7629,4444,9460,4169000,100
1700806082969,7629,4444,9460,4169000,100
1700806082985,7629,4444,9460,4169000,100
1700806083022,7629,4444,9460,4169000,100
1700806083023,7629,4444,9460,4169000,100
1700806083029,7629,4444,9460,4169000,100
1700806083030,7629,4444,9460,4169000,100
1700806083073,7629,4444,9460,4169000,100
1700806083089,7629,4444,9460,4169000,100
1700806083127,7629,4444,9460,4169000,100
1700806083128,7629,4444,9460,4169000,100
1700806083134,7629,4444,9460,4169000,100
1700806083135,7629,4444,9460,4169000,100
1700806083179,7629,4444,9460,4169000,100
1700806083194,7629,4444,9460,4169000,100
1700806083231,7629,4444,9460,4169000,100
1700806083232,7629,4444,9460,4169000,100
1700806083239,7629,4444,9460,4169000,100
1700806083241,7629,4444,9460,4169000,100
1700806083283,7629,4444,9460,4169000,100
1700806083298,7629,4444,9460,4169000,100
1700806083335,7629,4444,9460,4169000,100
1700806083338,7629,4444,9460,4169000,100
1700806083345,7629,4444,9460,4169000,100
1700806083346,7629,4444,9460,4169000,100
1700806083387,7629,4444,9460,4169000,100
1700806083402,7629,4444,9460,4169000,100
1700806083440,7629,4444,9460,4169000,100
1700806083441,7629,4444,9460,4169000,100
1700806083449,7629,4444,9460,4169000,100
1700806083451,7629,4444,9460,4169000,100
1700806083490,7629,4444,9460,4169000,100
1700806083505,7629,4444,9460,4169000,100
1700806083544,7629,4444,9460,4169000,100
1700806083546,7629,4444,9460,4169000,100
1700806083551,7629,4444,9460,4169000,100
1700806083554,7629,4444,9460,4169000,100
1700806083593,7629,4444,9460,4169000,100
1700806083608,7629,4444,9460,4169000,100
1700806083651,7629,4444,9460,4169000,100
1700806083652,7629,4444,9460,4169000,100
1700806083654,7629,4444,9460,4169000,100
1700806083658,7629,4444,9460,4169000,100
1700806083697,7629,4444,9460,4169000,100
1700806083713,7629,4444,9460,4169000,100
1700806083756,7629,4444,9460,4169000,100
1700806083758,7629,4444,9460,4169000,100
1700806083759,7629,4444,9460,4169000,100
1700806083762,7629,4444,9460,4169000,100
1700806083801,7629,4444,9460,4169000,100
1700806083816,7629,4444,9460,4169000,100
1700806083861,7629,4444,9460,4169000,100
1700806083862,7629,4444,9460,4169000,100
1700806083863,7629,4444,9460,4169000,100
1700806083865,7629,4444,9460,4169000,100
1700806083904,7629,4444,9460,4169000,100
1700806083919,7629,4444,9460,4169000,100
1700806083968,7629,4444,9460,4169000,100
1700806083968,7629,4444,9460,4169000,100
1700806083969,7629,4444,9460,4169000,100
1700806083970,7629,4444,9460,4169000,100
1700806084008,7629,4444,9460,4169000,100
1700806084023,7629,4444,9460,4169000,100
1700806084073,7629,4444,9460,4169000,100
1700806084073,7629,4444,9460,4169000,100
1700806084074,7629,4444,9460,4169000,100
1700806084074,7629,4444,9460,4169000,100
1700806084113,7629,4444,9460,4169000,100
1700806084127,7629,4444,9460,4169000,100
1700806084177,7629,4444,9460,4169000,100
1700806084177,7629,4444,9460,4169000,100
1700806084177,7629,4444,9460,4169000,100
1700806084177,7629,4444,9460,4169000,100
1700806084216,7629,4444,9460,4169000,100
1700806084230,7629,4444,9460,4169000,100
1700806084281,7629,4444,9460,4169000,100
1700806084282,7629,4444,9460,4169000,100
1700806084282,7629,4444,9460,4169000,100
1700806084283,7629,4444,9460,4169000,100
1700806084318,7629,4444,9460,4169000,100
1700806084335,7629,4444,9460,4169000,100
1700806084386,7629,4444,9460,4169000,100
1700806084386,7629,4444,9460,4169000,100
1700806084387,7629,4444,9460,4169000,100
1700806084388,7629,4444,9460,4169000,100
1700806084422,7629,4444,9460,4169000,100
1700806084438,7629,4444,9460,4169000,100
1700806084494,7629,4444,9460,4169000,100
1700806084496,7629,4444,9460,4169000,100
1700806084496,7629,4444,9460,4169000,100
1700806084497,7629,4444,9460,4169000,100
1700806084527,7629,4444,9460,4169000,100
1700806084541,7629,4444,9460,4169000,100
1700806084602,7629,4444,9460,4169000,100
1700806084604,7629,4444,9460,4169000,100
1700806084606,7629,4444,9460,4169000,100
1700806084608,7629,4444,9460,4169000,100
1700806084632,7629,4444,9460,4169000,100
1700806084646,7629,4444,9460,4169000,100
1700806084707,7629,4444,9460,4169000,100
1700806084708,7629,4444,9460,4169000,100
1700806084710,7629,4444,9460,4169000,100
1700806084713,7629,4444,9460,4169000,100
1700806084736,7629,4444,9460,4169000,100
1700806084749,7629,4444,9460,4169000,100
1700806084811,7629,4444,9460,4169000,100
1700806084813,7629,4444,9460,4169000,100
1700806084816,7629,4444,9460,4169000,100
1700806084817,7629,4444,9460,4169000,100
1700806084839,7629,4444,9460,4169000,100
1700806084852,7629,4444,9460,4169000,100
1700806084916,7629,4444,9460,4169000,100
1700806084916,7629,4444,9460,4169000,100
1700806084920,7629,4444,9460,4169000,100
1700806084922,7629,4444,9460,4169000,100
1700806084943,7629,4444,9460,4169000,100
1700806084956,7629,4444,9460,4169000,100
1700806085020,7629,4444,9460,4169000,100
1700806085023,7629,4444,9460,4169000,100
1700806085025,7629,4444,9460,4169000,100
1700806085026,7629,4444,9460,4169000,100
1700806085047,7629,4444,9460,4169000,100
1700806085061,7629,4444,9460,4169000,100
1700806085126,7629,4444,9460,4169000,100
1700806085128,7629,4444,9460,4169000,100
1700806085131,7629,4444,9460,4169000,100
1700806085132,7629,4444,9460,4169000,100
1700806085152,7629,4444,9460,4169000,100
1700806085165,7629,4444,9460,4169000,100
1700806085229,7629,4444,9460,4169000,100
1700806085232,7629,4444,9460,4169000,100
1700806085234,7629,4444,9460,4169000,100
1700806085236,7629,4444,9460,4169000,100
1700806085256,7629,4444,9460,4169000,100
1700806085269,7629,4444,9460,4169000,100
1700806085335,7629,4444,9460,4169000,100
1700806085337,7629,4444,9460,4169000,100
1700806085341,7629,4444,9460,4169000,100
1700806085342,7629,4444,9460,4169000,100
1700806085359,7629,4444,9460,4169000,100
1700806085377,7629,4444,9460,4169000,100
1700806085439,7629,4444,9460,4169000,100
1700806085440,7629,4444,9460,4169000,100
1700806085445,7629,4444,9460,4169000,100
1700806085448,7629,4444,9460,4169000,100
1700806085462,7629,4444,9460,4169000,100
1700806085481,7629,4444,9460,4169000,100
1700806085544,7629,4444,9460,4169000,100
1700806085545,7629,4444,9460,4169000,100
1700806085548,7629,4444,9460,4169000,100
1700806085551,7629,4444,9460,4169000,100
1700806085566,7629,4444,9460,4169000,100
1700806085585,7629,4444,9460,4169000,100
1700806085649,7629,4444,9460,4169000,100
1700806085652,7629,4444,9460,4169000,100
1700806085654,7629,4444,9460,4169000,100
1700806085655,7629,4444,9460,4169000,100
1700806085671,7629,4444,9460,4169000,100
1700806085688,7629,4444,9460,4169000,100
1700806085752,7629,4444,9460,4169000,100
1700806085754,7629,4444,9460,4169000,100
1700806085759,7629,4444,9460,4169000,100
1700806085760,7629,4444,9460,4169000,100
1700806085774,7629,4444,9460,4169000,100
1700806085792,7629,4444,9460,4169000,100
1700806085856,7629,4444,9460,4169000,100
1700806085857,7629,4444,9460,4169000,100
1700806085863,7629,4444,9460,4169000,100
1700806085864,7629,4444,9460,4169000,100
1700806085879,7629,4444,9460,4169000,100
1700806085896,7629,4444,9460,4169000,100
1700806085962,7629,4444,9460,4169000,100
1700806085962,7629,4444,9460,4169000,100
1700806085967,7629,4444,9460,4169000,100
1700806085967,7629,4444,9460,4169000,100
1700806085983,7629,4444,9460,4169000,100
1700806086000,7629,4444,9460,4169000,100
1700806086065,7629,4444,9460,4169000,100
1700806086066,7629,4444,9460,4169000,100
