Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806261241,12207,4444,9460,4169000,100
1700806261247,12207,4444,9460,4169000,100
1700806261305,12207,4444,9460,4169000,100
1700806261323,12207,4444,9460,4169000,100
1700806261346,12207,4444,9460,4169000,100
1700806261347,12207,4444,9460,4169000,100
1700806261349,12207,4444,9460,4169000,100
1700806261352,12207,4444,9460,4169000,100
1700806261410,12207,4444,9460,4169000,100
1700806261429,12207,4444,9460,4169000,100
1700806261457,12207,4444,9460,4169000,100
1700806261458,12207,4444,9460,4169000,100
1700806261460,12207,4444,9460,4169000,100
1700806261461,12207,4444,9460,4169000,100
1700806261516,12207,4444,9460,4169000,100
1700806261538,12207,4444,9460,4169000,100
1700806261571,12207,4444,9460,4169000,100
1700806261572,12207,4444,9460,4169000,100
1700806261573,12207,4444,9460,4169000,100
1700806261574,12207,4444,9460,4169000,100
1700806261620,12207,4444,9460,4169000,100
1700806261641,12207,4444,9460,4169000,100
1700806261677,12207,4444,9460,4169000,100
1700806261679,12207,4444,9460,4169000,100
1700806261681,12207,4444,9460,4169000,100
1700806261682,12207,4444,9460,4169000,100
1700806261727,12207,4444,9460,4169000,100
1700806261752,12207,4444,9460,4169000,100
1700806261787,12207,4444,9460,4169000,100
1700806261788,12207,4444,9460,4169000,100
1700806261791,12207,4444,9460,4169000,100
1700806261791,12207,4444,9460,4169000,100
1700806261830,12207,4444,9460,4169000,100
1700806261857,12207,4444,9460,4169000,100
1700806261895,12207,4444,9460,4169000,100
1700806261896,12207,4444,9460,4169000,100
1700806261898,12207,4444,9460,4169000,100
1700806261898,12207,4444,9460,4169000,100
1700806261936,12207,4444,9460,4169000,100
1700806261961,12207,4444,9460,4169000,100
1700806262005,12207,4444,9460,4169000,100
1700806262006,12207,4444,9460,4169000,100
1700806262007,12207,4444,9460,4169000,100
1700806262008,12207,4444,9460,4169000,100
1700806262040,12207,4444,9460,4169000,100
1700806262066,12207,4444,9460,4169000,100
1700806262112,12207,4444,9460,4169000,100
1700806262115,12207,4444,9460,4169000,100
1700806262116,12207,4444,9460,4169000,100
1700806262117,12207,4444,9460,4169000,100
1700806262144,12207,4444,9460,4169000,100
1700806262171,12207,4444,9460,4169000,100
1700806262219,12207,4444,9460,4169000,100
1700806262224,12207,4444,9460,4169000,100
1700806262226,12207,4444,9460,4169000,100
1700806262227,12207,4444,9460,4169000,100
1700806262250,12207,4444,9460,4169000,100
1700806262277,12207,4444,9460,4169000,100
1700806262324,12207,4444,9460,4169000,100
1700806262331,12207,4444,9460,4169000,100
1700806262332,12207,4444,9460,4169000,100
1700806262333,12207,4444,9460,4169000,100
1700806262354,12207,4444,9460,4169000,100
1700806262383,12207,4444,9460,4169000,100
1700806262429,12207,4444,9460,4169000,100
1700806262438,12207,4444,9460,4169000,100
1700806262439,12207,4444,9460,4169000,100
1700806262440,12207,4444,9460,4169000,100
1700806262460,12207,4444,9460,4169000,100
1700806262488,10681,4444,9460,4169000,100
1700806262535,10681,4444,9460,4169000,100
1700806262546,10681,4444,9460,4169000,100
1700806262547,10681,4444,9460,4169000,100
1700806262548,10681,4444,9460,4169000,100
1700806262565,10681,4444,9460,4169000,100
1700806262595,10681,4444,9460,4169000,100
1700806262641,10681,4444,9460,4169000,100
1700806262655,10681,4444,9460,4169000,100
1700806262655,10681,4444,9460,4169000,100
1700806262656,10681,4444,9460,4169000,100
1700806262670,10681,4444,9460,4169000,100
1700806262699,10681,4444,9460,4169000,100
1700806262747,10681,4444,9460,4169000,100
1700806262763,10681,4444,9460,4169000,100
1700806262763,10681,4444,9460,4169000,100
1700806262764,10681,4444,9460,4169000,100
1700806262775,10681,4444,9460,4169000,100
1700806262805,10681,4444,9460,4169000,100
1700806262853,10681,4444,9460,4169000,100
1700806262872,10681,4444,9460,4169000,100
1700806262873,10681,4444,9460,4169000,100
1700806262874,10681,4444,9460,4169000,100
1700806262880,10681,4444,9460,4169000,100
1700806262910,10681,4444,9460,4169000,100
1700806262959,10681,4444,9460,4169000,100
1700806262980,10681,4444,9460,4169000,100
1700806262982,10681,4444,9460,4169000,100
1700806262984,10681,4444,9460,4169000,100
1700806262987,10681,4444,9460,4169000,100
1700806263015,10681,4444,9460,4169000,100
1700806263065,10681,4444,9460,4169000,100
1700806263088,10681,4444,9460,4169000,100
1700806263089,10681,4444,9460,4169000,100
1700806263089,10681,4444,9460,4169000,100
1700806263092,10681,4444,9460,4169000,100
1700806263119,10681,4444,9460,4169000,100
1700806263170,10681,4444,9460,4169000,100
1700806263196,10681,4444,9460,4169000,100
1700806263196,10681,4444,9460,4169000,100
1700806263197,10681,4444,9460,4169000,100
1700806263197,10681,4444,9460,4169000,100
1700806263222,10681,4444,9460,4169000,100
1700806263274,10681,4444,9460,4169000,100
1700806263301,10681,4444,9460,4169000,100
1700806263301,10681,4444,9460,4169000,100
1700806263304,10681,4444,9460,4169000,100
1700806263306,10681,4444,9460,4169000,100
1700806263327,10681,4444,9460,4169000,100
1700806263378,10681,4444,9460,4169000,100
1700806263407,10681,4444,9460,4169000,100
1700806263409,10681,4444,9460,4169000,100
1700806263410,10681,4444,9460,4169000,100
1700806263412,10681,4444,9460,4169000,100
1700806263431,10681,4444,9460,4169000,100
1700806263484,10681,4444,9460,4169000,100
1700806263514,10681,4444,9460,4169000,100
1700806263515,10681,4444,9460,4169000,100
1700806263517,10681,4444,9460,4169000,100
1700806263518,10681,4444,9460,4169000,100
1700806263537,10681,4444,9460,4169000,100
1700806263590,10681,4444,9460,4169000,100
1700806263623,10681,4444,9460,4169000,100
1700806263625,10681,4444,9460,4169000,100
1700806263625,10681,4444,9460,4169000,100
1700806263626,10681,4444,9460,4169000,100
1700806263642,10681,4444,9460,4169000,100
1700806263695,10681,4444,9460,4169000,100
1700806263734,10681,4444,9460,4169000,100
1700806263734,10681,4444,9460,4169000,100
1700806263734,10681,4444,9460,4169000,100
1700806263736,10681,4444,9460,4169000,100
1700806263748,10681,4444,9460,4169000,100
1700806263801,10681,4444,9460,4169000,100
1700806263845,10681,4444,9460,4169000,100
1700806263846,10681,4444,9460,4169000,100
1700806263847,10681,4444,9460,4169000,100
1700806263848,10681,4444,9460,4169000,100
1700806263852,10681,4444,9460,4169000,100
1700806263907,10681,4444,9460,4169000,100
1700806263957,10681,4444,9460,4169000,100
1700806263958,10681,4444,9460,4169000,100
1700806263959,10681,4444,9460,4169000,100
1700806263959,10681,4444,9460,4169000,100
1700806263960,10681,4444,9460,4169000,100
1700806264011,10681,4444,9460,4169000,100
1700806264066,10681,4444,9460,4169000,100
1700806264067,10681,4444,9460,4169000,100
1700806264067,10681,4444,9460,4169000,100
1700806264069,10681,4444,9460,4169000,100
1700806264070,10681,4444,9460,4169000,100
1700806264118,10681,4444,9460,4169000,100
1700806264178,10681,4444,9460,4169000,100
1700806264180,10681,4444,9460,4169000,100
1700806264181,10681,4444,9460,4169000,100
1700806264182,10681,4444,9460,4169000,100
1700806264183,10681,4444,9460,4169000,100
1700806264223,10681,4444,9460,4169000,100
1700806264290,10681,4444,9460,4169000,100
1700806264291,10681,4444,9460,4169000,100
1700806264293,10681,4444,9460,4169000,100
1700806264293,10681,4444,9460,4169000,100
1700806264294,10681,4444,9460,4169000,100
1700806264327,10681,4444,9460,4169000,100
1700806264404,10681,4444,9460,4169000,100
1700806264406,10681,4444,9460,4169000,100
1700806264406,10681,4444,9460,4169000,100
1700806264407,10681,4444,9460,4169000,100
1700806264407,10681,4444,9460,4169000,100
1700806264432,10681,4444,9460,4169000,100
1700806264520,10681,4444,9460,4169000,100
1700806264521,10681,4444,9460,4169000,100
1700806264521,10681,4444,9460,4169000,100
1700806264521,10681,4444,9460,4169000,100
1700806264522,10681,4444,9460,4169000,100
1700806264539,10681,4444,9460,4169000,100
1700806264629,10681,4444,9460,4169000,100
1700806264630,10681,4444,9460,4169000,100
1700806264630,10681,4444,9460,4169000,100
1700806264631,10681,4444,9460,4169000,100
1700806264632,10681,4444,9460,4169000,100
1700806264644,10681,4444,9460,4169000,100
1700806264737,10681,4444,9460,4169000,100
1700806264739,10681,4444,9460,4169000,100
1700806264741,10681,4444,9460,4169000,100
1700806264741,10681,4444,9460,4169000,100
1700806264742,10681,4444,9460,4169000,100
1700806264747,10681,4444,9460,4169000,100
1700806264846,10681,4444,9460,4169000,100
1700806264847,10681,4444,9460,4169000,100
1700806264847,10681,4444,9460,4169000,100
1700806264847,10681,4444,9460,4169000,100
1700806264848,10681,4444,9460,4169000,100
1700806264850,10681,4444,9460,4169000,100
1700806264962,10681,4444,9460,4169000,100
1700806264963,10681,4444,9460,4169000,100
1700806264964,10681,4444,9460,4169000,100
1700806264965,10681,4444,9460,4169000,100
1700806264965,10681,4444,9460,4169000,100
1700806264966,10681,4444,9460,4169000,100
1700806265078,10681,4444,9460,4169000,100
1700806265080,10681,4444,9460,4169000,100
1700806265081,10681,4444,9460,4169000,100
1700806265081,10681,4444,9460,4169000,100
1700806265082,10681,4444,9460,4169000,100
1700806265082,10681,4444,9460,4169000,100
1700806265186,10681,4444,9460,4169000,100
1700806265191,10681,4444,9460,4169000,100
1700806265193,10681,4444,9460,4169000,100
1700806265194,10681,4444,9460,4169000,100
1700806265195,10681,4444,9460,4169000,100
1700806265196,10681,4444,9460,4169000,100
1700806265291,10681,4444,9460,4169000,100
1700806265296,10681,4444,9460,4169000,100
1700806265301,10681,4444,9460,4169000,100
1700806265303,10681,4444,9460,4169000,100
1700806265304,10681,4444,9460,4169000,100
1700806265305,10681,4444,9460,4169000,100
1700806265396,10681,4444,9460,4169000,100
1700806265401,10681,4444,9460,4169000,100
1700806265412,10681,4444,9460,4169000,100
1700806265413,10681,4444,9460,4169000,100
1700806265414,10681,4444,9460,4169000,100
1700806265415,10681,4444,9460,4169000,100
1700806265501,10681,4444,9460,4169000,100
1700806265507,10681,4444,9460,4169000,100
1700806265519,10681,4444,9460,4169000,100
1700806265521,10681,4444,9460,4169000,100
1700806265523,10681,4444,9460,4169000,100
1700806265524,10681,4444,9460,4169000,100
1700806265607,10681,4444,9460,4169000,100
1700806265611,10681,4444,9460,4169000,100
1700806265625,10681,4444,9460,4169000,100
1700806265629,10681,4444,9460,4169000,100
1700806265631,10681,4444,9460,4169000,100
1700806265631,10681,4444,9460,4169000,100
1700806265711,10681,4444,9460,4169000,100
1700806265715,10681,4444,9460,4169000,100
1700806265729,10681,4444,9460,4169000,100
1700806265732,10681,4444,9460,4169000,100
1700806265736,10681,4444,9460,4169000,100
1700806265736,10681,4444,9460,4169000,100
1700806265817,10681,4444,9460,4169000,100
1700806265821,10681,4444,9460,4169000,100
1700806265832,10681,4444,9460,4169000,100
1700806265835,10681,4444,9460,4169000,100
1700806265842,10681,4444,9460,4169000,100
1700806265845,10681,4444,9460,4169000,100
1700806265921,10681,4444,9460,4169000,100
1700806265923,10681,4444,9460,4169000,100
1700806265936,10681,4444,9460,4169000,100
1700806265938,10681,4444,9460,4169000,100
1700806265945,10681,4444,9460,4169000,100
1700806265947,10681,4444,9460,4169000,100
1700806266024,10681,4444,9460,4169000,100
1700806266026,10681,4444,9460,4169000,100
1700806266041,10681,4444,9460,4169000,100
1700806266044,10681,4444,9460,4169000,100
1700806266051,10681,4444,9460,4169000,100
1700806266051,10681,4444,9460,4169000,100
1700806266129,10681,4444,9460,4169000,100
1700806266131,10681,4444,9460,4169000,100
1700806266148,10681,4444,9460,4169000,100
1700806266151,10681,4444,9460,4169000,100
1700806266157,10681,4444,9460,4169000,100
1700806266157,10681,4444,9460,4169000,100
1700806266235,10681,4444,9460,4169000,100
1700806266236,10681,4444,9460,4169000,100
1700806266255,10681,4444,9460,4169000,100
1700806266256,10681,4444,9460,4169000,100
1700806266261,10681,4444,9460,4169000,100
1700806266262,10681,4444,9460,4169000,100
1700806266340,10681,4444,9460,4169000,100
1700806266342,10681,4444,9460,4169000,100
1700806266360,10681,4444,9460,4169000,100
1700806266361,10681,4444,9460,4169000,100
1700806266367,10681,4444,9460,4169000,100
1700806266368,10681,4444,9460,4169000,100
1700806266447,10681,4444,9460,4169000,100
1700806266448,10681,4444,9460,4169000,100
1700806266468,10681,4444,9460,4169000,100
1700806266471,10681,4444,9460,4169000,100
1700806266472,10681,4444,9460,4169000,100
1700806266474,10681,4444,9460,4169000,100
1700806266552,10681,4444,9460,4169000,100
1700806266554,10681,4444,9460,4169000,100
1700806266576,10681,4444,9460,4169000,100
1700806266581,10681,4444,9460,4169000,100
1700806266582,10681,4444,9460,4169000,100
1700806266583,10681,4444,9460,4169000,100
1700806266658,10681,4444,9460,4169000,100
1700806266660,10681,4444,9460,4169000,100
1700806266682,10681,4444,9460,4169000,100
1700806266687,10681,4444,9460,4169000,100
1700806266689,10681,4444,9460,4169000,100
1700806266690,10681,4444,9460,4169000,100
1700806266766,10681,4444,9460,4169000,100
1700806266767,10681,4444,9460,4169000,100
1700806266788,10681,4444,9460,4169000,100
1700806266795,10681,4444,9460,4169000,100
1700806266796,10681,4444,9460,4169000,100
1700806266797,10681,4444,9460,4169000,100
1700806266873,10681,4444,9460,4169000,100
1700806266874,10681,4444,9460,4169000,100
1700806266893,10681,4444,9460,4169000,100
1700806266904,10681,4444,9460,4169000,100
1700806266905,10681,4444,9460,4169000,100
1700806266905,10681,4444,9460,4169000,100
1700806266979,10681,4444,9460,4169000,100
1700806266980,10681,4444,9460,4169000,100
1700806266998,10681,4444,9460,4169000,100
1700806267011,10681,4444,9460,4169000,100
1700806267012,10681,4444,9460,4169000,100
1700806267013,10681,4444,9460,4169000,100
1700806267085,10681,4444,9460,4169000,100
1700806267086,10681,4444,9460,4169000,100
1700806267104,10681,4444,9460,4169000,100
1700806267117,10681,4444,9460,4169000,100
1700806267119,10681,4444,9460,4169000,100
1700806267120,10681,4444,9460,4169000,100
1700806267192,10681,4444,9460,4169000,100
1700806267192,10681,4444,9460,4169000,100
1700806267208,10681,4444,9460,4169000,100
1700806267223,10681,4444,9460,4169000,100
1700806267227,10681,4444,9460,4169000,100
1700806267227,10681,4444,9460,4169000,100
1700806267296,10681,4444,9460,4169000,100
1700806267297,10681,4444,9460,4169000,100
1700806267315,10681,4444,9460,4169000,100
1700806267327,10681,4444,9460,4169000,100
1700806267330,10681,4444,9460,4169000,100
1700806267330,10681,4444,9460,4169000,100
1700806267403,10681,4444,9460,4169000,100
1700806267404,10681,4444,9460,4169000,100
1700806267418,10681,4444,9460,4169000,100
1700806267434,10681,4444,9460,4169000,100
1700806267435,10681,4444,9460,4169000,100
1700806267435,10681,4444,9460,4169000,100
1700806267507,10681,4444,9460,4169000,100
1700806267508,10681,4444,9460,4169000,100
1700806267523,10681,4444,9460,4169000,100
1700806267543,10681,4444,9460,4169000,100
1700806267543,10681,4444,9460,4169000,100
1700806267544,10681,4444,9460,4169000,100
1700806267613,10681,4444,9460,4169000,100
1700806267615,10681,4444,9460,4169000,100
1700806267627,10681,4444,9460,4169000,100
1700806267649,10681,4444,9460,4169000,100
1700806267650,10681,4444,9460,4169000,100
1700806267651,10681,4444,9460,4169000,100
1700806267719,10681,4444,9460,4169000,100
1700806267722,10681,4444,9460,4169000,100
1700806267732,10681,4444,9460,4169000,100
1700806267757,10681,4444,9460,4169000,100
1700806267759,10681,4444,9460,4169000,100
1700806267759,10681,4444,9460,4169000,100
1700806267825,10681,4444,9460,4169000,100
1700806267827,10681,4444,9460,4169000,100
1700806267836,10681,4444,9460,4169000,100
1700806267864,10681,4444,9460,4169000,100
1700806267865,10681,4444,9460,4169000,100
1700806267866,10681,4444,9460,4169000,100
1700806267931,10681,4444,9460,4169000,100
1700806267932,10681,4444,9460,4169000,100
1700806267942,10681,4444,9460,4169000,100
1700806267972,10681,4444,9460,4169000,100
1700806267974,10681,4444,9460,4169000,100
1700806267975,10681,4444,9460,4169000,100
1700806268038,10681,4444,9460,4169000,100
1700806268039,10681,4444,9460,4169000,100
1700806268047,10681,4444,9460,4169000,100
1700806268081,10681,4444,9460,4169000,100
1700806268081,10681,4444,9460,4169000,100
1700806268082,10681,4444,9460,4169000,100
1700806268144,10681,4444,9460,4169000,100
1700806268145,10681,4444,9460,4169000,100
1700806268151,10681,4444,9460,4169000,100
