Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700692803833,11596,4446,5493,4169000,100
1700692803882,11596,4446,5493,4169000,100
1700692803937,11596,4446,5493,4169000,100
1700692803988,11596,4446,5493,4169000,100
1700692804041,11596,4446,5493,4169000,100
1700692804092,11596,4446,5493,4169000,100
1700692804146,11596,4446,5493,4169000,100
1700692804198,11596,4446,5493,4169000,100
1700692804250,11596,4446,5493,4169000,100
1700692804302,11596,4446,5493,4169000,100
1700692804355,11596,4446,5493,4169000,100
1700692804406,11596,4446,5493,4169000,100
1700692804460,11596,4446,5493,4169000,100
1700692804511,11596,4446,5493,4169000,100
1700692804565,11596,4446,5493,4169000,100
1700692804616,11596,4446,5493,4169000,100
1700692804669,11596,4446,5493,4169000,100
1700692804721,11596,4446,5493,4169000,100
1700692804774,11596,4446,5493,4169000,100
1700692804826,11596,4446,5493,4169000,100
1700692804878,11596,4446,5493,4169000,100
1700692804931,11596,4446,5493,4169000,100
1700692804984,11596,4446,5493,4169000,100
1700692805035,11596,4446,5493,4169000,100
1700692805089,11596,4446,5493,4169000,100
1700692805143,11596,4446,5493,4169000,100
1700692805194,11596,4446,5493,4169000,100
1700692805248,11596,4446,5493,4169000,100
1700692805300,11596,4446,5493,4169000,100
1700692805353,11596,4446,5493,4169000,100
1700692805404,11596,4446,5493,4169000,100
1700692805458,11596,4446,5493,4169000,100
1700692805509,11596,4446,5493,4169000,100
1700692805562,11596,4446,5493,4169000,100
1700692805614,11596,4446,5493,4169000,100
1700692805668,11596,4446,5493,4169000,100
1700692805718,11596,4446,5493,4169000,100
1700692805772,11596,4446,5493,4169000,100
1700692805823,11596,4446,5493,4169000,100
1700692805876,11596,4446,5493,4169000,100
1700692805927,11596,4446,5493,4169000,100
1700692805981,11596,4446,5493,4169000,100
1700692806033,11596,4446,5493,4169000,100
1700692806085,11596,4446,5493,4169000,100
1700692806137,11596,4446,5493,4169000,100
1700692806190,11596,4446,5493,4169000,100
1700692806241,11596,4446,5493,4169000,100
1700692806295,11596,4446,5493,4169000,100
1700692806349,11596,4446,5493,4169000,100
1700692806399,11596,4446,5493,4169000,100
1700692806456,11596,4446,5493,4169000,100
1700692806504,11596,4446,5493,4169000,100
1700692806562,11596,4446,5493,4169000,100
1700692806609,11596,4446,5493,4169000,100
1700692806668,11596,4446,5493,4169000,100
1700692806714,11596,4446,5493,4169000,100
1700692806775,11596,4446,5493,4169000,100
1700692806818,11596,4446,5493,4169000,100
1700692806880,11596,4446,5493,4169000,100
1700692806923,11596,4446,5493,4169000,100
1700692806984,11596,4446,5493,4169000,100
1700692807027,11596,4446,5493,4169000,100
1700692807091,11596,4446,5493,4169000,100
1700692807131,11596,4446,5493,4169000,100
1700692807196,11596,4446,5493,4169000,100
1700692807236,11596,4446,5493,4169000,100
1700692807300,11596,4446,5493,4169000,100
1700692807341,11596,4446,5493,4169000,100
1700692807406,11596,4446,5493,4169000,100
1700692807445,11596,4446,5493,4169000,100
1700692807510,11596,4446,5493,4169000,100
1700692807550,11596,4446,5493,4169000,100
1700692807615,11596,4446,5493,4169000,100
1700692807655,11596,4446,5493,4169000,100
1700692807719,11596,4446,5493,4169000,100
1700692807761,11596,4446,5493,4169000,100
1700692807827,11596,4446,5493,4169000,100
1700692807869,11596,4446,5493,4169000,100
1700692807931,11596,4446,5493,4169000,100
1700692807974,11596,4446,5493,4169000,100
1700692808037,11596,4446,5493,4169000,100
1700692808078,11596,4446,5493,4169000,100
1700692808142,11596,4446,5493,4169000,100
1700692808183,11596,4446,5493,4169000,100
1700692808246,11596,4446,5493,4169000,100
1700692808289,11596,4446,5493,4169000,100
1700692808351,11596,4446,5493,4169000,100
1700692808394,11596,4446,5493,4169000,100
1700692808455,11596,4446,5493,4169000,100
1700692808499,11596,4446,5493,4169000,100
1700692808560,11596,4446,5493,4169000,100
1700692808603,11596,4446,5493,4169000,100
1700692808665,11596,4446,5493,4169000,100
1700692808708,11596,4446,5493,4169000,100
1700692808770,11596,4446,5493,4169000,100
1700692808814,11596,4446,5493,4169000,100
1700692808874,11596,4446,5493,4169000,100
1700692808919,11596,4446,5493,4169000,100
1700692808981,11596,4446,5493,4169000,100
1700692809023,11596,4446,5493,4169000,100
1700692809085,11596,4446,5493,4169000,100
1700692809128,11596,4446,5493,4169000,100
1700692809193,11596,4446,5493,4169000,100
1700692809236,11596,4446,5493,4169000,100
1700692809298,11596,4446,5493,4169000,100
1700692809341,11596,4446,5493,4169000,100
1700692809403,11596,4446,5493,4169000,100
1700692809446,11596,4446,5493,4169000,100
1700692809509,11596,4446,5493,4169000,100
1700692809551,11596,4446,5493,4169000,100
1700692809614,11596,4446,5493,4169000,100
1700692809656,11596,4446,5493,4169000,100
1700692809719,11596,4446,5493,4169000,100
1700692809761,11596,4446,5493,4169000,100
1700692809824,11596,4446,5493,4169000,100
1700692809865,11596,4446,5493,4169000,100
1700692809929,11596,4446,5493,4169000,100
1700692809970,11596,4446,5493,4169000,100
1700692810033,11596,4446,5493,4169000,100
1700692810074,11596,4446,5493,4169000,100
1700692810139,11596,4446,5493,4169000,100
1700692810180,11596,4446,5493,4169000,100
1700692810243,11596,4446,5493,4169000,100
1700692810286,11596,4446,5493,4169000,100
1700692810350,11596,4446,5493,4169000,100
1700692810390,11596,4446,5493,4169000,100
1700692810455,11596,4446,5493,4169000,100
1700692810497,11596,4446,5493,4169000,100
1700692810559,11596,4446,5493,4169000,100
1700692810601,11596,4446,5493,4169000,100
1700692810663,11596,4446,5493,4169000,100
1700692810706,11596,4446,5493,4169000,100
1700692810767,11596,4446,5493,4169000,100
1700692810810,11596,4446,5493,4169000,100
1700692810873,11596,4446,5493,4169000,100
1700692810915,11596,4446,5493,4169000,100
1700692810977,11596,4446,5493,4169000,100
1700692811020,11596,4446,5493,4169000,100
1700692811084,11596,4446,5493,4169000,100
1700692811125,11596,4446,5493,4169000,100
1700692811190,11596,4446,5493,4169000,100
1700692811229,11596,4446,5493,4169000,100
1700692811295,11596,4446,5493,4169000,100
1700692811334,11596,4446,5493,4169000,100
1700692811400,11596,4446,5493,4169000,100
1700692811438,11596,4446,5493,4169000,100
1700692811505,11596,4446,5493,4169000,100
1700692811543,11596,4446,5493,4169000,100
1700692811610,11596,4446,5493,4169000,100
1700692811648,11596,4446,5493,4169000,100
1700692811714,11596,4446,5493,4169000,100
1700692811753,11596,4446,5493,4169000,100
1700692811821,11596,4446,5493,4169000,100
1700692811859,11596,4446,5493,4169000,100
1700692811925,11596,4446,5493,4169000,100
1700692811965,11596,4446,5493,4169000,100
1700692812032,11596,4446,5493,4169000,100
1700692812071,11596,4446,5493,4169000,100
1700692812138,11596,4446,5493,4169000,100
1700692812177,11596,4446,5493,4169000,100
1700692812242,11901,4446,5493,4169000,100
1700692812281,11901,4446,5493,4169000,100
1700692812347,11901,4446,5493,4169000,100
1700692812387,11901,4446,5493,4169000,100
1700692812453,11901,4446,5493,4169000,100
1700692812492,11901,4446,5493,4169000,100
1700692812557,11901,4446,5493,4169000,100
1700692812596,11901,4446,5493,4169000,100
1700692812663,11901,4446,5493,4169000,100
1700692812702,11901,4446,5493,4169000,100
1700692812771,11901,4446,5493,4169000,100
1700692812810,11901,4446,5493,4169000,100
1700692812877,11901,4446,5493,4169000,100
1700692812914,11901,4446,5493,4169000,100
1700692812983,11901,4446,5493,4169000,100
1700692813020,11901,4446,5493,4169000,100
1700692813088,11901,4446,5493,4169000,100
1700692813126,11901,4446,5493,4169000,100
1700692813192,11901,4446,5493,4169000,100
1700692813231,11901,4446,5493,4169000,100
1700692813297,11901,4446,5493,4169000,100
1700692813335,11901,4446,5493,4169000,100
1700692813403,11901,4446,5493,4169000,100
1700692813442,11901,4446,5493,4169000,100
1700692813508,11901,4446,5493,4169000,100
1700692813546,11901,4446,5493,4169000,100
1700692813614,11901,4446,5493,4169000,100
1700692813650,11901,4446,5493,4169000,100
1700692813718,11901,4446,5493,4169000,100
1700692813756,11901,4446,5493,4169000,100
1700692813823,11901,4446,5493,4169000,100
1700692813863,11901,4446,5493,4169000,100
1700692813927,11901,4446,5493,4169000,100
1700692813968,11901,4446,5493,4169000,100
1700692814033,11901,4446,5493,4169000,100
1700692814072,11901,4446,5493,4169000,100
1700692814137,11901,4446,5493,4169000,100
1700692814176,11901,4446,5493,4169000,100
1700692814241,11901,4446,5493,4169000,100
1700692814280,11901,4446,5493,4169000,100
1700692814347,11901,4446,5493,4169000,100
1700692814385,11901,4446,5493,4169000,100
1700692814452,11901,4446,5493,4169000,100
1700692814490,11901,4446,5493,4169000,100
1700692814560,11901,4446,5493,4169000,100
1700692814595,11901,4446,5493,4169000,100
1700692814665,11901,4446,5493,4169000,100
1700692814700,11901,4446,5493,4169000,100
1700692814770,11901,4446,5493,4169000,100
1700692814804,11901,4446,5493,4169000,100
1700692814878,11901,4446,5493,4169000,100
1700692814910,11901,4446,5493,4169000,100
1700692814984,11901,4446,5493,4169000,100
1700692815016,11901,4446,5493,4169000,100
1700692815089,11901,4446,5493,4169000,100
1700692815121,11901,4446,5493,4169000,100
1700692815194,11901,4446,5493,4169000,100
1700692815225,11901,4446,5493,4169000,100
1700692815298,11901,4446,5493,4169000,100
1700692815329,11901,4446,5493,4169000,100
1700692815403,11901,4446,5493,4169000,100
1700692815433,11901,4446,5493,4169000,100
1700692815507,11901,4446,5493,4169000,100
1700692815541,11901,4446,5493,4169000,100
1700692815612,11901,4446,5493,4169000,100
1700692815646,11901,4446,5493,4169000,100
1700692815716,11901,4446,5493,4169000,100
1700692815750,11901,4446,5493,4169000,100
1700692815821,11901,4446,5493,4169000,100
1700692815854,11901,4446,5493,4169000,100
1700692815926,11901,4446,5493,4169000,100
1700692815961,11901,4446,5493,4169000,100
1700692816030,11901,4446,5493,4169000,100
1700692816065,11901,4446,5493,4169000,100
1700692816136,11901,4446,5493,4169000,100
1700692816171,11901,4446,5493,4169000,100
1700692816240,11901,4446,5493,4169000,100
1700692816276,11901,4446,5493,4169000,100
1700692816345,11901,4446,5493,4169000,100
1700692816380,11901,4446,5493,4169000,100
1700692816449,11901,4446,5493,4169000,100
1700692816485,11901,4446,5493,4169000,100
1700692816556,11901,4446,5493,4169000,100
1700692816592,11901,4446,5493,4169000,100
1700692816661,11901,4446,5493,4169000,100
1700692816696,11901,4446,5493,4169000,100
1700692816766,11901,4446,5493,4169000,100
1700692816802,11901,4446,5493,4169000,100
1700692816871,11901,4446,5493,4169000,100
1700692816906,11901,4446,5493,4169000,100
1700692816976,11901,4446,5493,4169000,100
1700692817010,11901,4446,5493,4169000,100
1700692817083,11901,4446,5493,4169000,100
1700692817115,11901,4446,5493,4169000,100
1700692817187,11901,4446,5493,4169000,100
1700692817221,11901,4446,5493,4169000,100
1700692817293,11901,4446,5493,4169000,100
1700692817326,11901,4446,5493,4169000,100
1700692817398,11901,4446,5493,4169000,100
1700692817433,11901,4446,5493,4169000,100
1700692817503,11901,4446,5493,4169000,100
1700692817538,11901,4446,5493,4169000,100
1700692817608,11901,4446,5493,4169000,100
1700692817643,11901,4446,5493,4169000,100
1700692817713,11901,4446,5493,4169000,100
1700692817748,11901,4446,5493,4169000,100
1700692817818,11901,4446,5493,4169000,100
1700692817852,11901,4446,5493,4169000,100
1700692817924,11901,4446,5493,4169000,100
1700692817957,11901,4446,5493,4169000,100
1700692818029,11901,4446,5493,4169000,100
1700692818063,11901,4446,5493,4169000,100
1700692818134,11901,4446,5493,4169000,100
1700692818168,11901,4446,5493,4169000,100
1700692818239,11901,4446,5493,4169000,100
1700692818273,11901,4446,5493,4169000,100
1700692818344,11901,4446,5493,4169000,100
1700692818379,11901,4446,5493,4169000,100
1700692818450,11901,4446,5493,4169000,100
1700692818484,11901,4446,5493,4169000,100
1700692818554,11901,4446,5493,4169000,100
1700692818588,11901,4446,5493,4169000,100
1700692818658,11901,4446,5493,4169000,100
1700692818693,11901,4446,5493,4169000,100
1700692818763,11901,4446,5493,4169000,100
1700692818801,11901,4446,5493,4169000,100
1700692818870,11901,4446,5493,4169000,100
1700692818907,11901,4446,5493,4169000,100
1700692818975,11901,4446,5493,4169000,100
1700692819011,11901,4446,5493,4169000,100
1700692819080,11901,4446,5493,4169000,100
1700692819115,11901,4446,5493,4169000,100
1700692819186,11901,4446,5493,4169000,100
1700692819220,11901,4446,5493,4169000,100
1700692819295,11901,4446,5493,4169000,100
1700692819328,11901,4446,5493,4169000,100
1700692819400,11901,4446,5493,4169000,100
1700692819434,11901,4446,5493,4169000,100
1700692819506,11901,4446,5493,4169000,100
1700692819541,11901,4446,5493,4169000,100
1700692819614,11901,4446,5493,4169000,100
1700692819648,11901,4446,5493,4169000,100
1700692819719,11901,4446,5493,4169000,100
1700692819755,11901,4446,5493,4169000,100
1700692819826,11901,4446,5493,4169000,100
1700692819863,11901,4446,5493,4169000,100
1700692819932,11901,4446,5493,4169000,100
1700692819970,11901,4446,5493,4169000,100
1700692820041,11901,4446,5493,4169000,100
1700692820077,11901,4446,5493,4169000,100
1700692820147,11901,4446,5493,4169000,100
1700692820181,11901,4446,5493,4169000,100
1700692820252,11901,4446,5493,4169000,100
1700692820287,11901,4446,5493,4169000,100
1700692820357,11901,4446,5493,4169000,100
1700692820393,11901,4446,5493,4169000,100
1700692820463,11901,4446,5493,4169000,100
1700692820500,11901,4446,5493,4169000,100
1700692820569,11901,4446,5493,4169000,100
1700692820608,11901,4446,5493,4169000,100
1700692820677,11901,4446,5493,4169000,100
1700692820715,11901,4446,5493,4169000,100
1700692820784,11901,4446,5493,4169000,100
1700692820821,11901,4446,5493,4169000,100
1700692820890,11901,4446,5493,4169000,100
1700692820927,11901,4446,5493,4169000,100
1700692820998,11901,4446,5493,4169000,100
1700692821034,11901,4446,5493,4169000,100
1700692821104,11901,4446,5493,4169000,100
1700692821142,11901,4446,5493,4169000,100
1700692821210,11901,4446,5493,4169000,100
1700692821246,11901,4446,5493,4169000,100
1700692821316,11901,4446,5493,4169000,100
1700692821355,11901,4446,5493,4169000,100
1700692821422,11901,4446,5493,4169000,100
1700692821461,11901,4446,5493,4169000,100
1700692821530,11901,4446,5493,4169000,100
1700692821568,11901,4446,5493,4169000,100
1700692821635,11901,4446,5493,4169000,100
1700692821674,11901,4446,5493,4169000,100
1700692821743,11901,4446,5493,4169000,100
1700692821779,11901,4446,5493,4169000,100
1700692821848,11901,4446,5493,4169000,100
1700692821886,11901,4446,5493,4169000,100
1700692821954,11901,4446,5493,4169000,100
1700692821993,11901,4446,5493,4169000,100
1700692822060,11901,4446,5493,4169000,100
1700692822100,11901,4446,5493,4169000,100
1700692822165,11901,4446,5493,4169000,100
1700692822204,11901,4446,5493,4169000,100
1700692822271,11901,4446,5493,4169000,100
1700692822311,11901,4446,5493,4169000,100
1700692822376,11901,4446,5493,4169000,100
1700692822417,11901,4446,5493,4169000,100
1700692822486,11901,4446,5493,4169000,100
1700692822524,11901,4446,5493,4169000,100
1700692822592,11901,4446,5493,4169000,100
1700692822630,11901,4446,5493,4169000,100
1700692822697,11901,4446,5493,4169000,100
1700692822737,11901,4446,5493,4169000,100
1700692822804,11901,4446,5493,4169000,100
1700692822843,11901,4446,5493,4169000,100
1700692822913,11901,4446,5493,4169000,100
1700692822949,11901,4446,5493,4169000,100
1700692823019,11901,4446,5493,4169000,100
1700692823056,11901,4446,5493,4169000,100
1700692823126,11901,4446,5493,4169000,100
1700692823162,11901,4446,5493,4169000,100
1700692823233,11901,4446,5493,4169000,100
1700692823269,11901,4446,5493,4169000,100
1700692823339,11901,4446,5493,4169000,100
1700692823377,11901,4446,5493,4169000,100
1700692823445,11901,4446,5493,4169000,100
1700692823482,11901,4446,5493,4169000,100
1700692823550,11901,4446,5493,4169000,100
1700692823587,11901,4446,5493,4169000,100
1700692823658,11901,4446,5493,4169000,100
1700692823694,11901,4446,5493,4169000,100
1700692823764,11901,4446,5493,4169000,100
1700692823799,11901,4446,5493,4169000,100
1700692823871,11901,4446,5493,4169000,100
1700692823905,11901,4446,5493,4169000,100
1700692823979,11901,4446,5493,4169000,100
1700692824012,11901,4446,5493,4169000,100
1700692824085,11901,4446,5493,4169000,100
1700692824118,11901,4446,5493,4169000,100
1700692824194,11901,4446,5493,4169000,100
1700692824223,11901,4446,5493,4169000,100
1700692824300,11901,4446,5493,4169000,100
1700692824327,11901,4446,5493,4169000,100
1700692824405,11901,4446,5493,4169000,100
1700692824435,11901,4446,5493,4169000,100
1700692824512,11901,4446,5493,4169000,100
1700692824540,11901,4446,5493,4169000,100
1700692824618,11901,4446,5493,4169000,100
1700692824647,11901,4446,5493,4169000,100
1700692824726,11901,4446,5493,4169000,100
1700692824753,11901,4446,5493,4169000,100
1700692824835,11901,4446,5493,4169000,100
1700692824859,11901,4446,5493,4169000,100
1700692824943,11901,4446,5493,4169000,100
