Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693348987,13732,4446,5493,4169000,100
1700693349067,13732,4446,5493,4169000,100
1700693349092,13732,4446,5493,4169000,100
1700693349171,13732,4446,5493,4169000,100
1700693349196,13732,4446,5493,4169000,100
1700693349275,13732,4446,5493,4169000,100
1700693349301,13732,4446,5493,4169000,100
1700693349380,13732,4446,5493,4169000,100
1700693349405,13732,4446,5493,4169000,100
1700693349484,13732,4446,5493,4169000,100
1700693349509,13732,4446,5493,4169000,100
1700693349589,13732,4446,5493,4169000,100
1700693349615,13732,4446,5493,4169000,100
1700693349695,13732,4446,5493,4169000,100
1700693349721,13732,4446,5493,4169000,100
1700693349800,13732,4446,5493,4169000,100
1700693349825,13732,4446,5493,4169000,100
1700693349907,13732,4446,5493,4169000,100
1700693349930,13732,4446,5493,4169000,100
1700693350011,13732,4446,5493,4169000,100
1700693350034,13732,4446,5493,4169000,100
1700693350116,13732,4446,5493,4169000,100
1700693350139,13732,4446,5493,4169000,100
1700693350222,13732,4446,5493,4169000,100
1700693350243,13732,4446,5493,4169000,100
1700693350327,13732,4446,5493,4169000,100
1700693350348,13732,4446,5493,4169000,100
1700693350432,13732,4446,5493,4169000,100
1700693350453,13732,4446,5493,4169000,100
1700693350537,13732,4446,5493,4169000,100
1700693350557,13732,4446,5493,4169000,100
1700693350642,13732,4446,5493,4169000,100
1700693350664,13732,4446,5493,4169000,100
1700693350747,13732,4446,5493,4169000,100
1700693350769,13732,4446,5493,4169000,100
1700693350853,13732,4446,5493,4169000,100
1700693350875,13732,4446,5493,4169000,100
1700693350958,13732,4446,5493,4169000,100
1700693350979,13732,4446,5493,4169000,100
1700693351061,13732,4446,5493,4169000,100
1700693351085,13732,4446,5493,4169000,100
1700693351167,13732,4446,5493,4169000,100
1700693351189,13732,4446,5493,4169000,100
1700693351273,13732,4446,5493,4169000,100
1700693351295,13732,4446,5493,4169000,100
1700693351378,13732,4446,5493,4169000,100
1700693351400,13732,4446,5493,4169000,100
1700693351483,13732,4446,5493,4169000,100
1700693351504,13732,4446,5493,4169000,100
1700693351587,13732,4446,5493,4169000,100
1700693351610,13732,4446,5493,4169000,100
1700693351691,13732,4446,5493,4169000,100
1700693351714,13732,4446,5493,4169000,100
1700693351795,13732,4446,5493,4169000,100
1700693351818,13732,4446,5493,4169000,100
1700693351901,13732,4446,5493,4169000,100
1700693351923,13732,4446,5493,4169000,100
1700693352005,13732,4446,5493,4169000,100
1700693352027,13732,4446,5493,4169000,100
1700693352112,13732,4446,5493,4169000,100
1700693352132,13732,4446,5493,4169000,100
1700693352218,13732,4446,5493,4169000,100
1700693352236,13732,4446,5493,4169000,100
1700693352323,13732,4446,5493,4169000,100
1700693352342,13732,4446,5493,4169000,100
1700693352428,13732,4446,5493,4169000,100
1700693352446,13732,4446,5493,4169000,100
1700693352534,13732,4446,5493,4169000,100
1700693352550,13732,4446,5493,4169000,100
1700693352639,13732,4446,5493,4169000,100
1700693352656,13732,4446,5493,4169000,100
1700693352744,13732,4446,5493,4169000,100
1700693352762,13732,4446,5493,4169000,100
1700693352848,13732,4446,5493,4169000,100
1700693352870,13732,4446,5493,4169000,100
1700693352954,13732,4446,5493,4169000,100
1700693352975,13732,4446,5493,4169000,100
1700693353058,13732,4446,5493,4169000,100
1700693353079,13732,4446,5493,4169000,100
1700693353162,13732,4446,5493,4169000,100
1700693353184,13732,4446,5493,4169000,100
1700693353267,13732,4446,5493,4169000,100
1700693353288,13732,4446,5493,4169000,100
1700693353371,13732,4446,5493,4169000,100
1700693353393,13732,4446,5493,4169000,100
1700693353475,13732,4446,5493,4169000,100
1700693353497,13732,4446,5493,4169000,100
1700693353579,13732,4446,5493,4169000,100
1700693353601,13732,4446,5493,4169000,100
1700693353683,13732,4446,5493,4169000,100
1700693353706,13732,4446,5493,4169000,100
1700693353788,13732,4446,5493,4169000,100
1700693353810,13732,4446,5493,4169000,100
1700693353894,13732,4446,5493,4169000,100
1700693353918,13732,4446,5493,4169000,100
1700693353998,13732,4446,5493,4169000,100
1700693354024,13732,4446,5493,4169000,100
1700693354103,13732,4446,5493,4169000,100
1700693354128,13732,4446,5493,4169000,100
1700693354207,13732,4446,5493,4169000,100
1700693354234,13732,4446,5493,4169000,100
1700693354311,13732,4446,5493,4169000,100
1700693354338,13732,4446,5493,4169000,100
1700693354416,13732,4446,5493,4169000,100
1700693354442,13732,4446,5493,4169000,100
1700693354520,13732,4446,5493,4169000,100
1700693354546,13732,4446,5493,4169000,100
1700693354625,13732,4446,5493,4169000,100
1700693354651,13732,4446,5493,4169000,100
1700693354730,13732,4446,5493,4169000,100
1700693354757,13732,4446,5493,4169000,100
1700693354835,13732,4446,5493,4169000,100
1700693354861,13732,4446,5493,4169000,100
1700693354940,13732,4446,5493,4169000,100
1700693354966,13732,4446,5493,4169000,100
1700693355047,13732,4446,5493,4169000,100
1700693355073,13732,4446,5493,4169000,100
1700693355152,13732,4446,5493,4169000,100
1700693355180,13732,4446,5493,4169000,100
1700693355257,13732,4446,5493,4169000,100
1700693355285,13732,4446,5493,4169000,100
1700693355362,13732,4446,5493,4169000,100
1700693355389,13732,4446,5493,4169000,100
1700693355467,13732,4446,5493,4169000,100
1700693355495,13732,4446,5493,4169000,100
1700693355572,13732,4446,5493,4169000,100
1700693355599,13732,4446,5493,4169000,100
1700693355677,13732,4446,5493,4169000,100
1700693355704,13732,4446,5493,4169000,100
1700693355782,13732,4446,5493,4169000,100
1700693355809,12207,4446,5493,4169000,100
1700693355887,12207,4446,5493,4169000,100
1700693355913,12207,4446,5493,4169000,100
1700693355991,12207,4446,5493,4169000,100
1700693356018,12207,4446,5493,4169000,100
1700693356096,12207,4446,5493,4169000,100
1700693356122,12207,4446,5493,4169000,100
1700693356200,12207,4446,5493,4169000,100
1700693356228,12207,4446,5493,4169000,100
1700693356306,12207,4446,5493,4169000,100
1700693356333,12207,4446,5493,4169000,100
1700693356412,12207,4446,5493,4169000,100
1700693356438,12207,4446,5493,4169000,100
1700693356517,12207,4446,5493,4169000,100
1700693356542,12207,4446,5493,4169000,100
1700693356621,12207,4446,5493,4169000,100
1700693356646,12207,4446,5493,4169000,100
1700693356726,12207,4446,5493,4169000,100
1700693356751,12207,4446,5493,4169000,100
1700693356831,12207,4446,5493,4169000,100
1700693356855,12207,4446,5493,4169000,100
1700693356935,12207,4446,5493,4169000,100
1700693356959,12207,4446,5493,4169000,100
1700693357041,12207,4446,5493,4169000,100
1700693357064,12207,4446,5493,4169000,100
1700693357145,12207,4446,5493,4169000,100
1700693357168,12207,4446,5493,4169000,100
1700693357250,12207,4446,5493,4169000,100
1700693357273,12207,4446,5493,4169000,100
1700693357354,12207,4446,5493,4169000,100
1700693357379,12207,4446,5493,4169000,100
1700693357460,12207,4446,5493,4169000,100
1700693357484,12207,4446,5493,4169000,100
1700693357567,12207,4446,5493,4169000,100
1700693357590,12207,4446,5493,4169000,100
1700693357675,12207,4446,5493,4169000,100
1700693357696,12207,4446,5493,4169000,100
1700693357782,12207,4446,5493,4169000,100
1700693357801,12207,4446,5493,4169000,100
1700693357888,12207,4446,5493,4169000,100
1700693357911,12207,4446,5493,4169000,100
1700693357992,12207,4446,5493,4169000,100
1700693358017,12207,4446,5493,4169000,100
1700693358097,12207,4446,5493,4169000,100
1700693358123,12207,4446,5493,4169000,100
1700693358203,12207,4446,5493,4169000,100
1700693358230,12207,4446,5493,4169000,100
1700693358310,12207,4446,5493,4169000,100
1700693358335,12207,4446,5493,4169000,100
1700693358417,12207,4446,5493,4169000,100
1700693358441,12207,4446,5493,4169000,100
1700693358524,12207,4446,5493,4169000,100
1700693358547,12207,4446,5493,4169000,100
1700693358629,12207,4446,5493,4169000,100
1700693358655,12207,4446,5493,4169000,100
1700693358737,12207,4446,5493,4169000,100
1700693358760,12207,4446,5493,4169000,100
1700693358842,12207,4446,5493,4169000,100
1700693358866,12207,4446,5493,4169000,100
1700693358948,12207,4446,5493,4169000,100
1700693358972,12207,4446,5493,4169000,100
1700693359055,12207,4446,5493,4169000,100
1700693359078,12207,4446,5493,4169000,100
1700693359160,12207,4446,5493,4169000,100
1700693359185,12207,4446,5493,4169000,100
1700693359264,12207,4446,5493,4169000,100
1700693359291,12207,4446,5493,4169000,100
1700693359369,12207,4446,5493,4169000,100
1700693359397,12207,4446,5493,4169000,100
1700693359473,12207,4446,5493,4169000,100
1700693359504,12207,4446,5493,4169000,100
1700693359580,12207,4446,5493,4169000,100
1700693359612,12207,4446,5493,4169000,100
1700693359688,12207,4446,5493,4169000,100
1700693359717,12207,4446,5493,4169000,100
1700693359795,12207,4446,5493,4169000,100
1700693359825,12207,4446,5493,4169000,100
1700693359903,12207,4446,5493,4169000,100
1700693359931,12207,4446,5493,4169000,100
1700693360009,12207,4446,5493,4169000,100
1700693360037,12207,4446,5493,4169000,100
1700693360115,12207,4446,5493,4169000,100
1700693360144,12207,4446,5493,4169000,100
1700693360219,12207,4446,5493,4169000,100
1700693360251,12207,4446,5493,4169000,100
1700693360326,12207,4446,5493,4169000,100
1700693360357,12207,4446,5493,4169000,100
1700693360431,12207,4446,5493,4169000,100
1700693360463,12207,4446,5493,4169000,100
1700693360537,12207,4446,5493,4169000,100
1700693360568,12207,4446,5493,4169000,100
1700693360644,12207,4446,5493,4169000,100
1700693360674,12207,4446,5493,4169000,100
1700693360749,12207,4446,5493,4169000,100
1700693360780,12207,4446,5493,4169000,100
1700693360855,12207,4446,5493,4169000,100
1700693360886,12207,4446,5493,4169000,100
1700693360961,12207,4446,5493,4169000,100
1700693360992,12207,4446,5493,4169000,100
1700693361069,12207,4446,5493,4169000,100
1700693361098,12207,4446,5493,4169000,100
1700693361176,12207,4446,5493,4169000,100
1700693361206,12207,4446,5493,4169000,100
1700693361283,12207,4446,5493,4169000,100
1700693361311,12207,4446,5493,4169000,100
1700693361390,12207,4446,5493,4169000,100
1700693361418,12207,4446,5493,4169000,100
1700693361497,12207,4446,5493,4169000,100
1700693361524,12207,4446,5493,4169000,100
1700693361603,12207,4446,5493,4169000,100
1700693361629,12207,4446,5493,4169000,100
1700693361709,12207,4446,5493,4169000,100
1700693361736,12207,4446,5493,4169000,100
1700693361816,12207,4446,5493,4169000,100
1700693361842,12207,4446,5493,4169000,100
1700693361924,12207,4446,5493,4169000,100
1700693361949,12207,4446,5493,4169000,100
1700693362029,12207,4446,5493,4169000,100
1700693362055,12207,4446,5493,4169000,100
1700693362135,12207,4446,5493,4169000,100
1700693362163,12207,4446,5493,4169000,100
1700693362242,12207,4446,5493,4169000,100
1700693362269,12207,4446,5493,4169000,100
1700693362349,12207,4446,5493,4169000,100
1700693362375,12207,4446,5493,4169000,100
1700693362455,12207,4446,5493,4169000,100
1700693362481,12207,4446,5493,4169000,100
1700693362562,12207,4446,5493,4169000,100
1700693362586,12207,4446,5493,4169000,100
1700693362668,12207,4446,5493,4169000,100
1700693362692,12207,4446,5493,4169000,100
1700693362775,12207,4446,5493,4169000,100
1700693362797,12207,4446,5493,4169000,100
1700693362883,12207,4446,5493,4169000,100
1700693362907,12207,4446,5493,4169000,100
1700693362989,12207,4446,5493,4169000,100
1700693363014,12207,4446,5493,4169000,100
1700693363096,12207,4446,5493,4169000,100
1700693363120,12207,4446,5493,4169000,100
1700693363203,12207,4446,5493,4169000,100
1700693363227,12207,4446,5493,4169000,100
1700693363309,12207,4446,5493,4169000,100
1700693363330,12207,4446,5493,4169000,100
1700693363413,12207,4446,5493,4169000,100
1700693363435,12207,4446,5493,4169000,100
1700693363520,12207,4446,5493,4169000,100
1700693363542,12207,4446,5493,4169000,100
1700693363626,12207,4446,5493,4169000,100
1700693363646,12207,4446,5493,4169000,100
1700693363732,12207,4446,5493,4169000,100
1700693363752,12207,4446,5493,4169000,100
1700693363837,12207,4446,5493,4169000,100
1700693363858,12207,4446,5493,4169000,100
1700693363943,12207,4446,5493,4169000,100
1700693363965,12207,4446,5493,4169000,100
1700693364049,12207,4446,5493,4169000,100
1700693364070,12207,4446,5493,4169000,100
1700693364155,12207,4446,5493,4169000,100
1700693364175,12207,4446,5493,4169000,100
1700693364260,12207,4446,5493,4169000,100
1700693364281,12207,4446,5493,4169000,100
1700693364366,12207,4446,5493,4169000,100
1700693364388,12207,4446,5493,4169000,100
1700693364470,12207,4446,5493,4169000,100
1700693364493,12207,4446,5493,4169000,100
1700693364576,12207,4446,5493,4169000,100
1700693364600,12207,4446,5493,4169000,100
1700693364680,12207,4446,5493,4169000,100
1700693364704,12207,4446,5493,4169000,100
1700693364787,12207,4446,5493,4169000,100
1700693364811,12207,4446,5493,4169000,100
1700693364893,12207,4446,5493,4169000,100
1700693364918,12207,4446,5493,4169000,100
1700693365001,12207,4446,5493,4169000,100
1700693365023,12207,4446,5493,4169000,100
1700693365108,12207,4446,5493,4169000,100
1700693365129,12207,4446,5493,4169000,100
1700693365214,12207,4446,5493,4169000,100
1700693365235,12207,4446,5493,4169000,100
1700693365321,12207,4446,5493,4169000,100
1700693365343,12207,4446,5493,4169000,100
1700693365426,12207,4446,5493,4169000,100
1700693365449,12207,4446,5493,4169000,100
1700693365533,12207,4446,5493,4169000,100
1700693365556,12207,4446,5493,4169000,100
1700693365639,12207,4446,5493,4169000,100
1700693365662,12207,4446,5493,4169000,100
1700693365745,12207,4446,5493,4169000,100
1700693365769,12207,4446,5493,4169000,100
1700693365850,12207,4446,5493,4169000,100
1700693365874,12207,4446,5493,4169000,100
1700693365955,12207,4446,5493,4169000,100
1700693365979,12207,4446,5493,4169000,100
1700693366060,12207,4446,5493,4169000,100
1700693366083,12207,4446,5493,4169000,100
1700693366166,12207,4446,5493,4169000,100
1700693366192,12207,4446,5493,4169000,100
1700693366271,12207,4446,5493,4169000,100
1700693366296,12207,4446,5493,4169000,100
1700693366377,12207,4446,5493,4169000,100
1700693366404,12207,4446,5493,4169000,100
1700693366484,12207,4446,5493,4169000,100
1700693366510,12207,4446,5493,4169000,100
1700693366592,12207,4446,5493,4169000,100
1700693366616,12207,4446,5493,4169000,100
1700693366698,12207,4446,5493,4169000,100
1700693366723,12207,4446,5493,4169000,100
1700693366806,12207,4446,5493,4169000,100
1700693366828,12207,4446,5493,4169000,100
1700693366912,12207,4446,5493,4169000,100
1700693366933,12207,4446,5493,4169000,100
1700693367017,12207,4446,5493,4169000,100
1700693367039,12207,4446,5493,4169000,100
1700693367124,12207,4446,5493,4169000,100
1700693367145,12207,4446,5493,4169000,100
1700693367229,12207,4446,5493,4169000,100
1700693367251,12207,4446,5493,4169000,100
1700693367335,12207,4446,5493,4169000,100
1700693367357,12207,4446,5493,4169000,100
1700693367440,12207,4446,5493,4169000,100
1700693367462,12207,4446,5493,4169000,100
1700693367545,12207,4446,5493,4169000,100
1700693367568,12207,4446,5493,4169000,100
1700693367653,12207,4446,5493,4169000,100
1700693367674,12207,4446,5493,4169000,100
1700693367759,12207,4446,5493,4169000,100
1700693367780,12207,4446,5493,4169000,100
1700693367864,12207,4446,5493,4169000,100
1700693367887,12207,4446,5493,4169000,100
1700693367973,12207,4446,5493,4169000,100
1700693367994,12207,4446,5493,4169000,100
1700693368079,12207,4446,5493,4169000,100
1700693368099,12207,4446,5493,4169000,100
1700693368184,12207,4446,5493,4169000,100
1700693368205,12207,4446,5493,4169000,100
1700693368291,12207,4446,5493,4169000,100
1700693368316,12207,4446,5493,4169000,100
1700693368398,12207,4446,5493,4169000,100
1700693368422,12207,4446,5493,4169000,100
1700693368505,12207,4446,5493,4169000,100
1700693368529,12207,4446,5493,4169000,100
1700693368611,12207,4446,5493,4169000,100
1700693368635,12207,4446,5493,4169000,100
1700693368719,12207,4446,5493,4169000,100
1700693368740,12207,4446,5493,4169000,100
1700693368823,12207,4446,5493,4169000,100
1700693368844,12207,4446,5493,4169000,100
1700693368932,12207,4446,5493,4169000,100
1700693368949,12207,4446,5493,4169000,100
1700693369039,12207,4446,5493,4169000,100
1700693369053,12207,4446,5493,4169000,100
1700693369144,12207,4446,5493,4169000,100
1700693369159,12207,4446,5493,4169000,100
1700693369251,12207,4446,5493,4169000,100
1700693369265,12207,4446,5493,4169000,100
1700693369359,12207,4446,5493,4169000,100
1700693369371,12207,4446,5493,4169000,100
1700693369464,12207,4446,5493,4169000,100
1700693369477,12207,4446,5493,4169000,100
1700693369572,12207,4446,5493,4169000,100
1700693369583,12207,4446,5493,4169000,100
1700693369678,12207,4446,5493,4169000,100
1700693369689,12207,4446,5493,4169000,100
