Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693076406,13122,4446,5493,4169000,100
1700693076511,13122,4446,5493,4169000,100
1700693076512,13122,4446,5493,4169000,100
1700693076617,13122,4446,5493,4169000,100
1700693076618,13122,4446,5493,4169000,100
1700693076727,13122,4446,5493,4169000,100
1700693076728,13122,4446,5493,4169000,100
1700693076836,13122,4446,5493,4169000,100
1700693076837,13122,4446,5493,4169000,100
1700693076941,13122,4446,5493,4169000,100
1700693076942,13122,4446,5493,4169000,100
1700693077046,13122,4446,5493,4169000,100
1700693077047,13122,4446,5493,4169000,100
1700693077151,13122,4446,5493,4169000,100
1700693077151,13122,4446,5493,4169000,100
1700693077255,13122,4446,5493,4169000,100
1700693077255,13122,4446,5493,4169000,100
1700693077361,13122,4446,5493,4169000,100
1700693077362,13122,4446,5493,4169000,100
1700693077467,13122,4446,5493,4169000,100
1700693077468,13122,4446,5493,4169000,100
1700693077573,13122,4446,5493,4169000,100
1700693077574,13122,4446,5493,4169000,100
1700693077678,13122,4446,5493,4169000,100
1700693077679,13122,4446,5493,4169000,100
1700693077784,13122,4446,5493,4169000,100
1700693077785,13122,4446,5493,4169000,100
1700693077890,13122,4446,5493,4169000,100
1700693077891,13122,4446,5493,4169000,100
1700693077995,13122,4446,5493,4169000,100
1700693077995,13122,4446,5493,4169000,100
1700693078101,13122,4446,5493,4169000,100
1700693078101,13122,4446,5493,4169000,100
1700693078208,13122,4446,5493,4169000,100
1700693078209,13122,4446,5493,4169000,100
1700693078314,13122,4446,5493,4169000,100
1700693078314,13122,4446,5493,4169000,100
1700693078421,13122,4446,5493,4169000,100
1700693078423,13122,4446,5493,4169000,100
1700693078527,13122,4446,5493,4169000,100
1700693078528,13122,4446,5493,4169000,100
1700693078632,13122,4446,5493,4169000,100
1700693078633,13122,4446,5493,4169000,100
1700693078738,13122,4446,5493,4169000,100
1700693078739,13122,4446,5493,4169000,100
1700693078845,13122,4446,5493,4169000,100
1700693078847,13122,4446,5493,4169000,100
1700693078951,13122,4446,5493,4169000,100
1700693078952,13122,4446,5493,4169000,100
1700693079057,13122,4446,5493,4169000,100
1700693079058,13122,4446,5493,4169000,100
1700693079165,13122,4446,5493,4169000,100
1700693079165,13122,4446,5493,4169000,100
1700693079271,13122,4446,5493,4169000,100
1700693079271,13122,4446,5493,4169000,100
1700693079380,13122,4446,5493,4169000,100
1700693079380,13122,4446,5493,4169000,100
1700693079486,13122,4446,5493,4169000,100
1700693079486,13122,4446,5493,4169000,100
1700693079590,13122,4446,5493,4169000,100
1700693079591,13122,4446,5493,4169000,100
1700693079695,13122,4446,5493,4169000,100
1700693079696,13122,4446,5493,4169000,100
1700693079801,13122,4446,5493,4169000,100
1700693079802,13122,4446,5493,4169000,100
1700693079906,13122,4446,5493,4169000,100
1700693079906,13122,4446,5493,4169000,100
1700693080011,13122,4446,5493,4169000,100
1700693080011,13122,4446,5493,4169000,100
1700693080116,13122,4446,5493,4169000,100
1700693080117,13122,4446,5493,4169000,100
1700693080222,13122,4446,5493,4169000,100
1700693080222,13122,4446,5493,4169000,100
1700693080327,13122,4446,5493,4169000,100
1700693080328,13122,4446,5493,4169000,100
1700693080433,13122,4446,5493,4169000,100
1700693080434,13122,4446,5493,4169000,100
1700693080539,13122,4446,5493,4169000,100
1700693080540,13122,4446,5493,4169000,100
1700693080645,13122,4446,5493,4169000,100
1700693080645,13122,4446,5493,4169000,100
1700693080751,13122,4446,5493,4169000,100
1700693080755,13122,4446,5493,4169000,100
1700693080862,13122,4446,5493,4169000,100
1700693080863,13122,4446,5493,4169000,100
1700693080968,13122,4446,5493,4169000,100
1700693080968,13122,4446,5493,4169000,100
1700693081073,13122,4446,5493,4169000,100
1700693081073,13122,4446,5493,4169000,100
1700693081179,13122,4446,5493,4169000,100
1700693081179,13122,4446,5493,4169000,100
1700693081286,13122,4446,5493,4169000,100
1700693081287,13122,4446,5493,4169000,100
1700693081391,13122,4446,5493,4169000,100
1700693081392,13122,4446,5493,4169000,100
1700693081496,13122,4446,5493,4169000,100
1700693081497,13122,4446,5493,4169000,100
1700693081602,13122,4446,5493,4169000,100
1700693081602,13122,4446,5493,4169000,100
1700693081708,13122,4446,5493,4169000,100
1700693081709,13122,4446,5493,4169000,100
1700693081813,13122,4446,5493,4169000,100
1700693081814,13122,4446,5493,4169000,100
1700693081924,13122,4446,5493,4169000,100
1700693081926,13122,4446,5493,4169000,100
1700693082034,13122,4446,5493,4169000,100
1700693082034,13122,4446,5493,4169000,100
1700693082141,13122,4446,5493,4169000,100
1700693082141,13122,4446,5493,4169000,100
1700693082249,13122,4446,5493,4169000,100
1700693082249,13122,4446,5493,4169000,100
1700693082354,13122,4446,5493,4169000,100
1700693082354,13122,4446,5493,4169000,100
1700693082459,13122,4446,5493,4169000,100
1700693082460,13122,4446,5493,4169000,100
1700693082564,13122,4446,5493,4169000,100
1700693082565,13122,4446,5493,4169000,100
1700693082669,13122,4446,5493,4169000,100
1700693082670,13122,4446,5493,4169000,100
1700693082774,13122,4446,5493,4169000,100
1700693082775,13122,4446,5493,4169000,100
1700693082879,13122,4446,5493,4169000,100
1700693082880,13122,4446,5493,4169000,100
1700693082984,13122,4446,5493,4169000,100
1700693082984,13122,4446,5493,4169000,100
1700693083091,13122,4446,5493,4169000,100
1700693083091,13122,4446,5493,4169000,100
1700693083197,13122,4446,5493,4169000,100
1700693083197,13122,4446,5493,4169000,100
1700693083302,13122,4446,5493,4169000,100
1700693083304,13122,4446,5493,4169000,100
1700693083406,13122,4446,5493,4169000,100
1700693083409,13122,4446,5493,4169000,100
1700693083512,13122,4446,5493,4169000,100
1700693083514,13122,4446,5493,4169000,100
1700693083618,13122,4446,5493,4169000,100
1700693083619,13122,4446,5493,4169000,100
1700693083723,13122,4446,5493,4169000,100
1700693083725,13122,4446,5493,4169000,100
1700693083828,13122,4446,5493,4169000,100
1700693083832,13122,4446,5493,4169000,100
1700693083937,13122,4446,5493,4169000,100
1700693083938,13122,4446,5493,4169000,100
1700693084042,13427,4446,5493,4169000,100
1700693084044,13427,4446,5493,4169000,100
1700693084149,13427,4446,5493,4169000,100
1700693084150,13427,4446,5493,4169000,100
1700693084255,13427,4446,5493,4169000,100
1700693084256,13427,4446,5493,4169000,100
1700693084360,13427,4446,5493,4169000,100
1700693084361,13427,4446,5493,4169000,100
1700693084466,13427,4446,5493,4169000,100
1700693084466,13427,4446,5493,4169000,100
1700693084572,13427,4446,5493,4169000,100
1700693084573,13427,4446,5493,4169000,100
1700693084679,13427,4446,5493,4169000,100
1700693084679,13427,4446,5493,4169000,100
1700693084784,13427,4446,5493,4169000,100
1700693084784,13427,4446,5493,4169000,100
1700693084888,13427,4446,5493,4169000,100
1700693084891,13427,4446,5493,4169000,100
1700693084995,13427,4446,5493,4169000,100
1700693084996,13427,4446,5493,4169000,100
1700693085100,13427,4446,5493,4169000,100
1700693085101,13427,4446,5493,4169000,100
1700693085207,13427,4446,5493,4169000,100
1700693085207,13427,4446,5493,4169000,100
1700693085312,13427,4446,5493,4169000,100
1700693085312,13427,4446,5493,4169000,100
1700693085417,13427,4446,5493,4169000,100
1700693085417,13427,4446,5493,4169000,100
1700693085524,13427,4446,5493,4169000,100
1700693085524,13427,4446,5493,4169000,100
1700693085632,13427,4446,5493,4169000,100
1700693085633,13427,4446,5493,4169000,100
1700693085739,13427,4446,5493,4169000,100
1700693085740,13427,4446,5493,4169000,100
1700693085850,13427,4446,5493,4169000,100
1700693085851,13427,4446,5493,4169000,100
1700693085956,13427,4446,5493,4169000,100
1700693085958,13427,4446,5493,4169000,100
1700693086063,13427,4446,5493,4169000,100
1700693086064,13427,4446,5493,4169000,100
1700693086168,13427,4446,5493,4169000,100
1700693086170,13427,4446,5493,4169000,100
1700693086275,13427,4446,5493,4169000,100
1700693086276,13427,4446,5493,4169000,100
1700693086385,13427,4446,5493,4169000,100
1700693086386,13427,4446,5493,4169000,100
1700693086491,13427,4446,5493,4169000,100
1700693086491,13427,4446,5493,4169000,100
1700693086598,13427,4446,5493,4169000,100
1700693086599,13427,4446,5493,4169000,100
1700693086708,13427,4446,5493,4169000,100
1700693086709,13427,4446,5493,4169000,100
1700693086818,13427,4446,5493,4169000,100
1700693086820,13427,4446,5493,4169000,100
1700693086927,13427,4446,5493,4169000,100
1700693086929,13427,4446,5493,4169000,100
1700693087034,13427,4446,5493,4169000,100
1700693087034,13427,4446,5493,4169000,100
1700693087141,13427,4446,5493,4169000,100
1700693087144,13427,4446,5493,4169000,100
1700693087250,13427,4446,5493,4169000,100
1700693087251,13427,4446,5493,4169000,100
1700693087358,13427,4446,5493,4169000,100
1700693087359,13427,4446,5493,4169000,100
1700693087467,13427,4446,5493,4169000,100
1700693087467,13427,4446,5493,4169000,100
1700693087573,13427,4446,5493,4169000,100
1700693087575,13427,4446,5493,4169000,100
1700693087678,13427,4446,5493,4169000,100
1700693087680,13427,4446,5493,4169000,100
1700693087784,13427,4446,5493,4169000,100
1700693087785,13427,4446,5493,4169000,100
1700693087889,13427,4446,5493,4169000,100
1700693087890,13427,4446,5493,4169000,100
1700693087997,13427,4446,5493,4169000,100
1700693087999,13427,4446,5493,4169000,100
1700693088109,13427,4446,5493,4169000,100
1700693088110,13427,4446,5493,4169000,100
1700693088217,13427,4446,5493,4169000,100
1700693088219,13427,4446,5493,4169000,100
1700693088326,13427,4446,5493,4169000,100
1700693088328,13427,4446,5493,4169000,100
1700693088435,13427,4446,5493,4169000,100
1700693088436,13427,4446,5493,4169000,100
1700693088545,13427,4446,5493,4169000,100
1700693088545,13427,4446,5493,4169000,100
1700693088653,13427,4446,5493,4169000,100
1700693088655,13427,4446,5493,4169000,100
1700693088763,13427,4446,5493,4169000,100
1700693088765,13427,4446,5493,4169000,100
1700693088872,13427,4446,5493,4169000,100
1700693088875,13427,4446,5493,4169000,100
1700693088979,13427,4446,5493,4169000,100
1700693088979,13427,4446,5493,4169000,100
1700693089084,13427,4446,5493,4169000,100
1700693089085,13427,4446,5493,4169000,100
1700693089191,13427,4446,5493,4169000,100
1700693089192,13427,4446,5493,4169000,100
1700693089298,13427,4446,5493,4169000,100
1700693089299,13427,4446,5493,4169000,100
1700693089403,13427,4446,5493,4169000,100
1700693089404,13427,4446,5493,4169000,100
1700693089511,13427,4446,5493,4169000,100
1700693089511,13427,4446,5493,4169000,100
1700693089617,13427,4446,5493,4169000,100
1700693089618,13427,4446,5493,4169000,100
1700693089725,13427,4446,5493,4169000,100
1700693089727,13427,4446,5493,4169000,100
1700693089834,13427,4446,5493,4169000,100
1700693089837,13427,4446,5493,4169000,100
1700693089943,13427,4446,5493,4169000,100
1700693089944,13427,4446,5493,4169000,100
1700693090050,13427,4446,5493,4169000,100
1700693090051,13427,4446,5493,4169000,100
1700693090158,13427,4446,5493,4169000,100
1700693090159,13427,4446,5493,4169000,100
1700693090268,13427,4446,5493,4169000,100
1700693090269,13427,4446,5493,4169000,100
1700693090373,13427,4446,5493,4169000,100
1700693090375,13427,4446,5493,4169000,100
1700693090481,13427,4446,5493,4169000,100
1700693090481,13427,4446,5493,4169000,100
1700693090593,13427,4446,5493,4169000,100
1700693090594,13427,4446,5493,4169000,100
1700693090701,13427,4446,5493,4169000,100
1700693090702,13427,4446,5493,4169000,100
1700693090810,13427,4446,5493,4169000,100
1700693090810,13427,4446,5493,4169000,100
1700693090916,13427,4446,5493,4169000,100
1700693090916,13427,4446,5493,4169000,100
1700693091023,13427,4446,5493,4169000,100
1700693091025,13427,4446,5493,4169000,100
1700693091130,13427,4446,5493,4169000,100
1700693091131,13427,4446,5493,4169000,100
1700693091238,13427,4446,5493,4169000,100
1700693091240,13427,4446,5493,4169000,100
1700693091347,13427,4446,5493,4169000,100
1700693091347,13427,4446,5493,4169000,100
1700693091454,13427,4446,5493,4169000,100
1700693091454,13427,4446,5493,4169000,100
1700693091560,13427,4446,5493,4169000,100
1700693091564,13427,4446,5493,4169000,100
1700693091666,13427,4446,5493,4169000,100
1700693091670,13427,4446,5493,4169000,100
1700693091771,13427,4446,5493,4169000,100
1700693091774,13427,4446,5493,4169000,100
1700693091881,13427,4446,5493,4169000,100
1700693091881,13427,4446,5493,4169000,100
1700693091987,13427,4446,5493,4169000,100
1700693091988,13427,4446,5493,4169000,100
1700693092096,13427,4446,5493,4169000,100
1700693092097,13427,4446,5493,4169000,100
1700693092205,13427,4446,5493,4169000,100
1700693092207,13427,4446,5493,4169000,100
1700693092313,13427,4446,5493,4169000,100
1700693092315,13427,4446,5493,4169000,100
1700693092421,13427,4446,5493,4169000,100
1700693092421,13427,4446,5493,4169000,100
1700693092527,13427,4446,5493,4169000,100
1700693092530,13427,4446,5493,4169000,100
1700693092635,13427,4446,5493,4169000,100
1700693092636,13427,4446,5493,4169000,100
1700693092743,13427,4446,5493,4169000,100
1700693092745,13427,4446,5493,4169000,100
1700693092853,13427,4446,5493,4169000,100
1700693092853,13427,4446,5493,4169000,100
1700693092960,13427,4446,5493,4169000,100
1700693092961,13427,4446,5493,4169000,100
1700693093066,13427,4446,5493,4169000,100
1700693093068,13427,4446,5493,4169000,100
1700693093173,13427,4446,5493,4169000,100
1700693093173,13427,4446,5493,4169000,100
1700693093278,13427,4446,5493,4169000,100
1700693093279,13427,4446,5493,4169000,100
1700693093385,13427,4446,5493,4169000,100
1700693093386,13427,4446,5493,4169000,100
1700693093492,13427,4446,5493,4169000,100
1700693093492,13427,4446,5493,4169000,100
1700693093600,13427,4446,5493,4169000,100
1700693093601,13427,4446,5493,4169000,100
1700693093708,13427,4446,5493,4169000,100
1700693093710,13427,4446,5493,4169000,100
1700693093820,13427,4446,5493,4169000,100
1700693093821,13427,4446,5493,4169000,100
1700693093928,13427,4446,5493,4169000,100
1700693093930,13427,4446,5493,4169000,100
1700693094034,13427,4446,5493,4169000,100
1700693094037,13427,4446,5493,4169000,100
1700693094146,13427,4446,5493,4169000,100
1700693094148,13427,4446,5493,4169000,100
1700693094253,13427,4446,5493,4169000,100
1700693094254,13427,4446,5493,4169000,100
1700693094359,13427,4446,5493,4169000,100
1700693094363,13427,4446,5493,4169000,100
1700693094466,13427,4446,5493,4169000,100
1700693094467,13427,4446,5493,4169000,100
1700693094571,13427,4446,5493,4169000,100
1700693094573,13427,4446,5493,4169000,100
1700693094679,13427,4446,5493,4169000,100
1700693094680,13427,4446,5493,4169000,100
1700693094788,13427,4446,5493,4169000,100
1700693094788,13427,4446,5493,4169000,100
1700693094895,13427,4446,5493,4169000,100
1700693094895,13427,4446,5493,4169000,100
1700693095002,13427,4446,5493,4169000,100
1700693095005,13427,4446,5493,4169000,100
1700693095112,13427,4446,5493,4169000,100
1700693095112,13427,4446,5493,4169000,100
1700693095219,13427,4446,5493,4169000,100
1700693095221,13427,4446,5493,4169000,100
1700693095325,13427,4446,5493,4169000,100
1700693095327,13427,4446,5493,4169000,100
1700693095434,13427,4446,5493,4169000,100
1700693095435,13427,4446,5493,4169000,100
1700693095544,13427,4446,5493,4169000,100
1700693095544,13427,4446,5493,4169000,100
1700693095651,13427,4446,5493,4169000,100
1700693095652,13427,4446,5493,4169000,100
1700693095759,13427,4446,5493,4169000,100
1700693095759,13427,4446,5493,4169000,100
1700693095865,13427,4446,5493,4169000,100
1700693095866,13427,4446,5493,4169000,100
1700693095970,13427,4446,5493,4169000,100
1700693095971,13427,4446,5493,4169000,100
1700693096078,13427,4446,5493,4169000,100
1700693096079,13427,4446,5493,4169000,100
1700693096184,13427,4446,5493,4169000,100
1700693096185,13427,4446,5493,4169000,100
1700693096293,13427,4446,5493,4169000,100
1700693096294,13427,4446,5493,4169000,100
1700693096401,13427,4446,5493,4169000,100
1700693096403,13427,4446,5493,4169000,100
1700693096509,13427,4446,5493,4169000,100
1700693096510,13427,4446,5493,4169000,100
1700693096616,13427,4446,5493,4169000,100
1700693096617,13427,4446,5493,4169000,100
1700693096724,13427,4446,5493,4169000,100
1700693096725,13427,4446,5493,4169000,100
1700693096832,13427,4446,5493,4169000,100
1700693096833,13427,4446,5493,4169000,100
1700693096938,13427,4446,5493,4169000,100
1700693096940,13427,4446,5493,4169000,100
1700693097046,13427,4446,5493,4169000,100
1700693097047,13427,4446,5493,4169000,100
1700693097150,13427,4446,5493,4169000,100
1700693097151,13427,4446,5493,4169000,100
1700693097259,13427,4446,5493,4169000,100
1700693097259,13427,4446,5493,4169000,100
1700693097365,13427,4446,5493,4169000,100
1700693097366,13427,4446,5493,4169000,100
