Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693622369,14953,4446,5493,4169000,100
1700693622370,14953,4446,5493,4169000,100
1700693622475,14953,4446,5493,4169000,100
1700693622476,14953,4446,5493,4169000,100
1700693622581,14953,4446,5493,4169000,100
1700693622581,14953,4446,5493,4169000,100
1700693622688,14953,4446,5493,4169000,100
1700693622689,14953,4446,5493,4169000,100
1700693622794,14953,4446,5493,4169000,100
1700693622794,14953,4446,5493,4169000,100
1700693622899,14953,4446,5493,4169000,100
1700693622900,14953,4446,5493,4169000,100
1700693623006,14953,4446,5493,4169000,100
1700693623007,14953,4446,5493,4169000,100
1700693623112,14953,4446,5493,4169000,100
1700693623113,14953,4446,5493,4169000,100
1700693623218,14953,4446,5493,4169000,100
1700693623219,14953,4446,5493,4169000,100
1700693623323,14953,4446,5493,4169000,100
1700693623324,14953,4446,5493,4169000,100
1700693623430,14953,4446,5493,4169000,100
1700693623433,14953,4446,5493,4169000,100
1700693623537,14953,4446,5493,4169000,100
1700693623538,14953,4446,5493,4169000,100
1700693623641,14953,4446,5493,4169000,100
1700693623642,14953,4446,5493,4169000,100
1700693623747,14953,4446,5493,4169000,100
1700693623748,14953,4446,5493,4169000,100
1700693623851,14953,4446,5493,4169000,100
1700693623853,14953,4446,5493,4169000,100
1700693623959,14953,4446,5493,4169000,100
1700693623960,14953,4446,5493,4169000,100
1700693624065,14953,4446,5493,4169000,100
1700693624065,14953,4446,5493,4169000,100
1700693624171,14953,4446,5493,4169000,100
1700693624171,14953,4446,5493,4169000,100
1700693624276,14953,4446,5493,4169000,100
1700693624276,14953,4446,5493,4169000,100
1700693624382,14953,4446,5493,4169000,100
1700693624383,14953,4446,5493,4169000,100
1700693624488,14953,4446,5493,4169000,100
1700693624489,14953,4446,5493,4169000,100
1700693624594,14953,4446,5493,4169000,100
1700693624597,14953,4446,5493,4169000,100
1700693624698,14953,4446,5493,4169000,100
1700693624703,14953,4446,5493,4169000,100
1700693624804,14953,4446,5493,4169000,100
1700693624808,14953,4446,5493,4169000,100
1700693624909,14953,4446,5493,4169000,100
1700693624913,14953,4446,5493,4169000,100
1700693625013,14953,4446,5493,4169000,100
1700693625018,14953,4446,5493,4169000,100
1700693625118,14953,4446,5493,4169000,100
1700693625121,14953,4446,5493,4169000,100
1700693625223,14953,4446,5493,4169000,100
1700693625225,14953,4446,5493,4169000,100
1700693625329,14953,4446,5493,4169000,100
1700693625330,14953,4446,5493,4169000,100
1700693625433,14953,4446,5493,4169000,100
1700693625435,14953,4446,5493,4169000,100
1700693625539,14953,4446,5493,4169000,100
1700693625541,14953,4446,5493,4169000,100
1700693625644,14953,4446,5493,4169000,100
1700693625645,14953,4446,5493,4169000,100
1700693625749,14953,4446,5493,4169000,100
1700693625751,14953,4446,5493,4169000,100
1700693625855,14953,4446,5493,4169000,100
1700693625856,14953,4446,5493,4169000,100
1700693625959,14953,4446,5493,4169000,100
1700693625961,14953,4446,5493,4169000,100
1700693626067,14953,4446,5493,4169000,100
1700693626068,14953,4446,5493,4169000,100
1700693626174,14953,4446,5493,4169000,100
1700693626177,14953,4446,5493,4169000,100
1700693626278,14953,4446,5493,4169000,100
1700693626280,14953,4446,5493,4169000,100
1700693626390,14953,4446,5493,4169000,100
1700693626393,14953,4446,5493,4169000,100
1700693626499,14953,4446,5493,4169000,100
1700693626500,14953,4446,5493,4169000,100
1700693626604,14953,4446,5493,4169000,100
1700693626605,14953,4446,5493,4169000,100
1700693626711,14953,4446,5493,4169000,100
1700693626712,14953,4446,5493,4169000,100
1700693626816,14953,4446,5493,4169000,100
1700693626817,14953,4446,5493,4169000,100
1700693626923,14953,4446,5493,4169000,100
1700693626924,14953,4446,5493,4169000,100
1700693627028,14953,4446,5493,4169000,100
1700693627029,14953,4446,5493,4169000,100
1700693627134,14953,4446,5493,4169000,100
1700693627135,14953,4446,5493,4169000,100
1700693627239,14953,4446,5493,4169000,100
1700693627240,14953,4446,5493,4169000,100
1700693627350,14953,4446,5493,4169000,100
1700693627352,14953,4446,5493,4169000,100
1700693627457,14953,4446,5493,4169000,100
1700693627457,14953,4446,5493,4169000,100
1700693627577,14953,4446,5493,4169000,100
1700693627579,14953,4446,5493,4169000,100
1700693627682,13122,4446,5493,4169000,100
1700693627682,13122,4446,5493,4169000,100
1700693627787,13122,4446,5493,4169000,100
1700693627789,13122,4446,5493,4169000,100
1700693627893,13122,4446,5493,4169000,100
1700693627893,13122,4446,5493,4169000,100
1700693628000,13122,4446,5493,4169000,100
1700693628001,13122,4446,5493,4169000,100
1700693628105,13122,4446,5493,4169000,100
1700693628105,13122,4446,5493,4169000,100
1700693628209,13122,4446,5493,4169000,100
1700693628209,13122,4446,5493,4169000,100
1700693628314,13122,4446,5493,4169000,100
1700693628316,13122,4446,5493,4169000,100
1700693628419,13122,4446,5493,4169000,100
1700693628420,13122,4446,5493,4169000,100
1700693628524,13122,4446,5493,4169000,100
1700693628525,13122,4446,5493,4169000,100
1700693628629,13122,4446,5493,4169000,100
1700693628630,13122,4446,5493,4169000,100
1700693628737,13122,4446,5493,4169000,100
1700693628737,13122,4446,5493,4169000,100
1700693628843,13122,4446,5493,4169000,100
1700693628843,13122,4446,5493,4169000,100
1700693628950,13122,4446,5493,4169000,100
1700693628950,13122,4446,5493,4169000,100
1700693629055,13122,4446,5493,4169000,100
1700693629056,13122,4446,5493,4169000,100
1700693629160,13122,4446,5493,4169000,100
1700693629161,13122,4446,5493,4169000,100
1700693629265,13122,4446,5493,4169000,100
1700693629266,13122,4446,5493,4169000,100
1700693629370,13122,4446,5493,4169000,100
1700693629371,13122,4446,5493,4169000,100
1700693629476,13122,4446,5493,4169000,100
1700693629477,13122,4446,5493,4169000,100
1700693629581,13122,4446,5493,4169000,100
1700693629583,13122,4446,5493,4169000,100
1700693629695,13122,4446,5493,4169000,100
1700693629696,13122,4446,5493,4169000,100
1700693629803,13122,4446,5493,4169000,100
1700693629803,13122,4446,5493,4169000,100
1700693629908,13122,4446,5493,4169000,100
1700693629909,13122,4446,5493,4169000,100
1700693630013,13122,4446,5493,4169000,100
1700693630014,13122,4446,5493,4169000,100
1700693630119,13122,4446,5493,4169000,100
1700693630119,13122,4446,5493,4169000,100
1700693630227,13122,4446,5493,4169000,100
1700693630228,13122,4446,5493,4169000,100
1700693630333,13122,4446,5493,4169000,100
1700693630333,13122,4446,5493,4169000,100
1700693630439,13122,4446,5493,4169000,100
1700693630439,13122,4446,5493,4169000,100
1700693630545,13122,4446,5493,4169000,100
1700693630546,13122,4446,5493,4169000,100
1700693630652,13122,4446,5493,4169000,100
1700693630653,13122,4446,5493,4169000,100
1700693630757,13122,4446,5493,4169000,100
1700693630758,13122,4446,5493,4169000,100
1700693630863,13122,4446,5493,4169000,100
1700693630863,13122,4446,5493,4169000,100
1700693630967,13122,4446,5493,4169000,100
1700693630969,13122,4446,5493,4169000,100
1700693631074,13122,4446,5493,4169000,100
1700693631074,13122,4446,5493,4169000,100
1700693631179,13122,4446,5493,4169000,100
1700693631180,13122,4446,5493,4169000,100
1700693631286,13122,4446,5493,4169000,100
1700693631286,13122,4446,5493,4169000,100
1700693631392,13122,4446,5493,4169000,100
1700693631392,13122,4446,5493,4169000,100
1700693631499,13122,4446,5493,4169000,100
1700693631499,13122,4446,5493,4169000,100
1700693631606,13122,4446,5493,4169000,100
1700693631607,13122,4446,5493,4169000,100
1700693631712,13122,4446,5493,4169000,100
1700693631717,13122,4446,5493,4169000,100
1700693631816,13122,4446,5493,4169000,100
1700693631821,13122,4446,5493,4169000,100
1700693631922,13122,4446,5493,4169000,100
1700693631926,13122,4446,5493,4169000,100
1700693632029,13122,4446,5493,4169000,100
1700693632033,13122,4446,5493,4169000,100
1700693632136,13122,4446,5493,4169000,100
1700693632138,13122,4446,5493,4169000,100
1700693632245,13122,4446,5493,4169000,100
1700693632246,13122,4446,5493,4169000,100
1700693632354,13122,4446,5493,4169000,100
1700693632356,13122,4446,5493,4169000,100
1700693632462,13122,4446,5493,4169000,100
1700693632462,13122,4446,5493,4169000,100
1700693632569,13122,4446,5493,4169000,100
1700693632570,13122,4446,5493,4169000,100
1700693632674,13122,4446,5493,4169000,100
1700693632678,13122,4446,5493,4169000,100
1700693632780,13122,4446,5493,4169000,100
1700693632782,13122,4446,5493,4169000,100
1700693632888,13122,4446,5493,4169000,100
1700693632889,13122,4446,5493,4169000,100
1700693632997,13122,4446,5493,4169000,100
1700693632997,13122,4446,5493,4169000,100
1700693633106,13122,4446,5493,4169000,100
1700693633107,13122,4446,5493,4169000,100
1700693633212,13122,4446,5493,4169000,100
1700693633214,13122,4446,5493,4169000,100
1700693633319,13122,4446,5493,4169000,100
1700693633320,13122,4446,5493,4169000,100
1700693633429,13122,4446,5493,4169000,100
1700693633429,13122,4446,5493,4169000,100
1700693633539,13122,4446,5493,4169000,100
1700693633539,13122,4446,5493,4169000,100
1700693633648,13122,4446,5493,4169000,100
1700693633648,13122,4446,5493,4169000,100
1700693633755,13122,4446,5493,4169000,100
1700693633758,13122,4446,5493,4169000,100
1700693633863,13122,4446,5493,4169000,100
1700693633864,13122,4446,5493,4169000,100
1700693633971,13122,4446,5493,4169000,100
1700693633972,13122,4446,5493,4169000,100
1700693634076,13122,4446,5493,4169000,100
1700693634079,13122,4446,5493,4169000,100
1700693634183,13122,4446,5493,4169000,100
1700693634184,13122,4446,5493,4169000,100
1700693634289,13122,4446,5493,4169000,100
1700693634290,13122,4446,5493,4169000,100
1700693634394,13122,4446,5493,4169000,100
1700693634395,13122,4446,5493,4169000,100
1700693634502,13122,4446,5493,4169000,100
1700693634502,13122,4446,5493,4169000,100
1700693634608,13122,4446,5493,4169000,100
1700693634609,13122,4446,5493,4169000,100
1700693634717,13122,4446,5493,4169000,100
1700693634718,13122,4446,5493,4169000,100
1700693634825,13122,4446,5493,4169000,100
1700693634826,13122,4446,5493,4169000,100
1700693634933,13122,4446,5493,4169000,100
1700693634934,13122,4446,5493,4169000,100
1700693635041,13122,4446,5493,4169000,100
1700693635041,13122,4446,5493,4169000,100
1700693635147,13122,4446,5493,4169000,100
1700693635148,13122,4446,5493,4169000,100
1700693635258,13122,4446,5493,4169000,100
1700693635261,13122,4446,5493,4169000,100
1700693635367,13122,4446,5493,4169000,100
1700693635369,13122,4446,5493,4169000,100
1700693635478,13122,4446,5493,4169000,100
1700693635478,13122,4446,5493,4169000,100
1700693635586,13122,4446,5493,4169000,100
1700693635589,13122,4446,5493,4169000,100
1700693635692,13122,4446,5493,4169000,100
1700693635694,13122,4446,5493,4169000,100
1700693635799,13122,4446,5493,4169000,100
1700693635799,13122,4446,5493,4169000,100
1700693635905,13122,4446,5493,4169000,100
1700693635907,13122,4446,5493,4169000,100
1700693636012,13122,4446,5493,4169000,100
1700693636012,13122,4446,5493,4169000,100
1700693636120,13122,4446,5493,4169000,100
1700693636121,13122,4446,5493,4169000,100
1700693636227,13122,4446,5493,4169000,100
1700693636228,13122,4446,5493,4169000,100
1700693636333,13122,4446,5493,4169000,100
1700693636334,13122,4446,5493,4169000,100
1700693636441,13122,4446,5493,4169000,100
1700693636442,13122,4446,5493,4169000,100
1700693636548,13122,4446,5493,4169000,100
1700693636549,13122,4446,5493,4169000,100
1700693636655,13122,4446,5493,4169000,100
1700693636656,13122,4446,5493,4169000,100
1700693636764,13122,4446,5493,4169000,100
1700693636765,13122,4446,5493,4169000,100
1700693636870,13122,4446,5493,4169000,100
1700693636871,13122,4446,5493,4169000,100
1700693636978,13122,4446,5493,4169000,100
1700693636978,13122,4446,5493,4169000,100
1700693637084,13122,4446,5493,4169000,100
1700693637085,13122,4446,5493,4169000,100
1700693637188,13122,4446,5493,4169000,100
1700693637189,13122,4446,5493,4169000,100
1700693637296,13122,4446,5493,4169000,100
1700693637297,13122,4446,5493,4169000,100
1700693637403,13122,4446,5493,4169000,100
1700693637403,13122,4446,5493,4169000,100
1700693637512,13122,4446,5493,4169000,100
1700693637512,13122,4446,5493,4169000,100
1700693637620,13122,4446,5493,4169000,100
1700693637620,13122,4446,5493,4169000,100
1700693637727,13122,4446,5493,4169000,100
1700693637727,13122,4446,5493,4169000,100
1700693637834,13122,4446,5493,4169000,100
1700693637835,13122,4446,5493,4169000,100
1700693637945,13122,4446,5493,4169000,100
1700693637946,13122,4446,5493,4169000,100
1700693638051,13122,4446,5493,4169000,100
1700693638051,13122,4446,5493,4169000,100
1700693638159,13122,4446,5493,4169000,100
1700693638159,13122,4446,5493,4169000,100
1700693638266,13122,4446,5493,4169000,100
1700693638266,13122,4446,5493,4169000,100
1700693638371,13122,4446,5493,4169000,100
1700693638372,13122,4446,5493,4169000,100
1700693638478,13122,4446,5493,4169000,100
1700693638478,13122,4446,5493,4169000,100
1700693638586,13122,4446,5493,4169000,100
1700693638588,13122,4446,5493,4169000,100
1700693638693,13122,4446,5493,4169000,100
1700693638696,13122,4446,5493,4169000,100
1700693638802,13122,4446,5493,4169000,100
1700693638803,13122,4446,5493,4169000,100
1700693638908,13122,4446,5493,4169000,100
1700693638909,13122,4446,5493,4169000,100
1700693639015,13122,4446,5493,4169000,100
1700693639017,13122,4446,5493,4169000,100
1700693639124,13122,4446,5493,4169000,100
1700693639126,13122,4446,5493,4169000,100
1700693639231,13122,4446,5493,4169000,100
1700693639233,13122,4446,5493,4169000,100
1700693639339,13122,4446,5493,4169000,100
1700693639340,13122,4446,5493,4169000,100
1700693639447,13122,4446,5493,4169000,100
1700693639449,13122,4446,5493,4169000,100
1700693639554,13122,4446,5493,4169000,100
1700693639555,13122,4446,5493,4169000,100
1700693639661,13122,4446,5493,4169000,100
1700693639663,13122,4446,5493,4169000,100
1700693639770,13122,4446,5493,4169000,100
1700693639771,13122,4446,5493,4169000,100
1700693639876,13122,4446,5493,4169000,100
1700693639876,13122,4446,5493,4169000,100
1700693639983,13122,4446,5493,4169000,100
1700693639986,13122,4446,5493,4169000,100
1700693640091,13122,4446,5493,4169000,100
1700693640093,13122,4446,5493,4169000,100
1700693640198,13122,4446,5493,4169000,100
1700693640199,13122,4446,5493,4169000,100
1700693640306,13122,4446,5493,4169000,100
1700693640306,13122,4446,5493,4169000,100
1700693640413,13122,4446,5493,4169000,100
1700693640415,13122,4446,5493,4169000,100
1700693640522,13122,4446,5493,4169000,100
1700693640523,13122,4446,5493,4169000,100
1700693640631,13122,4446,5493,4169000,100
1700693640632,13122,4446,5493,4169000,100
1700693640739,13122,4446,5493,4169000,100
1700693640740,13122,4446,5493,4169000,100
1700693640847,13122,4446,5493,4169000,100
1700693640847,13122,4446,5493,4169000,100
1700693640952,13122,4446,5493,4169000,100
1700693640953,13122,4446,5493,4169000,100
1700693641058,13122,4446,5493,4169000,100
1700693641059,13122,4446,5493,4169000,100
1700693641164,13122,4446,5493,4169000,100
1700693641165,13122,4446,5493,4169000,100
1700693641271,13122,4446,5493,4169000,100
1700693641271,13122,4446,5493,4169000,100
1700693641379,13122,4446,5493,4169000,100
1700693641381,13122,4446,5493,4169000,100
1700693641487,13122,4446,5493,4169000,100
1700693641487,13122,4446,5493,4169000,100
1700693641596,13122,4446,5493,4169000,100
1700693641597,13122,4446,5493,4169000,100
1700693641704,13122,4446,5493,4169000,100
1700693641705,13122,4446,5493,4169000,100
1700693641811,13122,4446,5493,4169000,100
1700693641811,13122,4446,5493,4169000,100
1700693641920,13122,4446,5493,4169000,100
1700693641922,13122,4446,5493,4169000,100
1700693642027,13122,4446,5493,4169000,100
1700693642028,13122,4446,5493,4169000,100
1700693642133,13122,4446,5493,4169000,100
1700693642134,13122,4446,5493,4169000,100
1700693642241,13122,4446,5493,4169000,100
1700693642241,13122,4446,5493,4169000,100
1700693642346,13122,4446,5493,4169000,100
1700693642349,13122,4446,5493,4169000,100
1700693642453,13122,4446,5493,4169000,100
1700693642454,13122,4446,5493,4169000,100
1700693642557,13122,4446,5493,4169000,100
1700693642558,13122,4446,5493,4169000,100
1700693642665,13122,4446,5493,4169000,100
1700693642666,13122,4446,5493,4169000,100
1700693642771,13122,4446,5493,4169000,100
1700693642773,13122,4446,5493,4169000,100
1700693642879,13122,4446,5493,4169000,100
1700693642880,13122,4446,5493,4169000,100
1700693642985,13122,4446,5493,4169000,100
1700693642988,13122,4446,5493,4169000,100
1700693643092,13122,4446,5493,4169000,100
