Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700694353073,13732,4446,5493,4169000,100
1700694353132,13732,4446,5493,4169000,100
1700694353178,13732,4446,5493,4169000,100
1700694353237,13732,4446,5493,4169000,100
1700694353283,13732,4446,5493,4169000,100
1700694353341,13732,4446,5493,4169000,100
1700694353391,13732,4446,5493,4169000,100
1700694353445,13732,4446,5493,4169000,100
1700694353495,13732,4446,5493,4169000,100
1700694353550,13732,4446,5493,4169000,100
1700694353600,13732,4446,5493,4169000,100
1700694353654,13732,4446,5493,4169000,100
1700694353706,13732,4446,5493,4169000,100
1700694353759,13732,4446,5493,4169000,100
1700694353810,13732,4446,5493,4169000,100
1700694353863,13732,4446,5493,4169000,100
1700694353914,13732,4446,5493,4169000,100
1700694353967,13732,4446,5493,4169000,100
1700694354019,13732,4446,5493,4169000,100
1700694354072,13732,4446,5493,4169000,100
1700694354123,13732,4446,5493,4169000,100
1700694354176,13732,4446,5493,4169000,100
1700694354229,13732,4446,5493,4169000,100
1700694354281,13732,4446,5493,4169000,100
1700694354334,13732,4446,5493,4169000,100
1700694354384,13732,4446,5493,4169000,100
1700694354439,13732,4446,5493,4169000,100
1700694354490,13732,4446,5493,4169000,100
1700694354544,13732,4446,5493,4169000,100
1700694354595,13732,4446,5493,4169000,100
1700694354649,13732,4446,5493,4169000,100
1700694354701,13732,4446,5493,4169000,100
1700694354753,13732,4446,5493,4169000,100
1700694354806,13732,4446,5493,4169000,100
1700694354859,13732,4446,5493,4169000,100
1700694354910,13732,4446,5493,4169000,100
1700694354963,13732,4446,5493,4169000,100
1700694355014,13732,4446,5493,4169000,100
1700694355068,13732,4446,5493,4169000,100
1700694355119,13732,4446,5493,4169000,100
1700694355172,13732,4446,5493,4169000,100
1700694355223,13732,4446,5493,4169000,100
1700694355277,13732,4446,5493,4169000,100
1700694355328,13732,4446,5493,4169000,100
1700694355380,13732,4446,5493,4169000,100
1700694355432,13732,4446,5493,4169000,100
1700694355486,13732,4446,5493,4169000,100
1700694355536,13732,4446,5493,4169000,100
1700694355590,13732,4446,5493,4169000,100
1700694355641,13732,4446,5493,4169000,100
1700694355694,13732,4446,5493,4169000,100
1700694355745,13732,4446,5493,4169000,100
1700694355799,13732,4446,5493,4169000,100
1700694355849,13732,4446,5493,4169000,100
1700694355903,13732,4446,5493,4169000,100
1700694355954,13732,4446,5493,4169000,100
1700694356008,13732,4446,5493,4169000,100
1700694356060,13732,4446,5493,4169000,100
1700694356113,13732,4446,5493,4169000,100
1700694356166,13732,4446,5493,4169000,100
1700694356218,13732,4446,5493,4169000,100
1700694356270,13732,4446,5493,4169000,100
1700694356323,13732,4446,5493,4169000,100
1700694356375,13732,4446,5493,4169000,100
1700694356428,13732,4446,5493,4169000,100
1700694356479,13732,4446,5493,4169000,100
1700694356534,13732,4446,5493,4169000,100
1700694356583,13732,4446,5493,4169000,100
1700694356637,13732,4446,5493,4169000,100
1700694356687,13732,4446,5493,4169000,100
1700694356742,13732,4446,5493,4169000,100
1700694356791,13732,4446,5493,4169000,100
1700694356846,13732,4446,5493,4169000,100
1700694356897,13732,4446,5493,4169000,100
1700694356950,13732,4446,5493,4169000,100
1700694357002,13732,4446,5493,4169000,100
1700694357054,13732,4446,5493,4169000,100
1700694357106,13732,4446,5493,4169000,100
1700694357158,13732,4446,5493,4169000,100
1700694357211,13732,4446,5493,4169000,100
1700694357265,13732,4446,5493,4169000,100
1700694357316,13732,4446,5493,4169000,100
1700694357369,13732,4446,5493,4169000,100
1700694357422,13732,4446,5493,4169000,100
1700694357475,13732,4446,5493,4169000,100
1700694357526,13732,4446,5493,4169000,100
1700694357579,13732,4446,5493,4169000,100
1700694357630,13732,4446,5493,4169000,100
1700694357683,13732,4446,5493,4169000,100
1700694357735,13732,4446,5493,4169000,100
1700694357788,13732,4446,5493,4169000,100
1700694357838,13732,4446,5493,4169000,100
1700694357893,13732,4446,5493,4169000,100
1700694357942,13732,4446,5493,4169000,100
1700694357999,13732,4446,5493,4169000,100
1700694358049,13732,4446,5493,4169000,100
1700694358103,13732,4446,5493,4169000,100
1700694358152,13732,4446,5493,4169000,100
1700694358207,13732,4446,5493,4169000,100
1700694358257,13732,4446,5493,4169000,100
1700694358311,13732,4446,5493,4169000,100
1700694358361,13732,4446,5493,4169000,100
1700694358415,13732,4446,5493,4169000,100
1700694358466,13732,4446,5493,4169000,100
1700694358519,13732,4446,5493,4169000,100
1700694358572,13732,4446,5493,4169000,100
1700694358627,13732,4446,5493,4169000,100
1700694358679,13732,4446,5493,4169000,100
1700694358734,13732,4446,5493,4169000,100
1700694358784,13732,4446,5493,4169000,100
1700694358838,13732,4446,5493,4169000,100
1700694358887,13732,4446,5493,4169000,100
1700694358942,13732,4446,5493,4169000,100
1700694358991,13732,4446,5493,4169000,100
1700694359047,13732,4446,5493,4169000,100
1700694359096,13732,4446,5493,4169000,100
1700694359151,13732,4446,5493,4169000,100
1700694359201,13732,4446,5493,4169000,100
1700694359258,13732,4446,5493,4169000,100
1700694359307,13732,4446,5493,4169000,100
1700694359363,13732,4446,5493,4169000,100
1700694359411,13732,4446,5493,4169000,100
1700694359467,13732,4446,5493,4169000,100
1700694359516,13732,4446,5493,4169000,100
1700694359571,13732,4446,5493,4169000,100
1700694359620,13732,4446,5493,4169000,100
1700694359676,13732,4446,5493,4169000,100
1700694359727,13732,4446,5493,4169000,100
1700694359781,13732,4446,5493,4169000,100
1700694359831,13732,4446,5493,4169000,100
1700694359886,13732,4446,5493,4169000,100
1700694359936,13732,4446,5493,4169000,100
1700694359990,13732,4446,5493,4169000,100
1700694360042,13732,4446,5493,4169000,100
1700694360094,13732,4446,5493,4169000,100
1700694360147,13732,4446,5493,4169000,100
1700694360199,13732,4446,5493,4169000,100
1700694360254,13732,4446,5493,4169000,100
1700694360303,13732,4446,5493,4169000,100
1700694360359,13732,4446,5493,4169000,100
1700694360408,13732,4446,5493,4169000,100
1700694360464,13732,4446,5493,4169000,100
1700694360512,13732,4446,5493,4169000,100
1700694360568,13732,4446,5493,4169000,100
1700694360617,13732,4446,5493,4169000,100
1700694360672,13732,4446,5493,4169000,100
1700694360722,13732,4446,5493,4169000,100
1700694360777,13732,4446,5493,4169000,100
1700694360826,13732,4446,5493,4169000,100
1700694360880,13732,4446,5493,4169000,100
1700694360931,13732,4446,5493,4169000,100
1700694360984,13732,4446,5493,4169000,100
1700694361039,13732,4446,5493,4169000,100
1700694361088,13732,4446,5493,4169000,100
1700694361144,13732,4446,5493,4169000,100
1700694361192,13732,4446,5493,4169000,100
1700694361248,13732,4446,5493,4169000,100
1700694361299,13732,4446,5493,4169000,100
1700694361356,13732,4446,5493,4169000,100
1700694361402,13732,4446,5493,4169000,100
1700694361461,13732,4446,5493,4169000,100
1700694361509,13732,4446,5493,4169000,100
1700694361566,13732,4446,5493,4169000,100
1700694361614,13732,4446,5493,4169000,100
1700694361670,13732,4446,5493,4169000,100
1700694361719,13732,4446,5493,4169000,100
1700694361775,13732,4446,5493,4169000,100
1700694361824,13732,4446,5493,4169000,100
1700694361879,13732,4446,5493,4169000,100
1700694361928,13732,4446,5493,4169000,100
1700694361983,13732,4446,5493,4169000,100
1700694362033,13732,4446,5493,4169000,100
1700694362089,13732,4446,5493,4169000,100
1700694362138,13732,4446,5493,4169000,100
1700694362194,13732,4446,5493,4169000,100
1700694362243,13732,4446,5493,4169000,100
1700694362300,13732,4446,5493,4169000,100
1700694362350,13732,4446,5493,4169000,100
1700694362406,13732,4446,5493,4169000,100
1700694362455,13732,4446,5493,4169000,100
1700694362512,13732,4446,5493,4169000,100
1700694362562,13732,4446,5493,4169000,100
1700694362618,13732,4446,5493,4169000,100
1700694362670,13732,4446,5493,4169000,100
1700694362723,13732,4446,5493,4169000,100
1700694362774,13732,4446,5493,4169000,100
1700694362829,13732,4446,5493,4169000,100
1700694362880,13732,4446,5493,4169000,100
1700694362935,13732,4446,5493,4169000,100
1700694362986,13732,4446,5493,4169000,100
1700694363040,13732,4446,5493,4169000,100
1700694363093,15563,4446,5493,4169000,100
1700694363146,15563,4446,5493,4169000,100
1700694363199,15563,4446,5493,4169000,100
1700694363252,15563,4446,5493,4169000,100
1700694363307,15563,4446,5493,4169000,100
1700694363360,15563,4446,5493,4169000,100
1700694363414,15563,4446,5493,4169000,100
1700694363468,15563,4446,5493,4169000,100
1700694363519,15563,4446,5493,4169000,100
1700694363574,15563,4446,5493,4169000,100
1700694363625,15563,4446,5493,4169000,100
1700694363680,15563,4446,5493,4169000,100
1700694363731,15563,4446,5493,4169000,100
1700694363787,15563,4446,5493,4169000,100
1700694363837,15563,4446,5493,4169000,100
1700694363893,15563,4446,5493,4169000,100
1700694363942,15563,4446,5493,4169000,100
1700694363998,15563,4446,5493,4169000,100
1700694364048,15563,4446,5493,4169000,100
1700694364104,15563,4446,5493,4169000,100
1700694364154,15563,4446,5493,4169000,100
1700694364209,15563,4446,5493,4169000,100
1700694364261,15563,4446,5493,4169000,100
1700694364313,15563,4446,5493,4169000,100
1700694364367,15563,4446,5493,4169000,100
1700694364419,15563,4446,5493,4169000,100
1700694364475,15563,4446,5493,4169000,100
1700694364524,15563,4446,5493,4169000,100
1700694364580,15563,4446,5493,4169000,100
1700694364632,15563,4446,5493,4169000,100
1700694364685,15563,4446,5493,4169000,100
1700694364737,15563,4446,5493,4169000,100
1700694364790,15563,4446,5493,4169000,100
1700694364843,15563,4446,5493,4169000,100
1700694364898,15563,4446,5493,4169000,100
1700694364948,15563,4446,5493,4169000,100
1700694365004,15563,4446,5493,4169000,100
1700694365053,15563,4446,5493,4169000,100
1700694365110,15563,4446,5493,4169000,100
1700694365159,15563,4446,5493,4169000,100
1700694365216,15563,4446,5493,4169000,100
1700694365266,15563,4446,5493,4169000,100
1700694365323,15563,4446,5493,4169000,100
1700694365371,15563,4446,5493,4169000,100
1700694365428,15563,4446,5493,4169000,100
1700694365476,15563,4446,5493,4169000,100
1700694365535,15563,4446,5493,4169000,100
1700694365580,15563,4446,5493,4169000,100
1700694365639,15563,4446,5493,4169000,100
1700694365685,15563,4446,5493,4169000,100
1700694365744,15563,4446,5493,4169000,100
1700694365791,15563,4446,5493,4169000,100
1700694365850,15563,4446,5493,4169000,100
1700694365896,15563,4446,5493,4169000,100
1700694365956,15563,4446,5493,4169000,100
1700694366002,15563,4446,5493,4169000,100
1700694366061,15563,4446,5493,4169000,100
1700694366108,15563,4446,5493,4169000,100
1700694366167,15563,4446,5493,4169000,100
1700694366213,15563,4446,5493,4169000,100
1700694366274,15563,4446,5493,4169000,100
1700694366319,15563,4446,5493,4169000,100
1700694366381,15563,4446,5493,4169000,100
1700694366426,15563,4446,5493,4169000,100
1700694366489,15563,4446,5493,4169000,100
1700694366531,15563,4446,5493,4169000,100
1700694366596,15563,4446,5493,4169000,100
1700694366638,15563,4446,5493,4169000,100
1700694366702,15563,4446,5493,4169000,100
1700694366744,15563,4446,5493,4169000,100
1700694366808,15563,4446,5493,4169000,100
1700694366850,15563,4446,5493,4169000,100
1700694366914,15563,4446,5493,4169000,100
1700694366955,15563,4446,5493,4169000,100
1700694367018,15563,4446,5493,4169000,100
1700694367060,15563,4446,5493,4169000,100
1700694367125,15563,4446,5493,4169000,100
1700694367167,15563,4446,5493,4169000,100
1700694367229,15563,4446,5493,4169000,100
1700694367273,15563,4446,5493,4169000,100
1700694367335,15563,4446,5493,4169000,100
1700694367381,15563,4446,5493,4169000,100
1700694367442,15563,4446,5493,4169000,100
1700694367487,15563,4446,5493,4169000,100
1700694367549,15563,4446,5493,4169000,100
1700694367592,15563,4446,5493,4169000,100
1700694367655,15563,4446,5493,4169000,100
1700694367698,15563,4446,5493,4169000,100
1700694367761,15563,4446,5493,4169000,100
1700694367804,15563,4446,5493,4169000,100
1700694367866,15563,4446,5493,4169000,100
1700694367911,15563,4446,5493,4169000,100
1700694367972,15563,4446,5493,4169000,100
1700694368019,15563,4446,5493,4169000,100
1700694368080,15563,4446,5493,4169000,100
1700694368125,15563,4446,5493,4169000,100
1700694368186,15563,4446,5493,4169000,100
1700694368230,15563,4446,5493,4169000,100
1700694368291,15563,4446,5493,4169000,100
1700694368336,15563,4446,5493,4169000,100
1700694368395,15563,4446,5493,4169000,100
1700694368442,15563,4446,5493,4169000,100
1700694368500,15563,4446,5493,4169000,100
1700694368547,15563,4446,5493,4169000,100
1700694368606,15563,4446,5493,4169000,100
1700694368654,15563,4446,5493,4169000,100
1700694368712,15563,4446,5493,4169000,100
1700694368759,15563,4446,5493,4169000,100
1700694368818,15563,4446,5493,4169000,100
1700694368866,15563,4446,5493,4169000,100
1700694368924,15563,4446,5493,4169000,100
1700694368973,15563,4446,5493,4169000,100
1700694369030,15563,4446,5493,4169000,100
1700694369079,15563,4446,5493,4169000,100
1700694369135,15563,4446,5493,4169000,100
1700694369185,15563,4446,5493,4169000,100
1700694369241,15563,4446,5493,4169000,100
1700694369291,15563,4446,5493,4169000,100
1700694369347,15563,4446,5493,4169000,100
1700694369399,15563,4446,5493,4169000,100
1700694369456,15563,4446,5493,4169000,100
1700694369507,15563,4446,5493,4169000,100
1700694369560,15563,4446,5493,4169000,100
1700694369614,15563,4446,5493,4169000,100
1700694369667,15563,4446,5493,4169000,100
1700694369719,15563,4446,5493,4169000,100
1700694369772,15563,4446,5493,4169000,100
1700694369823,15563,4446,5493,4169000,100
1700694369877,15563,4446,5493,4169000,100
1700694369928,15563,4446,5493,4169000,100
1700694369982,15563,4446,5493,4169000,100
1700694370035,15563,4446,5493,4169000,100
1700694370090,15563,4446,5493,4169000,100
1700694370140,15563,4446,5493,4169000,100
1700694370197,15563,4446,5493,4169000,100
1700694370247,15563,4446,5493,4169000,100
1700694370306,15563,4446,5493,4169000,100
1700694370353,15563,4446,5493,4169000,100
1700694370412,15563,4446,5493,4169000,100
1700694370458,15563,4446,5493,4169000,100
1700694370518,15563,4446,5493,4169000,100
1700694370565,15563,4446,5493,4169000,100
1700694370622,15563,4446,5493,4169000,100
1700694370671,15563,4446,5493,4169000,100
1700694370728,15563,4446,5493,4169000,100
1700694370776,15563,4446,5493,4169000,100
1700694370833,15563,4446,5493,4169000,100
1700694370882,15563,4446,5493,4169000,100
1700694370940,15563,4446,5493,4169000,100
1700694370987,15563,4446,5493,4169000,100
1700694371047,15563,4446,5493,4169000,100
1700694371093,15563,4446,5493,4169000,100
1700694371152,15563,4446,5493,4169000,100
1700694371198,15563,4446,5493,4169000,100
1700694371256,15563,4446,5493,4169000,100
1700694371306,15563,4446,5493,4169000,100
1700694371365,15563,4446,5493,4169000,100
1700694371412,15563,4446,5493,4169000,100
1700694371473,15563,4446,5493,4169000,100
1700694371518,15563,4446,5493,4169000,100
1700694371579,15563,4446,5493,4169000,100
1700694371625,15563,4446,5493,4169000,100
1700694371684,15563,4446,5493,4169000,100
1700694371731,15563,4446,5493,4169000,100
1700694371791,15563,4446,5493,4169000,100
1700694371838,15563,4446,5493,4169000,100
1700694371898,15563,4446,5493,4169000,100
1700694371943,15563,4446,5493,4169000,100
1700694372004,15563,4446,5493,4169000,100
1700694372050,15563,4446,5493,4169000,100
1700694372110,15563,4446,5493,4169000,100
1700694372158,15563,4446,5493,4169000,100
1700694372217,15563,4446,5493,4169000,100
1700694372263,15563,4446,5493,4169000,100
1700694372322,15563,4446,5493,4169000,100
1700694372369,15563,4446,5493,4169000,100
1700694372428,15563,4446,5493,4169000,100
1700694372474,15563,4446,5493,4169000,100
1700694372532,15563,4446,5493,4169000,100
1700694372579,15563,4446,5493,4169000,100
1700694372643,15563,4446,5493,4169000,100
1700694372688,15563,4446,5493,4169000,100
1700694372747,15563,4446,5493,4169000,100
1700694372794,15563,4446,5493,4169000,100
1700694372853,15563,4446,5493,4169000,100
1700694372900,15563,4446,5493,4169000,100
1700694372958,15563,4446,5493,4169000,100
1700694373007,15563,4446,5493,4169000,100
1700694373064,15563,4446,5493,4169000,100
1700694373112,15563,4446,5493,4169000,100
1700694373170,15563,4446,5493,4169000,100
1700694373219,15563,4446,5493,4169000,100
1700694373274,15563,4446,5493,4169000,100
1700694373325,15563,4446,5493,4169000,100
1700694373380,15563,4446,5493,4169000,100
1700694373431,15563,4446,5493,4169000,100
1700694373486,15563,4446,5493,4169000,100
1700694373538,15563,4446,5493,4169000,100
1700694373593,15563,4446,5493,4169000,100
1700694373644,15563,4446,5493,4169000,100
1700694373698,15563,4446,5493,4169000,100
1700694373752,15563,4446,5493,4169000,100
1700694373803,15563,4446,5493,4169000,100
