Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700765211197,11596,4447,9765,4169000,100
1700765211305,11596,4447,9765,4169000,100
1700765211412,11596,4447,9765,4169000,100
1700765211520,11596,4447,9765,4169000,100
1700765211628,11596,4447,9765,4169000,100
1700765211737,11596,4447,9765,4169000,100
1700765211844,11596,4447,9765,4169000,100
1700765211953,11596,4447,9765,4169000,100
1700765212062,11596,4447,9765,4169000,100
1700765212170,11596,4447,9765,4169000,100
1700765212275,11596,4447,9765,4169000,100
1700765212381,11596,4447,9765,4169000,100
1700765212489,11596,4447,9765,4169000,100
1700765212594,11596,4447,9765,4169000,100
1700765212702,11596,4447,9765,4169000,100
1700765212809,10986,4447,9765,4169000,100
1700765212916,10986,4447,9765,4169000,100
1700765213023,10986,4447,9765,4169000,100
1700765213131,10986,4447,9765,4169000,100
1700765213239,10986,4447,9765,4169000,100
1700765213346,10986,4447,9765,4169000,100
1700765213456,10986,4447,9765,4169000,100
1700765213563,10986,4447,9765,4169000,100
1700765213671,10986,4447,9765,4169000,100
1700765213775,10986,4447,9765,4169000,100
1700765213881,10986,4447,9765,4169000,100
1700765213991,10986,4447,9765,4169000,100
1700765214098,10986,4447,9765,4169000,100
1700765214205,10986,4447,9765,4169000,100
1700765214312,10986,4447,9765,4169000,100
1700765214423,10986,4447,9765,4169000,100
1700765214531,10986,4447,9765,4169000,100
1700765214640,10986,4447,9765,4169000,100
1700765214750,10986,4447,9765,4169000,100
1700765214859,10986,4447,9765,4169000,100
1700765214967,10986,4447,9765,4169000,100
1700765215075,10986,4447,9765,4169000,100
1700765215180,10986,4447,9765,4169000,100
1700765215286,10986,4447,9765,4169000,100
1700765215393,10986,4447,9765,4169000,100
1700765215502,10986,4447,9765,4169000,100
1700765215609,10986,4447,9765,4169000,100
1700765215715,10986,4447,9765,4169000,100
1700765215823,10986,4447,9765,4169000,100
1700765215931,10986,4447,9765,4169000,100
1700765216038,10986,4447,9765,4169000,100
1700765216149,10986,4447,9765,4169000,100
1700765216256,10986,4447,9765,4169000,100
1700765216366,10986,4447,9765,4169000,100
1700765216474,10986,4447,9765,4169000,100
1700765216580,10986,4447,9765,4169000,100
1700765216686,10986,4447,9765,4169000,100
1700765216792,10986,4447,9765,4169000,100
1700765216898,10986,4447,9765,4169000,100
1700765217006,10986,4447,9765,4169000,100
1700765217114,10986,4447,9765,4169000,100
1700765217222,10986,4447,9765,4169000,100
1700765217331,10986,4447,9765,4169000,100
1700765217441,10986,4447,9765,4169000,100
1700765217548,10986,4447,9765,4169000,100
1700765217654,10986,4447,9765,4169000,100
1700765217761,10986,4447,9765,4169000,100
1700765217867,10986,4447,9765,4169000,100
1700765217975,10986,4447,9765,4169000,100
1700765218081,10986,4447,9765,4169000,100
1700765218187,10986,4447,9765,4169000,100
1700765218294,10986,4447,9765,4169000,100
1700765218402,10986,4447,9765,4169000,100
1700765218511,10986,4447,9765,4169000,100
1700765218621,10986,4447,9765,4169000,100
1700765218728,10986,4447,9765,4169000,100
1700765218834,10986,4447,9765,4169000,100
1700765218941,10986,4447,9765,4169000,100
1700765219052,10986,4447,9765,4169000,100
1700765219157,10986,4447,9765,4169000,100
1700765219263,10986,4447,9765,4169000,100
1700765219368,10986,4447,9765,4169000,100
1700765219477,10986,4447,9765,4169000,100
1700765219586,10986,4447,9765,4169000,100
1700765219693,10986,4447,9765,4169000,100
1700765219799,10986,4447,9765,4169000,100
1700765219906,10986,4447,9765,4169000,100
1700765220012,10986,4447,9765,4169000,100
1700765220119,10986,4447,9765,4169000,100
1700765220227,10986,4447,9765,4169000,100
1700765220335,10986,4447,9765,4169000,100
1700765220441,10986,4447,9765,4169000,100
1700765220549,10986,4447,9765,4169000,100
1700765220656,10986,4447,9765,4169000,100
1700765220762,10986,4447,9765,4169000,100
1700765220871,10986,4447,9765,4169000,100
1700765220977,10986,4447,9765,4169000,100
1700765221084,10986,4447,9765,4169000,100
1700765221193,10986,4447,9765,4169000,100
1700765221300,10986,4447,9765,4169000,100
1700765221408,10986,4447,9765,4169000,100
1700765221517,10986,4447,9765,4169000,100
1700765221625,10986,4447,9765,4169000,100
1700765221732,10986,4447,9765,4169000,100
1700765221841,10986,4447,9765,4169000,100
1700765221949,10986,4447,9765,4169000,100
1700765222058,10986,4447,9765,4169000,100
1700765222164,10986,4447,9765,4169000,100
1700765222269,10986,4447,9765,4169000,100
1700765222376,10986,4447,9765,4169000,100
1700765222484,10986,4447,9765,4169000,100
1700765222592,10986,4447,9765,4169000,100
1700765222698,10986,4447,9765,4169000,100
1700765222805,10986,4447,9765,4169000,100
1700765222913,10986,4447,9765,4169000,100
1700765223021,10986,4447,9765,4169000,100
1700765223127,10986,4447,9765,4169000,100
1700765223236,10986,4447,9765,4169000,100
1700765223345,10986,4447,9765,4169000,100
1700765223455,10986,4447,9765,4169000,100
1700765223560,10986,4447,9765,4169000,100
1700765223667,10986,4447,9765,4169000,100
1700765223772,10986,4447,9765,4169000,100
1700765223879,10986,4447,9765,4169000,100
1700765223986,10986,4447,9765,4169000,100
1700765224094,10986,4447,9765,4169000,100
1700765224202,10986,4447,9765,4169000,100
1700765224309,10986,4447,9765,4169000,100
1700765224417,10986,4447,9765,4169000,100
1700765224525,10986,4447,9765,4169000,100
1700765224632,10986,4447,9765,4169000,100
1700765224738,10986,4447,9765,4169000,100
1700765224843,10986,4447,9765,4169000,100
1700765224948,10986,4447,9765,4169000,100
1700765225056,10986,4447,9765,4169000,100
1700765225162,10986,4447,9765,4169000,100
1700765225268,10986,4447,9765,4169000,100
1700765225377,10986,4447,9765,4169000,100
1700765225486,10986,4447,9765,4169000,100
1700765225595,10986,4447,9765,4169000,100
1700765225701,10986,4447,9765,4169000,100
1700765225810,10986,4447,9765,4169000,100
1700765225917,10986,4447,9765,4169000,100
1700765226024,10986,4447,9765,4169000,100
1700765226131,10986,4447,9765,4169000,100
1700765226240,10986,4447,9765,4169000,100
1700765226345,10986,4447,9765,4169000,100
1700765226451,10986,4447,9765,4169000,100
1700765226556,10986,4447,9765,4169000,100
1700765226663,10986,4447,9765,4169000,100
1700765226771,10986,4447,9765,4169000,100
1700765226880,10986,4447,9765,4169000,100
1700765226988,10986,4447,9765,4169000,100
1700765227099,10986,4447,9765,4169000,100
1700765227205,10986,4447,9765,4169000,100
1700765227315,10986,4447,9765,4169000,100
1700765227423,10986,4447,9765,4169000,100
1700765227531,10986,4447,9765,4169000,100
1700765227641,10986,4447,9765,4169000,100
1700765227745,10986,4447,9765,4169000,100
1700765227851,10986,4447,9765,4169000,100
1700765227959,10986,4447,9765,4169000,100
1700765228066,10986,4447,9765,4169000,100
1700765228173,10986,4447,9765,4169000,100
1700765228280,10986,4447,9765,4169000,100
1700765228388,10986,4447,9765,4169000,100
1700765228498,10986,4447,9765,4169000,100
1700765228604,10986,4447,9765,4169000,100
1700765228709,10986,4447,9765,4169000,100
1700765228816,11291,4447,9765,4169000,100
1700765228926,11291,4447,9765,4169000,100
1700765229035,11291,4447,9765,4169000,100
1700765229141,11291,4447,9765,4169000,100
1700765229248,11291,4447,9765,4169000,100
1700765229356,11291,4447,9765,4169000,100
1700765229463,11291,4447,9765,4169000,100
1700765229570,11291,4447,9765,4169000,100
1700765229680,11291,4447,9765,4169000,100
1700765229790,11291,4447,9765,4169000,100
1700765229897,11291,4447,9765,4169000,100
1700765230004,11291,4447,9765,4169000,100
1700765230112,11291,4447,9765,4169000,100
1700765230219,11291,4447,9765,4169000,100
1700765230328,11291,4447,9765,4169000,100
1700765230436,11291,4447,9765,4169000,100
1700765230542,11291,4447,9765,4169000,100
1700765230648,11291,4447,9765,4169000,100
1700765230756,11291,4447,9765,4169000,100
1700765230866,11291,4447,9765,4169000,100
1700765230974,11291,4447,9765,4169000,100
1700765231081,11291,4447,9765,4169000,100
1700765231191,11291,4447,9765,4169000,100
1700765231298,11291,4447,9765,4169000,100
1700765231405,11291,4447,9765,4169000,100
1700765231512,11291,4447,9765,4169000,100
1700765231620,11291,4447,9765,4169000,100
1700765231726,11291,4447,9765,4169000,100
1700765231838,11291,4447,9765,4169000,100
1700765231946,11291,4447,9765,4169000,100
1700765232054,11291,4447,9765,4169000,100
1700765232161,11291,4447,9765,4169000,100
1700765232269,11291,4447,9765,4169000,100
1700765232375,11291,4447,9765,4169000,100
1700765232485,11291,4447,9765,4169000,100
1700765232594,11291,4447,9765,4169000,100
1700765232706,11291,4447,9765,4169000,100
1700765232813,11291,4447,9765,4169000,100
1700765232922,11291,4447,9765,4169000,100
1700765233031,11291,4447,9765,4169000,100
1700765233138,11291,4447,9765,4169000,100
1700765233245,11291,4447,9765,4169000,100
1700765233351,11291,4447,9765,4169000,100
1700765233458,11291,4447,9765,4169000,100
1700765233565,11291,4447,9765,4169000,100
1700765233673,11291,4447,9765,4169000,100
1700765233780,11291,4447,9765,4169000,100
1700765233887,11291,4447,9765,4169000,100
1700765233994,11291,4447,9765,4169000,100
1700765234100,11291,4447,9765,4169000,100
1700765234208,11291,4447,9765,4169000,100
1700765234316,11291,4447,9765,4169000,100
1700765234424,11291,4447,9765,4169000,100
1700765234530,11291,4447,9765,4169000,100
1700765234636,11291,4447,9765,4169000,100
1700765234742,11291,4447,9765,4169000,100
1700765234850,11291,4447,9765,4169000,100
1700765234958,11291,4447,9765,4169000,100
1700765235066,11291,4447,9765,4169000,100
1700765235175,11291,4447,9765,4169000,100
1700765235282,11291,4447,9765,4169000,100
1700765235392,11291,4447,9765,4169000,100
1700765235499,11291,4447,9765,4169000,100
1700765235606,11291,4447,9765,4169000,100
1700765235715,11291,4447,9765,4169000,100
1700765235821,11291,4447,9765,4169000,100
1700765235925,11291,4447,9765,4169000,100
1700765236031,11291,4447,9765,4169000,100
1700765236136,11291,4447,9765,4169000,100
1700765236243,11291,4447,9765,4169000,100
1700765236351,11291,4447,9765,4169000,100
1700765236461,11291,4447,9765,4169000,100
1700765236568,11291,4447,9765,4169000,100
1700765236675,11291,4447,9765,4169000,100
1700765236784,11291,4447,9765,4169000,100
1700765236892,11291,4447,9765,4169000,100
1700765237002,11291,4447,9765,4169000,100
1700765237110,11291,4447,9765,4169000,100
1700765237218,11291,4447,9765,4169000,100
1700765237323,11291,4447,9765,4169000,100
1700765237429,11291,4447,9765,4169000,100
1700765237534,11291,4447,9765,4169000,100
1700765237640,11291,4447,9765,4169000,100
1700765237747,11291,4447,9765,4169000,100
1700765237855,11291,4447,9765,4169000,100
1700765237963,11291,4447,9765,4169000,100
1700765238070,11291,4447,9765,4169000,100
1700765238179,11291,4447,9765,4169000,100
1700765238291,11291,4447,9765,4169000,100
1700765238397,11291,4447,9765,4169000,100
1700765238506,11291,4447,9765,4169000,100
1700765238611,11291,4447,9765,4169000,100
1700765238718,11291,4447,9765,4169000,100
1700765238825,11291,4447,9765,4169000,100
1700765238931,11291,4447,9765,4169000,100
1700765239038,11291,4447,9765,4169000,100
1700765239145,11291,4447,9765,4169000,100
1700765239252,11291,4447,9765,4169000,100
1700765239362,11291,4447,9765,4169000,100
1700765239472,11291,4447,9765,4169000,100
1700765239578,11291,4447,9765,4169000,100
1700765239686,11291,4447,9765,4169000,100
1700765239796,11291,4447,9765,4169000,100
1700765239903,11291,4447,9765,4169000,100
1700765240011,11291,4447,9765,4169000,100
1700765240117,11291,4447,9765,4169000,100
1700765240224,11291,4447,9765,4169000,100
1700765240330,11291,4447,9765,4169000,100
1700765240438,11291,4447,9765,4169000,100
1700765240546,11291,4447,9765,4169000,100
1700765240654,11291,4447,9765,4169000,100
1700765240761,11291,4447,9765,4169000,100
1700765240867,11291,4447,9765,4169000,100
1700765240974,11291,4447,9765,4169000,100
1700765241082,11291,4447,9765,4169000,100
1700765241190,11291,4447,9765,4169000,100
1700765241299,11291,4447,9765,4169000,100
1700765241406,11291,4447,9765,4169000,100
1700765241511,11291,4447,9765,4169000,100
1700765241618,11291,4447,9765,4169000,100
1700765241728,11291,4447,9765,4169000,100
1700765241835,11291,4447,9765,4169000,100
1700765241942,11291,4447,9765,4169000,100
1700765242054,11291,4447,9765,4169000,100
1700765242161,11291,4447,9765,4169000,100
1700765242273,11291,4447,9765,4169000,100
1700765242381,11291,4447,9765,4169000,100
1700765242489,11291,4447,9765,4169000,100
1700765242595,11291,4447,9765,4169000,100
1700765242702,11291,4447,9765,4169000,100
1700765242807,11291,4447,9765,4169000,100
1700765242913,11291,4447,9765,4169000,100
1700765243021,11291,4447,9765,4169000,100
1700765243127,11291,4447,9765,4169000,100
1700765243235,11291,4447,9765,4169000,100
1700765243344,11291,4447,9765,4169000,100
1700765243452,11291,4447,9765,4169000,100
1700765243561,11291,4447,9765,4169000,100
1700765243669,11291,4447,9765,4169000,100
1700765243776,11291,4447,9765,4169000,100
1700765243883,11291,4447,9765,4169000,100
1700765243990,11291,4447,9765,4169000,100
1700765244098,11291,4447,9765,4169000,100
1700765244205,11291,4447,9765,4169000,100
1700765244311,11291,4447,9765,4169000,100
1700765244417,11291,4447,9765,4169000,100
1700765244523,11291,4447,9765,4169000,100
1700765244631,11291,4447,9765,4169000,100
1700765244737,11596,4447,9765,4169000,100
1700765244843,11596,4447,9765,4169000,100
1700765244952,11596,4447,9765,4169000,100
1700765245062,11596,4447,9765,4169000,100
1700765245172,11596,4447,9765,4169000,100
1700765245280,11596,4447,9765,4169000,100
1700765245388,11596,4447,9765,4169000,100
1700765245496,11596,4447,9765,4169000,100
1700765245605,11596,4447,9765,4169000,100
1700765245710,11596,4447,9765,4169000,100
1700765245816,11596,4447,9765,4169000,100
1700765245922,11596,4447,9765,4169000,100
1700765246028,11596,4447,9765,4169000,100
1700765246136,11596,4447,9765,4169000,100
1700765246242,11596,4447,9765,4169000,100
1700765246351,11596,4447,9765,4169000,100
1700765246457,11596,4447,9765,4169000,100
1700765246564,11596,4447,9765,4169000,100
1700765246673,11596,4447,9765,4169000,100
1700765246781,11596,4447,9765,4169000,100
1700765246888,11596,4447,9765,4169000,100
1700765246996,11596,4447,9765,4169000,100
1700765247104,11596,4447,9765,4169000,100
1700765247209,11596,4447,9765,4169000,100
1700765247315,11596,4447,9765,4169000,100
1700765247422,11596,4447,9765,4169000,100
1700765247528,11596,4447,9765,4169000,100
1700765247635,11596,4447,9765,4169000,100
1700765247743,11596,4447,9765,4169000,100
1700765247849,11596,4447,9765,4169000,100
1700765247957,11596,4447,9765,4169000,100
1700765248064,11596,4447,9765,4169000,100
1700765248175,11596,4447,9765,4169000,100
1700765248282,11596,4447,9765,4169000,100
1700765248391,11596,4447,9765,4169000,100
1700765248499,11596,4447,9765,4169000,100
1700765248604,11596,4447,9765,4169000,100
1700765248710,11596,4447,9765,4169000,100
1700765248817,11596,4447,9765,4169000,100
1700765248924,11596,4447,9765,4169000,100
1700765249030,11596,4447,9765,4169000,100
1700765249137,11596,4447,9765,4169000,100
1700765249244,11596,4447,9765,4169000,100
1700765249351,11596,4447,9765,4169000,100
1700765249457,11596,4447,9765,4169000,100
1700765249564,11596,4447,9765,4169000,100
1700765249670,11596,4447,9765,4169000,100
