Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808065010,9155,4448,9460,4169000,100
1700808065093,9155,4448,9460,4169000,100
1700808065115,9155,4448,9460,4169000,100
1700808065115,9155,4448,9460,4169000,100
1700808065117,9155,4448,9460,4169000,100
1700808065118,9155,4448,9460,4169000,100
1700808065118,9155,4448,9460,4169000,100
1700808065197,9155,4448,9460,4169000,100
1700808065220,9155,4448,9460,4169000,100
1700808065221,9155,4448,9460,4169000,100
1700808065221,9155,4448,9460,4169000,100
1700808065222,9155,4448,9460,4169000,100
1700808065223,9155,4448,9460,4169000,100
1700808065301,9155,4448,9460,4169000,100
1700808065327,9155,4448,9460,4169000,100
1700808065327,9155,4448,9460,4169000,100
1700808065327,9155,4448,9460,4169000,100
1700808065327,9155,4448,9460,4169000,100
1700808065327,9155,4448,9460,4169000,100
1700808065405,9155,4448,9460,4169000,100
1700808065434,9155,4448,9460,4169000,100
1700808065434,9155,4448,9460,4169000,100
1700808065434,9155,4448,9460,4169000,100
1700808065435,9155,4448,9460,4169000,100
1700808065435,9155,4448,9460,4169000,100
1700808065508,9155,4448,9460,4169000,100
1700808065543,9155,4448,9460,4169000,100
1700808065545,9155,4448,9460,4169000,100
1700808065545,9155,4448,9460,4169000,100
1700808065546,9155,4448,9460,4169000,100
1700808065546,9155,4448,9460,4169000,100
1700808065611,9155,4448,9460,4169000,100
1700808065645,9155,4448,9460,4169000,100
1700808065650,9155,4448,9460,4169000,100
1700808065652,9155,4448,9460,4169000,100
1700808065652,9155,4448,9460,4169000,100
1700808065653,9155,4448,9460,4169000,100
1700808065715,9155,4448,9460,4169000,100
1700808065749,9155,4448,9460,4169000,100
1700808065753,9155,4448,9460,4169000,100
1700808065754,9155,4448,9460,4169000,100
1700808065754,9155,4448,9460,4169000,100
1700808065757,9155,4448,9460,4169000,100
1700808065818,9155,4448,9460,4169000,100
1700808065852,9155,4448,9460,4169000,100
1700808065857,9155,4448,9460,4169000,100
1700808065857,9155,4448,9460,4169000,100
1700808065860,9155,4448,9460,4169000,100
1700808065861,9155,4448,9460,4169000,100
1700808065922,9155,4448,9460,4169000,100
1700808065955,9155,4448,9460,4169000,100
1700808065961,9155,4448,9460,4169000,100
1700808065964,9155,4448,9460,4169000,100
1700808065965,9155,4448,9460,4169000,100
1700808065966,9155,4448,9460,4169000,100
1700808066026,9155,4448,9460,4169000,100
1700808066060,9155,4448,9460,4169000,100
1700808066064,9155,4448,9460,4169000,100
1700808066068,9155,4448,9460,4169000,100
1700808066070,9155,4448,9460,4169000,100
1700808066072,9155,4448,9460,4169000,100
1700808066130,9155,4448,9460,4169000,100
1700808066163,9155,4448,9460,4169000,100
1700808066168,9155,4448,9460,4169000,100
1700808066174,9155,4448,9460,4169000,100
1700808066176,9155,4448,9460,4169000,100
1700808066177,9155,4448,9460,4169000,100
1700808066234,9155,4448,9460,4169000,100
1700808066267,9155,4448,9460,4169000,100
1700808066271,9155,4448,9460,4169000,100
1700808066281,9155,4448,9460,4169000,100
1700808066282,9155,4448,9460,4169000,100
1700808066282,9155,4448,9460,4169000,100
1700808066340,9155,4448,9460,4169000,100
1700808066376,9155,4448,9460,4169000,100
1700808066377,9155,4448,9460,4169000,100
1700808066386,9155,4448,9460,4169000,100
1700808066387,9155,4448,9460,4169000,100
1700808066387,9155,4448,9460,4169000,100
1700808066443,9155,4448,9460,4169000,100
1700808066482,9155,4448,9460,4169000,100
1700808066484,9155,4448,9460,4169000,100
1700808066492,9155,4448,9460,4169000,100
1700808066494,9155,4448,9460,4169000,100
1700808066495,9155,4448,9460,4169000,100
1700808066553,9155,4448,9460,4169000,100
1700808066587,9155,4448,9460,4169000,100
1700808066588,9155,4448,9460,4169000,100
1700808066595,9155,4448,9460,4169000,100
1700808066596,9155,4448,9460,4169000,100
1700808066597,9155,4448,9460,4169000,100
1700808066656,9155,4448,9460,4169000,100
1700808066692,9155,4448,9460,4169000,100
1700808066692,9155,4448,9460,4169000,100
1700808066699,9155,4448,9460,4169000,100
1700808066700,9155,4448,9460,4169000,100
1700808066700,9155,4448,9460,4169000,100
1700808066759,9155,4448,9460,4169000,100
1700808066795,9155,4448,9460,4169000,100
1700808066795,9155,4448,9460,4169000,100
1700808066802,9155,4448,9460,4169000,100
1700808066803,9155,4448,9460,4169000,100
1700808066804,9155,4448,9460,4169000,100
1700808066862,9155,4448,9460,4169000,100
1700808066899,9155,4448,9460,4169000,100
1700808066899,9155,4448,9460,4169000,100
1700808066907,9155,4448,9460,4169000,100
1700808066907,9155,4448,9460,4169000,100
1700808066907,9155,4448,9460,4169000,100
1700808066966,9155,4448,9460,4169000,100
1700808067003,9155,4448,9460,4169000,100
1700808067004,9155,4448,9460,4169000,100
1700808067014,9155,4448,9460,4169000,100
1700808067014,9155,4448,9460,4169000,100
1700808067014,9155,4448,9460,4169000,100
1700808067071,9155,4448,9460,4169000,100
1700808067110,9155,4448,9460,4169000,100
1700808067110,9155,4448,9460,4169000,100
1700808067118,9155,4448,9460,4169000,100
1700808067119,9155,4448,9460,4169000,100
1700808067119,9155,4448,9460,4169000,100
1700808067174,9155,4448,9460,4169000,100
1700808067214,9155,4448,9460,4169000,100
1700808067215,9155,4448,9460,4169000,100
1700808067223,9155,4448,9460,4169000,100
1700808067223,9155,4448,9460,4169000,100
1700808067224,9155,4448,9460,4169000,100
1700808067278,9155,4448,9460,4169000,100
1700808067318,9155,4448,9460,4169000,100
1700808067320,9155,4448,9460,4169000,100
1700808067327,9155,4448,9460,4169000,100
1700808067329,9155,4448,9460,4169000,100
1700808067330,9155,4448,9460,4169000,100
1700808067382,9155,4448,9460,4169000,100
1700808067422,9155,4448,9460,4169000,100
1700808067423,9155,4448,9460,4169000,100
1700808067433,9155,4448,9460,4169000,100
1700808067436,9155,4448,9460,4169000,100
1700808067436,9155,4448,9460,4169000,100
1700808067486,9155,4448,9460,4169000,100
1700808067528,9155,4448,9460,4169000,100
1700808067530,9155,4448,9460,4169000,100
1700808067542,9155,4448,9460,4169000,100
1700808067543,9155,4448,9460,4169000,100
1700808067543,9155,4448,9460,4169000,100
1700808067589,9155,4448,9460,4169000,100
1700808067635,9155,4448,9460,4169000,100
1700808067636,9155,4448,9460,4169000,100
1700808067646,9155,4448,9460,4169000,100
1700808067647,9155,4448,9460,4169000,100
1700808067648,9155,4448,9460,4169000,100
1700808067696,9155,4448,9460,4169000,100
1700808067741,9155,4448,9460,4169000,100
1700808067741,9155,4448,9460,4169000,100
1700808067752,9155,4448,9460,4169000,100
1700808067752,9155,4448,9460,4169000,100
1700808067753,9155,4448,9460,4169000,100
1700808067799,9155,4448,9460,4169000,100
1700808067847,9155,4448,9460,4169000,100
1700808067858,9155,4448,9460,4169000,100
1700808067865,9155,4448,9460,4169000,100
1700808067866,9155,4448,9460,4169000,100
1700808067867,9155,4448,9460,4169000,100
1700808067903,9155,4448,9460,4169000,100
1700808067950,9155,4448,9460,4169000,100
1700808067963,9155,4448,9460,4169000,100
1700808067976,9155,4448,9460,4169000,100
1700808067978,9155,4448,9460,4169000,100
1700808067979,9155,4448,9460,4169000,100
1700808068007,9155,4448,9460,4169000,100
1700808068054,9155,4448,9460,4169000,100
1700808068066,9155,4448,9460,4169000,100
1700808068079,9155,4448,9460,4169000,100
1700808068083,9155,4448,9460,4169000,100
1700808068084,9155,4448,9460,4169000,100
1700808068111,9155,4448,9460,4169000,100
1700808068157,9155,4448,9460,4169000,100
1700808068169,9155,4448,9460,4169000,100
1700808068182,9155,4448,9460,4169000,100
1700808068188,9155,4448,9460,4169000,100
1700808068189,9155,4448,9460,4169000,100
1700808068216,9155,4448,9460,4169000,100
1700808068261,9155,4448,9460,4169000,100
1700808068274,9155,4448,9460,4169000,100
1700808068287,9155,4448,9460,4169000,100
1700808068292,9155,4448,9460,4169000,100
1700808068292,9155,4448,9460,4169000,100
1700808068321,9155,4448,9460,4169000,100
1700808068366,9155,4448,9460,4169000,100
1700808068378,9155,4448,9460,4169000,100
1700808068391,9155,4448,9460,4169000,100
1700808068396,9155,4448,9460,4169000,100
1700808068398,9155,4448,9460,4169000,100
1700808068424,9155,4448,9460,4169000,100
1700808068469,9155,4448,9460,4169000,100
1700808068481,9155,4448,9460,4169000,100
1700808068494,9155,4448,9460,4169000,100
1700808068500,9155,4448,9460,4169000,100
1700808068501,9155,4448,9460,4169000,100
1700808068528,9155,4448,9460,4169000,100
1700808068573,9155,4448,9460,4169000,100
1700808068585,9155,4448,9460,4169000,100
1700808068599,9155,4448,9460,4169000,100
1700808068604,9155,4448,9460,4169000,100
1700808068605,9155,4448,9460,4169000,100
1700808068633,9155,4448,9460,4169000,100
1700808068677,9155,4448,9460,4169000,100
1700808068689,13732,4448,9460,4169000,100
1700808068704,13732,4448,9460,4169000,100
1700808068708,13732,4448,9460,4169000,100
1700808068708,13732,4448,9460,4169000,100
1700808068736,13732,4448,9460,4169000,100
1700808068780,13732,4448,9460,4169000,100
1700808068792,13732,4448,9460,4169000,100
1700808068809,13732,4448,9460,4169000,100
1700808068810,13732,4448,9460,4169000,100
1700808068812,13732,4448,9460,4169000,100
1700808068841,13732,4448,9460,4169000,100
1700808068884,13732,4448,9460,4169000,100
1700808068897,13732,4448,9460,4169000,100
1700808068913,13732,4448,9460,4169000,100
1700808068914,13732,4448,9460,4169000,100
1700808068915,13732,4448,9460,4169000,100
1700808068945,13732,4448,9460,4169000,100
1700808068988,13732,4448,9460,4169000,100
1700808069000,13732,4448,9460,4169000,100
1700808069018,13732,4448,9460,4169000,100
1700808069020,13732,4448,9460,4169000,100
1700808069020,13732,4448,9460,4169000,100
1700808069049,13732,4448,9460,4169000,100
1700808069094,13732,4448,9460,4169000,100
1700808069106,13732,4448,9460,4169000,100
1700808069124,13732,4448,9460,4169000,100
1700808069125,13732,4448,9460,4169000,100
1700808069126,13732,4448,9460,4169000,100
1700808069154,13732,4448,9460,4169000,100
1700808069197,13732,4448,9460,4169000,100
1700808069210,13732,4448,9460,4169000,100
1700808069232,13732,4448,9460,4169000,100
1700808069232,13732,4448,9460,4169000,100
1700808069232,13732,4448,9460,4169000,100
1700808069256,13732,4448,9460,4169000,100
1700808069301,13732,4448,9460,4169000,100
1700808069314,13732,4448,9460,4169000,100
1700808069336,13732,4448,9460,4169000,100
1700808069336,13732,4448,9460,4169000,100
1700808069338,13732,4448,9460,4169000,100
1700808069360,13732,4448,9460,4169000,100
1700808069404,13732,4448,9460,4169000,100
1700808069417,13732,4448,9460,4169000,100
1700808069440,13732,4448,9460,4169000,100
1700808069441,13732,4448,9460,4169000,100
1700808069442,13732,4448,9460,4169000,100
1700808069463,13732,4448,9460,4169000,100
1700808069508,13732,4448,9460,4169000,100
1700808069521,13732,4448,9460,4169000,100
1700808069546,13732,4448,9460,4169000,100
1700808069546,13732,4448,9460,4169000,100
1700808069547,13732,4448,9460,4169000,100
1700808069567,13732,4448,9460,4169000,100
1700808069612,13732,4448,9460,4169000,100
1700808069625,13732,4448,9460,4169000,100
1700808069649,13732,4448,9460,4169000,100
1700808069649,13732,4448,9460,4169000,100
1700808069649,13732,4448,9460,4169000,100
1700808069671,13732,4448,9460,4169000,100
1700808069716,13732,4448,9460,4169000,100
1700808069728,13732,4448,9460,4169000,100
1700808069754,13732,4448,9460,4169000,100
1700808069754,13732,4448,9460,4169000,100
1700808069756,13732,4448,9460,4169000,100
1700808069775,13732,4448,9460,4169000,100
1700808069820,13732,4448,9460,4169000,100
1700808069832,13732,4448,9460,4169000,100
1700808069858,13732,4448,9460,4169000,100
1700808069859,13732,4448,9460,4169000,100
1700808069860,13732,4448,9460,4169000,100
1700808069878,13732,4448,9460,4169000,100
1700808069924,13732,4448,9460,4169000,100
1700808069935,13732,4448,9460,4169000,100
1700808069963,13732,4448,9460,4169000,100
1700808069964,13732,4448,9460,4169000,100
1700808069965,13732,4448,9460,4169000,100
1700808069982,13732,4448,9460,4169000,100
1700808070027,13732,4448,9460,4169000,100
1700808070038,13732,4448,9460,4169000,100
1700808070068,13732,4448,9460,4169000,100
1700808070069,13732,4448,9460,4169000,100
1700808070071,13732,4448,9460,4169000,100
1700808070085,13732,4448,9460,4169000,100
1700808070131,13732,4448,9460,4169000,100
1700808070143,13732,4448,9460,4169000,100
1700808070172,13732,4448,9460,4169000,100
1700808070173,13732,4448,9460,4169000,100
1700808070174,13732,4448,9460,4169000,100
1700808070189,13732,4448,9460,4169000,100
1700808070235,13732,4448,9460,4169000,100
1700808070246,13732,4448,9460,4169000,100
1700808070278,13732,4448,9460,4169000,100
1700808070279,13732,4448,9460,4169000,100
1700808070280,13732,4448,9460,4169000,100
1700808070293,13732,4448,9460,4169000,100
1700808070341,13732,4448,9460,4169000,100
1700808070350,13732,4448,9460,4169000,100
1700808070381,13732,4448,9460,4169000,100
1700808070383,13732,4448,9460,4169000,100
1700808070385,13732,4448,9460,4169000,100
1700808070398,13732,4448,9460,4169000,100
1700808070447,13732,4448,9460,4169000,100
1700808070455,13732,4448,9460,4169000,100
1700808070486,13732,4448,9460,4169000,100
1700808070489,13732,4448,9460,4169000,100
1700808070490,13732,4448,9460,4169000,100
1700808070503,13732,4448,9460,4169000,100
1700808070552,13732,4448,9460,4169000,100
1700808070569,13732,4448,9460,4169000,100
1700808070590,13732,4448,9460,4169000,100
1700808070593,13732,4448,9460,4169000,100
1700808070594,13732,4448,9460,4169000,100
1700808070606,13732,4448,9460,4169000,100
1700808070655,13732,4448,9460,4169000,100
1700808070672,13732,4448,9460,4169000,100
1700808070694,13732,4448,9460,4169000,100
1700808070697,13732,4448,9460,4169000,100
1700808070698,13732,4448,9460,4169000,100
1700808070709,13732,4448,9460,4169000,100
1700808070759,13732,4448,9460,4169000,100
1700808070777,13732,4448,9460,4169000,100
1700808070797,13732,4448,9460,4169000,100
1700808070801,13732,4448,9460,4169000,100
1700808070804,13732,4448,9460,4169000,100
1700808070814,13732,4448,9460,4169000,100
1700808070862,13732,4448,9460,4169000,100
1700808070881,13732,4448,9460,4169000,100
1700808070902,13732,4448,9460,4169000,100
1700808070904,13732,4448,9460,4169000,100
1700808070906,13732,4448,9460,4169000,100
1700808070917,13732,4448,9460,4169000,100
1700808070966,13732,4448,9460,4169000,100
1700808070984,13732,4448,9460,4169000,100
1700808071007,13732,4448,9460,4169000,100
1700808071007,13732,4448,9460,4169000,100
1700808071010,13732,4448,9460,4169000,100
1700808071020,13732,4448,9460,4169000,100
1700808071069,13732,4448,9460,4169000,100
1700808071088,13732,4448,9460,4169000,100
1700808071111,13732,4448,9460,4169000,100
1700808071112,13732,4448,9460,4169000,100
1700808071114,13732,4448,9460,4169000,100
1700808071124,13732,4448,9460,4169000,100
1700808071173,13732,4448,9460,4169000,100
1700808071192,13732,4448,9460,4169000,100
1700808071215,13732,4448,9460,4169000,100
1700808071217,13732,4448,9460,4169000,100
1700808071218,13732,4448,9460,4169000,100
1700808071228,13732,4448,9460,4169000,100
1700808071277,13732,4448,9460,4169000,100
1700808071295,13732,4448,9460,4169000,100
1700808071321,13732,4448,9460,4169000,100
1700808071323,13732,4448,9460,4169000,100
1700808071324,13732,4448,9460,4169000,100
1700808071331,13732,4448,9460,4169000,100
1700808071381,13732,4448,9460,4169000,100
1700808071400,13732,4448,9460,4169000,100
1700808071428,13732,4448,9460,4169000,100
1700808071429,13732,4448,9460,4169000,100
1700808071429,13732,4448,9460,4169000,100
1700808071434,13732,4448,9460,4169000,100
1700808071484,13732,4448,9460,4169000,100
1700808071504,13732,4448,9460,4169000,100
1700808071533,13732,4448,9460,4169000,100
1700808071534,13732,4448,9460,4169000,100
1700808071535,13732,4448,9460,4169000,100
1700808071537,13732,4448,9460,4169000,100
1700808071587,13732,4448,9460,4169000,100
1700808071608,13732,4448,9460,4169000,100
1700808071638,13732,4448,9460,4169000,100
1700808071642,13732,4448,9460,4169000,100
1700808071643,13732,4448,9460,4169000,100
1700808071645,13732,4448,9460,4169000,100
1700808071691,13732,4448,9460,4169000,100
1700808071717,13732,4448,9460,4169000,100
1700808071742,13732,4448,9460,4169000,100
1700808071747,13732,4448,9460,4169000,100
1700808071750,13732,4448,9460,4169000,100
1700808071751,13732,4448,9460,4169000,100
1700808071795,13732,4448,9460,4169000,100
1700808071820,13732,4448,9460,4169000,100
1700808071846,13732,4448,9460,4169000,100
1700808071850,13732,4448,9460,4169000,100
1700808071852,13732,4448,9460,4169000,100
1700808071855,13732,4448,9460,4169000,100
1700808071900,13732,4448,9460,4169000,100
1700808071924,13732,4448,9460,4169000,100
1700808071949,13732,4448,9460,4169000,100
1700808071955,13732,4448,9460,4169000,100
1700808071956,13732,4448,9460,4169000,100
1700808071959,13732,4448,9460,4169000,100
1700808072004,13732,4448,9460,4169000,100
1700808072028,13732,4448,9460,4169000,100
1700808072053,13732,4448,9460,4169000,100
1700808072059,13732,4448,9460,4169000,100
1700808072062,13732,4448,9460,4169000,100
1700808072062,13732,4448,9460,4169000,100
1700808072108,13732,4448,9460,4169000,100
1700808072131,13732,4448,9460,4169000,100
1700808072156,13732,4448,9460,4169000,100
1700808072162,13732,4448,9460,4169000,100
1700808072164,13732,4448,9460,4169000,100
