Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809258192,8239,4448,9460,4169000,100
1700809258284,8239,4448,9460,4169000,100
1700809258286,8239,4448,9460,4169000,100
1700809258291,8239,4448,9460,4169000,100
1700809258292,8239,4448,9460,4169000,100
1700809258294,8239,4448,9460,4169000,100
1700809258295,8239,4448,9460,4169000,100
1700809258389,8239,4448,9460,4169000,100
1700809258391,8239,4448,9460,4169000,100
1700809258401,8239,4448,9460,4169000,100
1700809258402,8239,4448,9460,4169000,100
1700809258402,8239,4448,9460,4169000,100
1700809258402,8239,4448,9460,4169000,100
1700809258494,8239,4448,9460,4169000,100
1700809258495,8239,4448,9460,4169000,100
1700809258509,8239,4448,9460,4169000,100
1700809258512,8239,4448,9460,4169000,100
1700809258513,8239,4448,9460,4169000,100
1700809258514,8239,4448,9460,4169000,100
1700809258599,8239,4448,9460,4169000,100
1700809258600,8239,4448,9460,4169000,100
1700809258617,8239,4448,9460,4169000,100
1700809258621,8239,4448,9460,4169000,100
1700809258621,8239,4448,9460,4169000,100
1700809258622,8239,4448,9460,4169000,100
1700809258705,8239,4448,9460,4169000,100
1700809258707,8239,4448,9460,4169000,100
1700809258723,8239,4448,9460,4169000,100
1700809258724,8239,4448,9460,4169000,100
1700809258725,8239,4448,9460,4169000,100
1700809258725,8239,4448,9460,4169000,100
1700809258810,8239,4448,9460,4169000,100
1700809258811,8239,4448,9460,4169000,100
1700809258827,8239,4448,9460,4169000,100
1700809258828,8239,4448,9460,4169000,100
1700809258828,8239,4448,9460,4169000,100
1700809258830,8239,4448,9460,4169000,100
1700809258914,8239,4448,9460,4169000,100
1700809258915,8239,4448,9460,4169000,100
1700809258933,8239,4448,9460,4169000,100
1700809258934,8239,4448,9460,4169000,100
1700809258934,8239,4448,9460,4169000,100
1700809258934,8239,4448,9460,4169000,100
1700809259018,8239,4448,9460,4169000,100
1700809259018,8239,4448,9460,4169000,100
1700809259036,8239,4448,9460,4169000,100
1700809259037,8239,4448,9460,4169000,100
1700809259038,8239,4448,9460,4169000,100
1700809259038,8239,4448,9460,4169000,100
1700809259124,8239,4448,9460,4169000,100
1700809259124,8239,4448,9460,4169000,100
1700809259144,8239,4448,9460,4169000,100
1700809259144,8239,4448,9460,4169000,100
1700809259144,8239,4448,9460,4169000,100
1700809259145,8239,4448,9460,4169000,100
1700809259228,8239,4448,9460,4169000,100
1700809259229,8239,4448,9460,4169000,100
1700809259250,8239,4448,9460,4169000,100
1700809259250,8239,4448,9460,4169000,100
1700809259251,8239,4448,9460,4169000,100
1700809259251,8239,4448,9460,4169000,100
1700809259333,8239,4448,9460,4169000,100
1700809259333,8239,4448,9460,4169000,100
1700809259357,8239,4448,9460,4169000,100
1700809259357,8239,4448,9460,4169000,100
1700809259358,8239,4448,9460,4169000,100
1700809259358,8239,4448,9460,4169000,100
1700809259437,8239,4448,9460,4169000,100
1700809259438,8239,4448,9460,4169000,100
1700809259462,8239,4448,9460,4169000,100
1700809259463,8239,4448,9460,4169000,100
1700809259463,8239,4448,9460,4169000,100
1700809259463,8239,4448,9460,4169000,100
1700809259541,8239,4448,9460,4169000,100
1700809259543,8239,4448,9460,4169000,100
1700809259570,8239,4448,9460,4169000,100
1700809259570,8239,4448,9460,4169000,100
1700809259570,8239,4448,9460,4169000,100
1700809259571,8239,4448,9460,4169000,100
1700809259644,8239,4448,9460,4169000,100
1700809259645,8239,4448,9460,4169000,100
1700809259675,8239,4448,9460,4169000,100
1700809259675,8239,4448,9460,4169000,100
1700809259675,8239,4448,9460,4169000,100
1700809259675,8239,4448,9460,4169000,100
1700809259747,8239,4448,9460,4169000,100
1700809259749,8239,4448,9460,4169000,100
1700809259783,8239,4448,9460,4169000,100
1700809259783,8239,4448,9460,4169000,100
1700809259784,8239,4448,9460,4169000,100
1700809259784,8239,4448,9460,4169000,100
1700809259852,8239,4448,9460,4169000,100
1700809259853,8239,4448,9460,4169000,100
1700809259890,8239,4448,9460,4169000,100
1700809259892,8239,4448,9460,4169000,100
1700809259893,8239,4448,9460,4169000,100
1700809259894,8239,4448,9460,4169000,100
1700809259957,8239,4448,9460,4169000,100
1700809259958,8239,4448,9460,4169000,100
1700809259996,8239,4448,9460,4169000,100
1700809259999,8239,4448,9460,4169000,100
1700809259999,8239,4448,9460,4169000,100
1700809260001,8239,4448,9460,4169000,100
1700809260061,8239,4448,9460,4169000,100
1700809260064,8239,4448,9460,4169000,100
1700809260101,8239,4448,9460,4169000,100
1700809260106,8239,4448,9460,4169000,100
1700809260111,8239,4448,9460,4169000,100
1700809260112,8239,4448,9460,4169000,100
1700809260165,8239,4448,9460,4169000,100
1700809260167,8239,4448,9460,4169000,100
1700809260204,8239,4448,9460,4169000,100
1700809260209,8239,4448,9460,4169000,100
1700809260215,8239,4448,9460,4169000,100
1700809260216,8239,4448,9460,4169000,100
1700809260268,8239,4448,9460,4169000,100
1700809260270,8239,4448,9460,4169000,100
1700809260308,8239,4448,9460,4169000,100
1700809260313,8239,4448,9460,4169000,100
1700809260318,8239,4448,9460,4169000,100
1700809260318,8239,4448,9460,4169000,100
1700809260373,8239,4448,9460,4169000,100
1700809260374,8239,4448,9460,4169000,100
1700809260412,8239,4448,9460,4169000,100
1700809260416,8239,4448,9460,4169000,100
1700809260422,8239,4448,9460,4169000,100
1700809260423,8239,4448,9460,4169000,100
1700809260478,8239,4448,9460,4169000,100
1700809260478,8239,4448,9460,4169000,100
1700809260518,8239,4448,9460,4169000,100
1700809260519,8239,4448,9460,4169000,100
1700809260527,8239,4448,9460,4169000,100
1700809260528,8239,4448,9460,4169000,100
1700809260582,8239,4448,9460,4169000,100
1700809260584,8239,4448,9460,4169000,100
1700809260624,8239,4448,9460,4169000,100
1700809260626,8239,4448,9460,4169000,100
1700809260631,8239,4448,9460,4169000,100
1700809260632,8239,4448,9460,4169000,100
1700809260686,8239,4448,9460,4169000,100
1700809260687,8239,4448,9460,4169000,100
1700809260729,8239,4448,9460,4169000,100
1700809260730,8239,4448,9460,4169000,100
1700809260735,8239,4448,9460,4169000,100
1700809260737,8239,4448,9460,4169000,100
1700809260791,8239,4448,9460,4169000,100
1700809260793,8239,4448,9460,4169000,100
1700809260834,8239,4448,9460,4169000,100
1700809260835,8239,4448,9460,4169000,100
1700809260839,8239,4448,9460,4169000,100
1700809260841,8239,4448,9460,4169000,100
1700809260895,8239,4448,9460,4169000,100
1700809260897,8239,4448,9460,4169000,100
1700809260939,8239,4448,9460,4169000,100
1700809260939,8239,4448,9460,4169000,100
1700809260941,8239,4448,9460,4169000,100
1700809260943,8239,4448,9460,4169000,100
1700809260999,8239,4448,9460,4169000,100
1700809261001,8239,4448,9460,4169000,100
1700809261044,8239,4448,9460,4169000,100
1700809261044,8239,4448,9460,4169000,100
1700809261046,8239,4448,9460,4169000,100
1700809261047,8239,4448,9460,4169000,100
1700809261104,8239,4448,9460,4169000,100
1700809261104,8239,4448,9460,4169000,100
1700809261152,8239,4448,9460,4169000,100
1700809261152,8239,4448,9460,4169000,100
1700809261152,8239,4448,9460,4169000,100
1700809261153,8239,4448,9460,4169000,100
1700809261208,8239,4448,9460,4169000,100
1700809261209,8239,4448,9460,4169000,100
1700809261259,8239,4448,9460,4169000,100
1700809261262,8239,4448,9460,4169000,100
1700809261262,8239,4448,9460,4169000,100
1700809261263,8239,4448,9460,4169000,100
1700809261312,8239,4448,9460,4169000,100
1700809261312,8239,4448,9460,4169000,100
1700809261364,8239,4448,9460,4169000,100
1700809261366,8239,4448,9460,4169000,100
1700809261367,8239,4448,9460,4169000,100
1700809261368,8239,4448,9460,4169000,100
1700809261416,8239,4448,9460,4169000,100
1700809261416,8239,4448,9460,4169000,100
1700809261472,8239,4448,9460,4169000,100
1700809261473,8239,4448,9460,4169000,100
1700809261473,8239,4448,9460,4169000,100
1700809261473,8239,4448,9460,4169000,100
1700809261521,8239,4448,9460,4169000,100
1700809261521,8239,4448,9460,4169000,100
1700809261576,8239,4448,9460,4169000,100
1700809261576,8239,4448,9460,4169000,100
1700809261576,8239,4448,9460,4169000,100
1700809261576,8239,4448,9460,4169000,100
1700809261625,8239,4448,9460,4169000,100
1700809261627,8239,4448,9460,4169000,100
1700809261682,8239,4448,9460,4169000,100
1700809261683,8239,4448,9460,4169000,100
1700809261683,8239,4448,9460,4169000,100
1700809261684,8239,4448,9460,4169000,100
1700809261729,8239,4448,9460,4169000,100
1700809261730,8239,4448,9460,4169000,100
1700809261790,8239,4448,9460,4169000,100
1700809261791,8239,4448,9460,4169000,100
1700809261791,8239,4448,9460,4169000,100
1700809261791,8239,4448,9460,4169000,100
1700809261839,8239,4448,9460,4169000,100
1700809261840,8239,4448,9460,4169000,100
1700809261896,8239,4448,9460,4169000,100
1700809261896,8239,4448,9460,4169000,100
1700809261897,8239,4448,9460,4169000,100
1700809261897,8239,4448,9460,4169000,100
1700809261943,8239,4448,9460,4169000,100
1700809261944,8239,4448,9460,4169000,100
1700809262000,8239,4448,9460,4169000,100
1700809262000,8239,4448,9460,4169000,100
1700809262001,8239,4448,9460,4169000,100
1700809262001,8239,4448,9460,4169000,100
1700809262047,8239,4448,9460,4169000,100
1700809262049,8239,4448,9460,4169000,100
1700809262107,8239,4448,9460,4169000,100
1700809262108,8239,4448,9460,4169000,100
1700809262108,8239,4448,9460,4169000,100
1700809262108,8239,4448,9460,4169000,100
1700809262152,8239,4448,9460,4169000,100
1700809262153,8239,4448,9460,4169000,100
1700809262214,8239,4448,9460,4169000,100
1700809262214,8239,4448,9460,4169000,100
1700809262214,8239,4448,9460,4169000,100
1700809262215,8239,4448,9460,4169000,100
1700809262257,8239,4448,9460,4169000,100
1700809262257,8239,4448,9460,4169000,100
1700809262317,8239,4448,9460,4169000,100
1700809262318,8239,4448,9460,4169000,100
1700809262318,8239,4448,9460,4169000,100
1700809262319,8239,4448,9460,4169000,100
1700809262362,8239,4448,9460,4169000,100
1700809262363,8239,4448,9460,4169000,100
1700809262424,8239,4448,9460,4169000,100
1700809262425,8239,4448,9460,4169000,100
1700809262425,8239,4448,9460,4169000,100
1700809262425,8239,4448,9460,4169000,100
1700809262467,8239,4448,9460,4169000,100
1700809262467,8239,4448,9460,4169000,100
1700809262531,8239,4448,9460,4169000,100
1700809262532,8239,4448,9460,4169000,100
1700809262535,8239,4448,9460,4169000,100
1700809262535,8239,4448,9460,4169000,100
1700809262570,8239,4448,9460,4169000,100
1700809262571,8239,4448,9460,4169000,100
1700809262640,8239,4448,9460,4169000,100
1700809262641,8239,4448,9460,4169000,100
1700809262641,8239,4448,9460,4169000,100
1700809262642,8239,4448,9460,4169000,100
1700809262676,8239,4448,9460,4169000,100
1700809262679,8239,4448,9460,4169000,100
1700809262744,8239,4448,9460,4169000,100
1700809262744,8239,4448,9460,4169000,100
1700809262744,8239,4448,9460,4169000,100
1700809262744,8239,4448,9460,4169000,100
1700809262786,8239,4448,9460,4169000,100
1700809262787,8239,4448,9460,4169000,100
1700809262851,8239,4448,9460,4169000,100
1700809262855,8239,4448,9460,4169000,100
1700809262855,8239,4448,9460,4169000,100
1700809262856,8239,4448,9460,4169000,100
1700809262892,8239,4448,9460,4169000,100
1700809262893,8239,4448,9460,4169000,100
1700809262955,8239,4448,9460,4169000,100
1700809262958,8239,4448,9460,4169000,100
1700809262959,8239,4448,9460,4169000,100
1700809262960,8239,4448,9460,4169000,100
1700809262997,8239,4448,9460,4169000,100
1700809262997,8239,4448,9460,4169000,100
1700809263059,8239,4448,9460,4169000,100
1700809263062,8239,4448,9460,4169000,100
1700809263064,8239,4448,9460,4169000,100
1700809263065,8239,4448,9460,4169000,100
1700809263101,8239,4448,9460,4169000,100
1700809263102,8239,4448,9460,4169000,100
1700809263165,8239,4448,9460,4169000,100
1700809263168,8239,4448,9460,4169000,100
1700809263169,8239,4448,9460,4169000,100
1700809263170,8239,4448,9460,4169000,100
1700809263207,8239,4448,9460,4169000,100
1700809263208,8239,4448,9460,4169000,100
1700809263269,8239,4448,9460,4169000,100
1700809263272,8239,4448,9460,4169000,100
1700809263273,8239,4448,9460,4169000,100
1700809263274,8239,4448,9460,4169000,100
1700809263312,8239,4448,9460,4169000,100
1700809263312,8239,4448,9460,4169000,100
1700809263374,8239,4448,9460,4169000,100
1700809263378,8239,4448,9460,4169000,100
1700809263379,8239,4448,9460,4169000,100
1700809263379,8239,4448,9460,4169000,100
1700809263417,8239,4448,9460,4169000,100
1700809263417,8239,4448,9460,4169000,100
1700809263478,8239,4448,9460,4169000,100
1700809263484,8239,4448,9460,4169000,100
1700809263485,8239,4448,9460,4169000,100
1700809263485,8239,4448,9460,4169000,100
1700809263523,8239,4448,9460,4169000,100
1700809263524,8239,4448,9460,4169000,100
1700809263583,8239,4448,9460,4169000,100
1700809263590,8239,4448,9460,4169000,100
1700809263591,8239,4448,9460,4169000,100
1700809263591,8239,4448,9460,4169000,100
1700809263628,8239,4448,9460,4169000,100
1700809263629,8239,4448,9460,4169000,100
1700809263688,8239,4448,9460,4169000,100
1700809263695,8239,4448,9460,4169000,100
1700809263696,8239,4448,9460,4169000,100
1700809263698,8239,4448,9460,4169000,100
1700809263733,8239,4448,9460,4169000,100
1700809263733,8239,4448,9460,4169000,100
1700809263792,8239,4448,9460,4169000,100
1700809263799,8239,4448,9460,4169000,100
1700809263806,8239,4448,9460,4169000,100
1700809263808,8239,4448,9460,4169000,100
1700809263836,8239,4448,9460,4169000,100
1700809263837,8239,4448,9460,4169000,100
1700809263897,8239,4448,9460,4169000,100
1700809263902,8239,4448,9460,4169000,100
1700809263911,8239,4448,9460,4169000,100
1700809263912,8239,4448,9460,4169000,100
1700809263945,8239,4448,9460,4169000,100
1700809263953,8239,4448,9460,4169000,100
1700809264000,8239,4448,9460,4169000,100
1700809264006,8239,4448,9460,4169000,100
1700809264019,8239,4448,9460,4169000,100
1700809264021,8239,4448,9460,4169000,100
1700809264048,8239,4448,9460,4169000,100
1700809264057,8239,4448,9460,4169000,100
1700809264104,8239,4448,9460,4169000,100
1700809264110,8239,4448,9460,4169000,100
1700809264123,8239,4448,9460,4169000,100
1700809264124,8239,4448,9460,4169000,100
1700809264151,8239,4448,9460,4169000,100
1700809264162,8239,4448,9460,4169000,100
1700809264208,8239,4448,9460,4169000,100
1700809264213,8239,4448,9460,4169000,100
1700809264227,8239,4448,9460,4169000,100
1700809264229,8239,4448,9460,4169000,100
1700809264256,8239,4448,9460,4169000,100
1700809264266,8239,4448,9460,4169000,100
1700809264311,8239,4448,9460,4169000,100
1700809264316,8239,4448,9460,4169000,100
1700809264333,8239,4448,9460,4169000,100
1700809264335,8239,4448,9460,4169000,100
1700809264360,8239,4448,9460,4169000,100
1700809264371,8239,4448,9460,4169000,100
1700809264415,8239,4448,9460,4169000,100
1700809264420,8239,4448,9460,4169000,100
1700809264443,8239,4448,9460,4169000,100
1700809264446,8239,4448,9460,4169000,100
1700809264463,8239,4448,9460,4169000,100
1700809264476,8239,4448,9460,4169000,100
1700809264520,8239,4448,9460,4169000,100
1700809264523,8239,4448,9460,4169000,100
1700809264547,8239,4448,9460,4169000,100
1700809264549,8239,4448,9460,4169000,100
1700809264567,8239,4448,9460,4169000,100
1700809264581,8239,4448,9460,4169000,100
1700809264624,8239,4448,9460,4169000,100
1700809264627,8239,4448,9460,4169000,100
1700809264651,8239,4448,9460,4169000,100
1700809264651,8239,4448,9460,4169000,100
1700809264670,8239,4448,9460,4169000,100
1700809264685,8239,4448,9460,4169000,100
1700809264728,8239,4448,9460,4169000,100
1700809264731,8239,4448,9460,4169000,100
1700809264757,8239,4448,9460,4169000,100
1700809264758,8239,4448,9460,4169000,100
1700809264777,8239,4448,9460,4169000,100
1700809264791,8239,4448,9460,4169000,100
1700809264832,8239,4448,9460,4169000,100
1700809264835,8239,4448,9460,4169000,100
1700809264861,8239,4448,9460,4169000,100
1700809264862,8239,4448,9460,4169000,100
1700809264881,8239,4448,9460,4169000,100
1700809264898,8239,4448,9460,4169000,100
1700809264938,8239,4448,9460,4169000,100
1700809264941,8239,4448,9460,4169000,100
1700809264968,8239,4448,9460,4169000,100
1700809264974,8239,4448,9460,4169000,100
1700809264987,8239,4448,9460,4169000,100
1700809265006,8239,4448,9460,4169000,100
1700809265048,8239,4448,9460,4169000,100
1700809265049,8239,4448,9460,4169000,100
1700809265072,8239,4448,9460,4169000,100
1700809265078,8239,4448,9460,4169000,100
1700809265091,8239,4448,9460,4169000,100
1700809265110,8239,4448,9460,4169000,100
1700809265154,8239,4448,9460,4169000,100
1700809265155,8239,4448,9460,4169000,100
1700809265177,8239,4448,9460,4169000,100
1700809265187,8239,4448,9460,4169000,100
1700809265195,8239,4448,9460,4169000,100
1700809265213,8239,4448,9460,4169000,100
1700809265257,8239,4448,9460,4169000,100
1700809265259,8239,4448,9460,4169000,100
1700809265282,8239,4448,9460,4169000,100
1700809265291,8239,4448,9460,4169000,100
1700809265307,8239,4448,9460,4169000,100
1700809265325,8239,4448,9460,4169000,100
1700809265367,8239,4448,9460,4169000,100
1700809265368,8239,4448,9460,4169000,100
