Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808661657,12512,4448,9460,4169000,100
1700808661658,12512,4448,9460,4169000,100
1700808661667,12512,4448,9460,4169000,100
1700808661757,12512,4448,9460,4169000,100
1700808661766,12512,4448,9460,4169000,100
1700808661767,12512,4448,9460,4169000,100
1700808661767,12512,4448,9460,4169000,100
1700808661767,12512,4448,9460,4169000,100
1700808661774,12512,4448,9460,4169000,100
1700808661864,12512,4448,9460,4169000,100
1700808661878,12512,4448,9460,4169000,100
1700808661878,12512,4448,9460,4169000,100
1700808661878,12512,4448,9460,4169000,100
1700808661879,12512,4448,9460,4169000,100
1700808661879,12512,4448,9460,4169000,100
1700808661974,12512,4448,9460,4169000,100
1700808661987,12512,4448,9460,4169000,100
1700808661988,12512,4448,9460,4169000,100
1700808661988,12512,4448,9460,4169000,100
1700808661989,12512,4448,9460,4169000,100
1700808661991,12512,4448,9460,4169000,100
1700808662077,12512,4448,9460,4169000,100
1700808662091,12512,4448,9460,4169000,100
1700808662091,12512,4448,9460,4169000,100
1700808662094,12512,4448,9460,4169000,100
1700808662096,12512,4448,9460,4169000,100
1700808662097,12512,4448,9460,4169000,100
1700808662181,12512,4448,9460,4169000,100
1700808662196,12512,4448,9460,4169000,100
1700808662199,12512,4448,9460,4169000,100
1700808662201,12512,4448,9460,4169000,100
1700808662202,12512,4448,9460,4169000,100
1700808662205,12512,4448,9460,4169000,100
1700808662287,12512,4448,9460,4169000,100
1700808662300,12512,4448,9460,4169000,100
1700808662302,12512,4448,9460,4169000,100
1700808662309,12512,4448,9460,4169000,100
1700808662310,12512,4448,9460,4169000,100
1700808662310,12512,4448,9460,4169000,100
1700808662392,12512,4448,9460,4169000,100
1700808662404,12512,4448,9460,4169000,100
1700808662407,12512,4448,9460,4169000,100
1700808662414,12512,4448,9460,4169000,100
1700808662414,12512,4448,9460,4169000,100
1700808662416,12512,4448,9460,4169000,100
1700808662498,12512,4448,9460,4169000,100
1700808662510,12512,4448,9460,4169000,100
1700808662511,12512,4448,9460,4169000,100
1700808662519,12512,4448,9460,4169000,100
1700808662521,12512,4448,9460,4169000,100
1700808662521,12512,4448,9460,4169000,100
1700808662601,12512,4448,9460,4169000,100
1700808662614,12512,4448,9460,4169000,100
1700808662616,12512,4448,9460,4169000,100
1700808662623,12512,4448,9460,4169000,100
1700808662624,12512,4448,9460,4169000,100
1700808662624,12512,4448,9460,4169000,100
1700808662705,12512,4448,9460,4169000,100
1700808662720,12512,4448,9460,4169000,100
1700808662720,12512,4448,9460,4169000,100
1700808662727,12512,4448,9460,4169000,100
1700808662728,12512,4448,9460,4169000,100
1700808662731,12512,4448,9460,4169000,100
1700808662810,12512,4448,9460,4169000,100
1700808662824,12512,4448,9460,4169000,100
1700808662825,12512,4448,9460,4169000,100
1700808662832,12512,4448,9460,4169000,100
1700808662834,12512,4448,9460,4169000,100
1700808662835,12512,4448,9460,4169000,100
1700808662914,12512,4448,9460,4169000,100
1700808662931,12512,4448,9460,4169000,100
1700808662933,12512,4448,9460,4169000,100
1700808662935,12512,4448,9460,4169000,100
1700808662938,12512,4448,9460,4169000,100
1700808662939,12512,4448,9460,4169000,100
1700808663019,12512,4448,9460,4169000,100
1700808663036,12512,4448,9460,4169000,100
1700808663038,12512,4448,9460,4169000,100
1700808663043,12512,4448,9460,4169000,100
1700808663043,12512,4448,9460,4169000,100
1700808663044,12512,4448,9460,4169000,100
1700808663127,12512,4448,9460,4169000,100
1700808663144,12512,4448,9460,4169000,100
1700808663152,12512,4448,9460,4169000,100
1700808663153,12512,4448,9460,4169000,100
1700808663154,12512,4448,9460,4169000,100
1700808663154,12512,4448,9460,4169000,100
1700808663232,12512,4448,9460,4169000,100
1700808663248,12512,4448,9460,4169000,100
1700808663259,12512,4448,9460,4169000,100
1700808663260,12512,4448,9460,4169000,100
1700808663261,12512,4448,9460,4169000,100
1700808663265,12512,4448,9460,4169000,100
1700808663339,12512,4448,9460,4169000,100
1700808663353,12512,4448,9460,4169000,100
1700808663367,12512,4448,9460,4169000,100
1700808663369,12512,4448,9460,4169000,100
1700808663369,12512,4448,9460,4169000,100
1700808663370,12512,4448,9460,4169000,100
1700808663444,12512,4448,9460,4169000,100
1700808663457,12512,4448,9460,4169000,100
1700808663472,12512,4448,9460,4169000,100
1700808663473,12512,4448,9460,4169000,100
1700808663473,12512,4448,9460,4169000,100
1700808663474,12512,4448,9460,4169000,100
1700808663548,12512,4448,9460,4169000,100
1700808663561,12512,4448,9460,4169000,100
1700808663579,12512,4448,9460,4169000,100
1700808663580,12512,4448,9460,4169000,100
1700808663580,12512,4448,9460,4169000,100
1700808663581,12512,4448,9460,4169000,100
1700808663652,12512,4448,9460,4169000,100
1700808663665,12512,4448,9460,4169000,100
1700808663685,12512,4448,9460,4169000,100
1700808663686,12512,4448,9460,4169000,100
1700808663687,12512,4448,9460,4169000,100
1700808663688,12512,4448,9460,4169000,100
1700808663756,12512,4448,9460,4169000,100
1700808663769,12512,4448,9460,4169000,100
1700808663791,12512,4448,9460,4169000,100
1700808663792,12512,4448,9460,4169000,100
1700808663793,12512,4448,9460,4169000,100
1700808663795,12512,4448,9460,4169000,100
1700808663859,12512,4448,9460,4169000,100
1700808663872,12512,4448,9460,4169000,100
1700808663898,12512,4448,9460,4169000,100
1700808663899,12512,4448,9460,4169000,100
1700808663900,12512,4448,9460,4169000,100
1700808663901,12512,4448,9460,4169000,100
1700808663963,12512,4448,9460,4169000,100
1700808663977,12512,4448,9460,4169000,100
1700808664005,12512,4448,9460,4169000,100
1700808664005,12512,4448,9460,4169000,100
1700808664006,12512,4448,9460,4169000,100
1700808664007,12512,4448,9460,4169000,100
1700808664067,12512,4448,9460,4169000,100
1700808664081,12512,4448,9460,4169000,100
1700808664112,12512,4448,9460,4169000,100
1700808664113,12512,4448,9460,4169000,100
1700808664114,12512,4448,9460,4169000,100
1700808664115,12512,4448,9460,4169000,100
1700808664172,12512,4448,9460,4169000,100
1700808664186,12512,4448,9460,4169000,100
1700808664219,12512,4448,9460,4169000,100
1700808664220,12512,4448,9460,4169000,100
1700808664221,12512,4448,9460,4169000,100
1700808664223,12512,4448,9460,4169000,100
1700808664275,12512,4448,9460,4169000,100
1700808664290,12512,4448,9460,4169000,100
1700808664326,12512,4448,9460,4169000,100
1700808664328,12512,4448,9460,4169000,100
1700808664328,12512,4448,9460,4169000,100
1700808664328,12512,4448,9460,4169000,100
1700808664381,12512,4448,9460,4169000,100
1700808664395,12512,4448,9460,4169000,100
1700808664441,12512,4448,9460,4169000,100
1700808664442,12512,4448,9460,4169000,100
1700808664443,12512,4448,9460,4169000,100
1700808664444,12512,4448,9460,4169000,100
1700808664485,12512,4448,9460,4169000,100
1700808664502,12512,4448,9460,4169000,100
1700808664547,12512,4448,9460,4169000,100
1700808664548,12512,4448,9460,4169000,100
1700808664548,12512,4448,9460,4169000,100
1700808664548,12512,4448,9460,4169000,100
1700808664591,12512,4448,9460,4169000,100
1700808664606,12512,4448,9460,4169000,100
1700808664651,12512,4448,9460,4169000,100
1700808664651,12512,4448,9460,4169000,100
1700808664652,12512,4448,9460,4169000,100
1700808664653,12512,4448,9460,4169000,100
1700808664696,12512,4448,9460,4169000,100
1700808664713,12512,4448,9460,4169000,100
1700808664759,12512,4448,9460,4169000,100
1700808664760,12512,4448,9460,4169000,100
1700808664761,12512,4448,9460,4169000,100
1700808664762,12512,4448,9460,4169000,100
1700808664801,12512,4448,9460,4169000,100
1700808664818,12512,4448,9460,4169000,100
1700808664866,12512,4448,9460,4169000,100
1700808664867,12512,4448,9460,4169000,100
1700808664869,12512,4448,9460,4169000,100
1700808664870,12512,4448,9460,4169000,100
1700808664906,12512,4448,9460,4169000,100
1700808664924,12512,4448,9460,4169000,100
1700808664973,12512,4448,9460,4169000,100
1700808664973,12512,4448,9460,4169000,100
1700808664973,12512,4448,9460,4169000,100
1700808664977,12512,4448,9460,4169000,100
1700808665012,12512,4448,9460,4169000,100
1700808665028,12512,4448,9460,4169000,100
1700808665077,12512,4448,9460,4169000,100
1700808665077,12512,4448,9460,4169000,100
1700808665078,12512,4448,9460,4169000,100
1700808665081,12512,4448,9460,4169000,100
1700808665116,12512,4448,9460,4169000,100
1700808665134,12512,4448,9460,4169000,100
1700808665182,12512,4448,9460,4169000,100
1700808665185,12512,4448,9460,4169000,100
1700808665185,12512,4448,9460,4169000,100
1700808665186,12512,4448,9460,4169000,100
1700808665222,12512,4448,9460,4169000,100
1700808665241,12512,4448,9460,4169000,100
1700808665292,12512,4448,9460,4169000,100
1700808665293,12512,4448,9460,4169000,100
1700808665295,12512,4448,9460,4169000,100
1700808665295,12512,4448,9460,4169000,100
1700808665326,12512,4448,9460,4169000,100
1700808665346,12512,4448,9460,4169000,100
1700808665397,12512,4448,9460,4169000,100
1700808665399,12512,4448,9460,4169000,100
1700808665400,12512,4448,9460,4169000,100
1700808665401,12512,4448,9460,4169000,100
1700808665429,12512,4448,9460,4169000,100
1700808665450,12512,4448,9460,4169000,100
1700808665503,12512,4448,9460,4169000,100
1700808665505,12512,4448,9460,4169000,100
1700808665508,12512,4448,9460,4169000,100
1700808665510,12512,4448,9460,4169000,100
1700808665533,12512,4448,9460,4169000,100
1700808665554,12512,4448,9460,4169000,100
1700808665609,12512,4448,9460,4169000,100
1700808665611,12512,4448,9460,4169000,100
1700808665613,12512,4448,9460,4169000,100
1700808665613,12512,4448,9460,4169000,100
1700808665638,12512,4448,9460,4169000,100
1700808665659,12512,4448,9460,4169000,100
1700808665712,12512,4448,9460,4169000,100
1700808665715,12512,4448,9460,4169000,100
1700808665716,12512,4448,9460,4169000,100
1700808665716,12512,4448,9460,4169000,100
1700808665745,12512,4448,9460,4169000,100
1700808665764,12512,4448,9460,4169000,100
1700808665816,12512,4448,9460,4169000,100
1700808665818,12512,4448,9460,4169000,100
1700808665819,12512,4448,9460,4169000,100
1700808665821,12512,4448,9460,4169000,100
1700808665849,12512,4448,9460,4169000,100
1700808665870,12512,4448,9460,4169000,100
1700808665930,12512,4448,9460,4169000,100
1700808665931,12512,4448,9460,4169000,100
1700808665932,12512,4448,9460,4169000,100
1700808665935,12512,4448,9460,4169000,100
1700808665954,12512,4448,9460,4169000,100
1700808665974,12512,4448,9460,4169000,100
1700808666042,12512,4448,9460,4169000,100
1700808666043,12512,4448,9460,4169000,100
1700808666044,12512,4448,9460,4169000,100
1700808666046,12512,4448,9460,4169000,100
1700808666060,12512,4448,9460,4169000,100
1700808666079,12512,4448,9460,4169000,100
1700808666149,12512,4448,9460,4169000,100
1700808666149,12512,4448,9460,4169000,100
1700808666150,12512,4448,9460,4169000,100
1700808666150,12512,4448,9460,4169000,100
1700808666164,12512,4448,9460,4169000,100
1700808666183,12512,4448,9460,4169000,100
1700808666253,12512,4448,9460,4169000,100
1700808666253,12512,4448,9460,4169000,100
1700808666254,12512,4448,9460,4169000,100
1700808666255,12512,4448,9460,4169000,100
1700808666269,12512,4448,9460,4169000,100
1700808666287,12512,4448,9460,4169000,100
1700808666358,12512,4448,9460,4169000,100
1700808666358,12512,4448,9460,4169000,100
1700808666361,12512,4448,9460,4169000,100
1700808666361,12512,4448,9460,4169000,100
1700808666373,12512,4448,9460,4169000,100
1700808666392,12512,4448,9460,4169000,100
1700808666464,12512,4448,9460,4169000,100
1700808666466,12512,4448,9460,4169000,100
1700808666467,12512,4448,9460,4169000,100
1700808666467,12512,4448,9460,4169000,100
1700808666477,12512,4448,9460,4169000,100
1700808666496,12512,4448,9460,4169000,100
1700808666568,12512,4448,9460,4169000,100
1700808666572,12512,4448,9460,4169000,100
1700808666574,12512,4448,9460,4169000,100
1700808666575,12512,4448,9460,4169000,100
1700808666582,12512,4448,9460,4169000,100
1700808666600,12512,4448,9460,4169000,100
1700808666672,12512,4448,9460,4169000,100
1700808666677,12512,4448,9460,4169000,100
1700808666678,12512,4448,9460,4169000,100
1700808666678,12512,4448,9460,4169000,100
1700808666688,12512,4448,9460,4169000,100
1700808666704,12512,4448,9460,4169000,100
1700808666776,12512,4448,9460,4169000,100
1700808666781,12512,4448,9460,4169000,100
1700808666782,12512,4448,9460,4169000,100
1700808666782,12512,4448,9460,4169000,100
1700808666792,12512,4448,9460,4169000,100
1700808666808,12512,4448,9460,4169000,100
1700808666881,12512,4448,9460,4169000,100
1700808666886,12512,4448,9460,4169000,100
1700808666886,12512,4448,9460,4169000,100
1700808666887,12512,4448,9460,4169000,100
1700808666896,12512,4448,9460,4169000,100
1700808666917,12512,4448,9460,4169000,100
1700808666985,12512,4448,9460,4169000,100
1700808666993,12512,4448,9460,4169000,100
1700808666996,12512,4448,9460,4169000,100
1700808666999,12512,4448,9460,4169000,100
1700808666999,12512,4448,9460,4169000,100
1700808667021,12512,4448,9460,4169000,100
1700808667088,12512,4448,9460,4169000,100
1700808667097,12512,4448,9460,4169000,100
1700808667098,12512,4448,9460,4169000,100
1700808667102,12512,4448,9460,4169000,100
1700808667104,12512,4448,9460,4169000,100
1700808667127,12512,4448,9460,4169000,100
1700808667192,12512,4448,9460,4169000,100
1700808667201,12512,4448,9460,4169000,100
1700808667206,12512,4448,9460,4169000,100
1700808667207,12512,4448,9460,4169000,100
1700808667207,12512,4448,9460,4169000,100
1700808667230,12512,4448,9460,4169000,100
1700808667296,12512,4448,9460,4169000,100
1700808667305,12512,4448,9460,4169000,100
1700808667311,12512,4448,9460,4169000,100
1700808667312,12512,4448,9460,4169000,100
1700808667315,12512,4448,9460,4169000,100
1700808667334,12512,4448,9460,4169000,100
1700808667404,12512,4448,9460,4169000,100
1700808667410,12512,4448,9460,4169000,100
1700808667418,12512,4448,9460,4169000,100
1700808667421,12512,4448,9460,4169000,100
1700808667421,12512,4448,9460,4169000,100
1700808667439,12512,4448,9460,4169000,100
1700808667509,12512,4448,9460,4169000,100
1700808667513,12512,4448,9460,4169000,100
1700808667522,12512,4448,9460,4169000,100
1700808667525,12512,4448,9460,4169000,100
1700808667527,12512,4448,9460,4169000,100
1700808667543,12512,4448,9460,4169000,100
1700808667613,12512,4448,9460,4169000,100
1700808667618,12512,4448,9460,4169000,100
1700808667626,12512,4448,9460,4169000,100
1700808667629,12512,4448,9460,4169000,100
1700808667631,12512,4448,9460,4169000,100
1700808667646,12512,4448,9460,4169000,100
1700808667718,12512,4448,9460,4169000,100
1700808667721,12512,4448,9460,4169000,100
1700808667732,12512,4448,9460,4169000,100
1700808667733,12512,4448,9460,4169000,100
1700808667737,12512,4448,9460,4169000,100
1700808667752,12512,4448,9460,4169000,100
1700808667821,12512,4448,9460,4169000,100
1700808667824,12512,4448,9460,4169000,100
1700808667839,12512,4448,9460,4169000,100
1700808667840,12512,4448,9460,4169000,100
1700808667842,12512,4448,9460,4169000,100
1700808667856,12512,4448,9460,4169000,100
1700808667928,12512,4448,9460,4169000,100
1700808667930,12512,4448,9460,4169000,100
1700808667943,12512,4448,9460,4169000,100
1700808667944,12512,4448,9460,4169000,100
1700808667947,12512,4448,9460,4169000,100
1700808667961,12512,4448,9460,4169000,100
1700808668034,12512,4448,9460,4169000,100
1700808668034,12512,4448,9460,4169000,100
1700808668049,12512,4448,9460,4169000,100
1700808668050,12512,4448,9460,4169000,100
1700808668052,12512,4448,9460,4169000,100
1700808668065,12512,4448,9460,4169000,100
1700808668139,12512,4448,9460,4169000,100
1700808668140,12512,4448,9460,4169000,100
1700808668154,12512,4448,9460,4169000,100
1700808668156,12512,4448,9460,4169000,100
1700808668157,12512,4448,9460,4169000,100
1700808668169,12512,4448,9460,4169000,100
1700808668244,12512,4448,9460,4169000,100
1700808668246,12512,4448,9460,4169000,100
1700808668262,12512,4448,9460,4169000,100
1700808668263,12512,4448,9460,4169000,100
1700808668263,12512,4448,9460,4169000,100
1700808668272,12512,4448,9460,4169000,100
1700808668350,12512,4448,9460,4169000,100
1700808668352,12512,4448,9460,4169000,100
1700808668365,12512,4448,9460,4169000,100
1700808668369,12512,4448,9460,4169000,100
1700808668370,12512,4448,9460,4169000,100
1700808668376,12512,4448,9460,4169000,100
1700808668461,12512,4448,9460,4169000,100
1700808668463,12512,4448,9460,4169000,100
1700808668470,12512,4448,9460,4169000,100
1700808668473,12512,4448,9460,4169000,100
1700808668475,12512,4448,9460,4169000,100
1700808668480,12512,4448,9460,4169000,100
1700808668565,12512,4448,9460,4169000,100
1700808668567,12512,4448,9460,4169000,100
1700808668575,12512,4448,9460,4169000,100
1700808668581,12512,4448,9460,4169000,100
1700808668582,12512,4448,9460,4169000,100
1700808668587,12512,4448,9460,4169000,100
1700808668675,12512,4448,9460,4169000,100
1700808668676,12512,4448,9460,4169000,100
1700808668680,12512,4448,9460,4169000,100
1700808668688,12512,4448,9460,4169000,100
1700808668690,12512,4448,9460,4169000,100
1700808668691,12512,4448,9460,4169000,100
1700808668781,12512,4448,9460,4169000,100
