Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809105318,9155,4448,9460,4169000,100
1700809105320,9155,4448,9460,4169000,100
1700809105379,9155,4448,9460,4169000,100
1700809105379,9155,4448,9460,4169000,100
1700809105379,9155,4448,9460,4169000,100
1700809105423,9155,4448,9460,4169000,100
1700809105424,9155,4448,9460,4169000,100
1700809105425,9155,4448,9460,4169000,100
1700809105487,9155,4448,9460,4169000,100
1700809105489,9155,4448,9460,4169000,100
1700809105490,9155,4448,9460,4169000,100
1700809105530,9155,4448,9460,4169000,100
1700809105530,9155,4448,9460,4169000,100
1700809105530,9155,4448,9460,4169000,100
1700809105595,9155,4448,9460,4169000,100
1700809105596,9155,4448,9460,4169000,100
1700809105596,9155,4448,9460,4169000,100
1700809105642,9155,4448,9460,4169000,100
1700809105645,9155,4448,9460,4169000,100
1700809105647,9155,4448,9460,4169000,100
1700809105700,9155,4448,9460,4169000,100
1700809105702,9155,4448,9460,4169000,100
1700809105702,9155,4448,9460,4169000,100
1700809105754,9155,4448,9460,4169000,100
1700809105756,9155,4448,9460,4169000,100
1700809105758,9155,4448,9460,4169000,100
1700809105808,9155,4448,9460,4169000,100
1700809105814,9155,4448,9460,4169000,100
1700809105815,9155,4448,9460,4169000,100
1700809105867,9155,4448,9460,4169000,100
1700809105868,9155,4448,9460,4169000,100
1700809105868,9155,4448,9460,4169000,100
1700809105914,9155,4448,9460,4169000,100
1700809105919,9155,4448,9460,4169000,100
1700809105921,9155,4448,9460,4169000,100
1700809105973,9155,4448,9460,4169000,100
1700809105974,9155,4448,9460,4169000,100
1700809105975,9155,4448,9460,4169000,100
1700809106019,9155,4448,9460,4169000,100
1700809106025,9155,4448,9460,4169000,100
1700809106027,9155,4448,9460,4169000,100
1700809106078,9155,4448,9460,4169000,100
1700809106081,9155,4448,9460,4169000,100
1700809106081,9155,4448,9460,4169000,100
1700809106122,9155,4448,9460,4169000,100
1700809106131,9155,4448,9460,4169000,100
1700809106131,9155,4448,9460,4169000,100
1700809106185,9155,4448,9460,4169000,100
1700809106185,9155,4448,9460,4169000,100
1700809106185,9155,4448,9460,4169000,100
1700809106227,9155,4448,9460,4169000,100
1700809106235,9155,4448,9460,4169000,100
1700809106239,9155,4448,9460,4169000,100
1700809106292,9155,4448,9460,4169000,100
1700809106292,9155,4448,9460,4169000,100
1700809106293,9155,4448,9460,4169000,100
1700809106334,9155,4448,9460,4169000,100
1700809106345,9155,4448,9460,4169000,100
1700809106345,9155,4448,9460,4169000,100
1700809106396,9155,4448,9460,4169000,100
1700809106396,9155,4448,9460,4169000,100
1700809106397,9155,4448,9460,4169000,100
1700809106438,9155,4448,9460,4169000,100
1700809106449,9155,4448,9460,4169000,100
1700809106453,9155,4448,9460,4169000,100
1700809106501,9155,4448,9460,4169000,100
1700809106502,9155,4448,9460,4169000,100
1700809106503,9155,4448,9460,4169000,100
1700809106545,9155,4448,9460,4169000,100
1700809106556,9155,4448,9460,4169000,100
1700809106557,9155,4448,9460,4169000,100
1700809106607,9155,4448,9460,4169000,100
1700809106608,9155,4448,9460,4169000,100
1700809106611,9155,4448,9460,4169000,100
1700809106651,9155,4448,9460,4169000,100
1700809106660,9155,4448,9460,4169000,100
1700809106661,9155,4448,9460,4169000,100
1700809106713,9155,4448,9460,4169000,100
1700809106715,9155,4448,9460,4169000,100
1700809106717,9155,4448,9460,4169000,100
1700809106754,9155,4448,9460,4169000,100
1700809106765,9155,4448,9460,4169000,100
1700809106765,9155,4448,9460,4169000,100
1700809106817,9155,4448,9460,4169000,100
1700809106821,9155,4448,9460,4169000,100
1700809106821,9155,4448,9460,4169000,100
1700809106859,9155,4448,9460,4169000,100
1700809106870,9155,4448,9460,4169000,100
1700809106871,9155,4448,9460,4169000,100
1700809106923,9155,4448,9460,4169000,100
1700809106928,9155,4448,9460,4169000,100
1700809106929,9155,4448,9460,4169000,100
1700809106964,9155,4448,9460,4169000,100
1700809106977,9155,4448,9460,4169000,100
1700809106980,9155,4448,9460,4169000,100
1700809107027,9155,4448,9460,4169000,100
1700809107033,9155,4448,9460,4169000,100
1700809107035,9155,4448,9460,4169000,100
1700809107068,9155,4448,9460,4169000,100
1700809107081,9155,4448,9460,4169000,100
1700809107086,9155,4448,9460,4169000,100
1700809107133,9155,4448,9460,4169000,100
1700809107137,9155,4448,9460,4169000,100
1700809107138,9155,4448,9460,4169000,100
1700809107174,9155,4448,9460,4169000,100
1700809107185,9155,4448,9460,4169000,100
1700809107189,9155,4448,9460,4169000,100
1700809107238,9155,4448,9460,4169000,100
1700809107242,9155,4448,9460,4169000,100
1700809107245,9155,4448,9460,4169000,100
1700809107278,9155,4448,9460,4169000,100
1700809107290,9155,4448,9460,4169000,100
1700809107293,9155,4448,9460,4169000,100
1700809107343,9155,4448,9460,4169000,100
1700809107346,9155,4448,9460,4169000,100
1700809107348,9155,4448,9460,4169000,100
1700809107382,9155,4448,9460,4169000,100
1700809107394,9155,4448,9460,4169000,100
1700809107396,9155,4448,9460,4169000,100
1700809107448,9155,4448,9460,4169000,100
1700809107449,9155,4448,9460,4169000,100
1700809107451,9155,4448,9460,4169000,100
1700809107486,9155,4448,9460,4169000,100
1700809107500,9155,4448,9460,4169000,100
1700809107501,9155,4448,9460,4169000,100
1700809107553,9155,4448,9460,4169000,100
1700809107555,9155,4448,9460,4169000,100
1700809107556,9155,4448,9460,4169000,100
1700809107590,9155,4448,9460,4169000,100
1700809107604,9155,4448,9460,4169000,100
1700809107605,9155,4448,9460,4169000,100
1700809107657,9155,4448,9460,4169000,100
1700809107660,9155,4448,9460,4169000,100
1700809107664,9155,4448,9460,4169000,100
1700809107694,12207,4448,9460,4169000,100
1700809107709,12207,4448,9460,4169000,100
1700809107711,12207,4448,9460,4169000,100
1700809107763,12207,4448,9460,4169000,100
1700809107764,12207,4448,9460,4169000,100
1700809107768,12207,4448,9460,4169000,100
1700809107800,12207,4448,9460,4169000,100
1700809107814,12207,4448,9460,4169000,100
1700809107816,12207,4448,9460,4169000,100
1700809107868,12207,4448,9460,4169000,100
1700809107868,12207,4448,9460,4169000,100
1700809107871,12207,4448,9460,4169000,100
1700809107904,12207,4448,9460,4169000,100
1700809107919,12207,4448,9460,4169000,100
1700809107920,12207,4448,9460,4169000,100
1700809107971,12207,4448,9460,4169000,100
1700809107974,12207,4448,9460,4169000,100
1700809107975,12207,4448,9460,4169000,100
1700809108007,12207,4448,9460,4169000,100
1700809108024,12207,4448,9460,4169000,100
1700809108026,12207,4448,9460,4169000,100
1700809108076,12207,4448,9460,4169000,100
1700809108078,12207,4448,9460,4169000,100
1700809108079,12207,4448,9460,4169000,100
1700809108111,12207,4448,9460,4169000,100
1700809108127,12207,4448,9460,4169000,100
1700809108129,12207,4448,9460,4169000,100
1700809108183,12207,4448,9460,4169000,100
1700809108183,12207,4448,9460,4169000,100
1700809108184,12207,4448,9460,4169000,100
1700809108214,12207,4448,9460,4169000,100
1700809108232,12207,4448,9460,4169000,100
1700809108232,12207,4448,9460,4169000,100
1700809108288,12207,4448,9460,4169000,100
1700809108288,12207,4448,9460,4169000,100
1700809108289,12207,4448,9460,4169000,100
1700809108317,12207,4448,9460,4169000,100
1700809108339,12207,4448,9460,4169000,100
1700809108339,12207,4448,9460,4169000,100
1700809108393,12207,4448,9460,4169000,100
1700809108395,12207,4448,9460,4169000,100
1700809108395,12207,4448,9460,4169000,100
1700809108421,12207,4448,9460,4169000,100
1700809108443,12207,4448,9460,4169000,100
1700809108444,12207,4448,9460,4169000,100
1700809108499,12207,4448,9460,4169000,100
1700809108499,12207,4448,9460,4169000,100
1700809108500,12207,4448,9460,4169000,100
1700809108525,12207,4448,9460,4169000,100
1700809108550,12207,4448,9460,4169000,100
1700809108552,12207,4448,9460,4169000,100
1700809108605,12207,4448,9460,4169000,100
1700809108605,12207,4448,9460,4169000,100
1700809108606,12207,4448,9460,4169000,100
1700809108628,12207,4448,9460,4169000,100
1700809108655,12207,4448,9460,4169000,100
1700809108657,12207,4448,9460,4169000,100
1700809108711,12207,4448,9460,4169000,100
1700809108713,12207,4448,9460,4169000,100
1700809108716,12207,4448,9460,4169000,100
1700809108733,12207,4448,9460,4169000,100
1700809108761,12207,4448,9460,4169000,100
1700809108762,12207,4448,9460,4169000,100
1700809108820,12207,4448,9460,4169000,100
1700809108823,12207,4448,9460,4169000,100
1700809108824,12207,4448,9460,4169000,100
1700809108838,12207,4448,9460,4169000,100
1700809108866,12207,4448,9460,4169000,100
1700809108868,12207,4448,9460,4169000,100
1700809108929,12207,4448,9460,4169000,100
1700809108929,12207,4448,9460,4169000,100
1700809108930,12207,4448,9460,4169000,100
1700809108942,12207,4448,9460,4169000,100
1700809108972,12207,4448,9460,4169000,100
1700809108974,12207,4448,9460,4169000,100
1700809109034,12207,4448,9460,4169000,100
1700809109035,12207,4448,9460,4169000,100
1700809109035,12207,4448,9460,4169000,100
1700809109046,12207,4448,9460,4169000,100
1700809109077,12207,4448,9460,4169000,100
1700809109078,12207,4448,9460,4169000,100
1700809109137,12207,4448,9460,4169000,100
1700809109138,12207,4448,9460,4169000,100
1700809109138,12207,4448,9460,4169000,100
1700809109149,12207,4448,9460,4169000,100
1700809109182,12207,4448,9460,4169000,100
1700809109182,12207,4448,9460,4169000,100
1700809109242,12207,4448,9460,4169000,100
1700809109243,12207,4448,9460,4169000,100
1700809109243,12207,4448,9460,4169000,100
1700809109253,12207,4448,9460,4169000,100
1700809109285,12207,4448,9460,4169000,100
1700809109285,12207,4448,9460,4169000,100
1700809109346,12207,4448,9460,4169000,100
1700809109347,12207,4448,9460,4169000,100
1700809109347,12207,4448,9460,4169000,100
1700809109357,12207,4448,9460,4169000,100
1700809109389,12207,4448,9460,4169000,100
1700809109390,12207,4448,9460,4169000,100
1700809109452,12207,4448,9460,4169000,100
1700809109454,12207,4448,9460,4169000,100
1700809109455,12207,4448,9460,4169000,100
1700809109461,12207,4448,9460,4169000,100
1700809109493,12207,4448,9460,4169000,100
1700809109494,12207,4448,9460,4169000,100
1700809109560,12207,4448,9460,4169000,100
1700809109560,12207,4448,9460,4169000,100
1700809109561,12207,4448,9460,4169000,100
1700809109564,12207,4448,9460,4169000,100
1700809109597,12207,4448,9460,4169000,100
1700809109598,12207,4448,9460,4169000,100
1700809109667,12207,4448,9460,4169000,100
1700809109667,12207,4448,9460,4169000,100
1700809109668,12207,4448,9460,4169000,100
1700809109670,12207,4448,9460,4169000,100
1700809109702,12207,4448,9460,4169000,100
1700809109703,12207,4448,9460,4169000,100
1700809109775,12207,4448,9460,4169000,100
1700809109776,12207,4448,9460,4169000,100
1700809109776,12207,4448,9460,4169000,100
1700809109777,12207,4448,9460,4169000,100
1700809109807,12207,4448,9460,4169000,100
1700809109808,12207,4448,9460,4169000,100
1700809109881,12207,4448,9460,4169000,100
1700809109881,12207,4448,9460,4169000,100
1700809109881,12207,4448,9460,4169000,100
1700809109882,12207,4448,9460,4169000,100
1700809109911,12207,4448,9460,4169000,100
1700809109913,12207,4448,9460,4169000,100
1700809109988,12207,4448,9460,4169000,100
1700809109988,12207,4448,9460,4169000,100
1700809109989,12207,4448,9460,4169000,100
1700809109989,12207,4448,9460,4169000,100
1700809110017,12207,4448,9460,4169000,100
1700809110018,12207,4448,9460,4169000,100
1700809110092,12207,4448,9460,4169000,100
1700809110092,12207,4448,9460,4169000,100
1700809110093,12207,4448,9460,4169000,100
1700809110093,12207,4448,9460,4169000,100
1700809110121,12207,4448,9460,4169000,100
1700809110121,12207,4448,9460,4169000,100
1700809110199,12207,4448,9460,4169000,100
1700809110200,12207,4448,9460,4169000,100
1700809110201,12207,4448,9460,4169000,100
1700809110201,12207,4448,9460,4169000,100
1700809110225,12207,4448,9460,4169000,100
1700809110226,12207,4448,9460,4169000,100
1700809110305,12207,4448,9460,4169000,100
1700809110305,12207,4448,9460,4169000,100
1700809110307,12207,4448,9460,4169000,100
1700809110308,12207,4448,9460,4169000,100
1700809110331,12207,4448,9460,4169000,100
1700809110331,12207,4448,9460,4169000,100
1700809110408,12207,4448,9460,4169000,100
1700809110408,12207,4448,9460,4169000,100
1700809110410,12207,4448,9460,4169000,100
1700809110410,12207,4448,9460,4169000,100
1700809110434,12207,4448,9460,4169000,100
1700809110434,12207,4448,9460,4169000,100
1700809110516,12207,4448,9460,4169000,100
1700809110517,12207,4448,9460,4169000,100
1700809110518,12207,4448,9460,4169000,100
1700809110518,12207,4448,9460,4169000,100
1700809110540,12207,4448,9460,4169000,100
1700809110540,12207,4448,9460,4169000,100
1700809110625,12207,4448,9460,4169000,100
1700809110626,12207,4448,9460,4169000,100
1700809110626,12207,4448,9460,4169000,100
1700809110626,12207,4448,9460,4169000,100
1700809110644,12207,4448,9460,4169000,100
1700809110645,12207,4448,9460,4169000,100
1700809110734,12207,4448,9460,4169000,100
1700809110734,12207,4448,9460,4169000,100
1700809110735,12207,4448,9460,4169000,100
1700809110735,12207,4448,9460,4169000,100
1700809110750,12207,4448,9460,4169000,100
1700809110750,12207,4448,9460,4169000,100
1700809110840,12207,4448,9460,4169000,100
1700809110840,12207,4448,9460,4169000,100
1700809110840,12207,4448,9460,4169000,100
1700809110840,12207,4448,9460,4169000,100
1700809110854,12207,4448,9460,4169000,100
1700809110855,12207,4448,9460,4169000,100
1700809110945,12207,4448,9460,4169000,100
1700809110945,12207,4448,9460,4169000,100
1700809110946,12207,4448,9460,4169000,100
1700809110946,12207,4448,9460,4169000,100
1700809110957,12207,4448,9460,4169000,100
1700809110957,12207,4448,9460,4169000,100
1700809111051,12207,4448,9460,4169000,100
1700809111052,12207,4448,9460,4169000,100
1700809111054,12207,4448,9460,4169000,100
1700809111054,12207,4448,9460,4169000,100
1700809111062,12207,4448,9460,4169000,100
1700809111064,12207,4448,9460,4169000,100
1700809111157,12207,4448,9460,4169000,100
1700809111157,12207,4448,9460,4169000,100
1700809111158,12207,4448,9460,4169000,100
1700809111159,12207,4448,9460,4169000,100
1700809111166,12207,4448,9460,4169000,100
1700809111168,12207,4448,9460,4169000,100
1700809111270,12207,4448,9460,4169000,100
1700809111275,12207,4448,9460,4169000,100
1700809111276,12207,4448,9460,4169000,100
1700809111279,12207,4448,9460,4169000,100
1700809111280,12207,4448,9460,4169000,100
1700809111284,12207,4448,9460,4169000,100
1700809111374,12207,4448,9460,4169000,100
1700809111381,12207,4448,9460,4169000,100
1700809111381,12207,4448,9460,4169000,100
1700809111385,12207,4448,9460,4169000,100
1700809111387,12207,4448,9460,4169000,100
1700809111390,12207,4448,9460,4169000,100
1700809111478,12207,4448,9460,4169000,100
1700809111486,12207,4448,9460,4169000,100
1700809111487,12207,4448,9460,4169000,100
1700809111490,12207,4448,9460,4169000,100
1700809111492,12207,4448,9460,4169000,100
1700809111494,12207,4448,9460,4169000,100
1700809111582,12207,4448,9460,4169000,100
1700809111590,12207,4448,9460,4169000,100
1700809111591,12207,4448,9460,4169000,100
1700809111594,12207,4448,9460,4169000,100
1700809111595,12207,4448,9460,4169000,100
1700809111598,12207,4448,9460,4169000,100
1700809111687,12207,4448,9460,4169000,100
1700809111695,12207,4448,9460,4169000,100
1700809111696,12207,4448,9460,4169000,100
1700809111697,12207,4448,9460,4169000,100
1700809111698,12207,4448,9460,4169000,100
1700809111702,12207,4448,9460,4169000,100
1700809111790,12207,4448,9460,4169000,100
1700809111800,12207,4448,9460,4169000,100
1700809111802,12207,4448,9460,4169000,100
1700809111803,12207,4448,9460,4169000,100
1700809111805,12207,4448,9460,4169000,100
1700809111806,12207,4448,9460,4169000,100
1700809111895,12207,4448,9460,4169000,100
1700809111907,12207,4448,9460,4169000,100
1700809111909,12207,4448,9460,4169000,100
1700809111910,12207,4448,9460,4169000,100
1700809111912,12207,4448,9460,4169000,100
1700809111913,12207,4448,9460,4169000,100
1700809111999,12207,4448,9460,4169000,100
1700809112011,12207,4448,9460,4169000,100
1700809112012,12207,4448,9460,4169000,100
1700809112014,12207,4448,9460,4169000,100
1700809112015,12207,4448,9460,4169000,100
1700809112017,12207,4448,9460,4169000,100
1700809112103,12207,4448,9460,4169000,100
1700809112116,12207,4448,9460,4169000,100
1700809112121,12207,4448,9460,4169000,100
1700809112122,12207,4448,9460,4169000,100
1700809112124,12207,4448,9460,4169000,100
1700809112124,12207,4448,9460,4169000,100
1700809112209,12207,4448,9460,4169000,100
1700809112221,12207,4448,9460,4169000,100
1700809112224,12207,4448,9460,4169000,100
1700809112225,12207,4448,9460,4169000,100
1700809112228,12207,4448,9460,4169000,100
1700809112228,12207,4448,9460,4169000,100
1700809112313,12207,4448,9460,4169000,100
1700809112325,12207,4448,9460,4169000,100
1700809112328,12207,4448,9460,4169000,100
1700809112330,12207,4448,9460,4169000,100
1700809112332,12207,4448,9460,4169000,100
1700809112336,12207,4448,9460,4169000,100
1700809112416,12207,4448,9460,4169000,100
1700809112432,12207,4448,9460,4169000,100
1700809112434,12207,4448,9460,4169000,100
1700809112434,12207,4448,9460,4169000,100
1700809112436,12207,4448,9460,4169000,100
1700809112441,12207,4448,9460,4169000,100
