Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809548915,8850,4448,9460,4169000,100
1700809548928,8850,4448,9460,4169000,100
1700809548954,8850,4448,9460,4169000,100
1700809548957,8850,4448,9460,4169000,100
1700809548958,8850,4448,9460,4169000,100
1700809548977,8850,4448,9460,4169000,100
1700809549019,8850,4448,9460,4169000,100
1700809549036,8850,4448,9460,4169000,100
1700809549062,8850,4448,9460,4169000,100
1700809549062,8850,4448,9460,4169000,100
1700809549063,8850,4448,9460,4169000,100
1700809549081,8850,4448,9460,4169000,100
1700809549122,8850,4448,9460,4169000,100
1700809549139,8850,4448,9460,4169000,100
1700809549166,8850,4448,9460,4169000,100
1700809549167,8850,4448,9460,4169000,100
1700809549169,8850,4448,9460,4169000,100
1700809549185,8850,4448,9460,4169000,100
1700809549226,8850,4448,9460,4169000,100
1700809549242,8850,4448,9460,4169000,100
1700809549270,8850,4448,9460,4169000,100
1700809549272,8850,4448,9460,4169000,100
1700809549273,8850,4448,9460,4169000,100
1700809549288,8850,4448,9460,4169000,100
1700809549332,8850,4448,9460,4169000,100
1700809549346,8850,4448,9460,4169000,100
1700809549375,8850,4448,9460,4169000,100
1700809549377,8850,4448,9460,4169000,100
1700809549378,8850,4448,9460,4169000,100
1700809549392,8850,4448,9460,4169000,100
1700809549436,8850,4448,9460,4169000,100
1700809549450,8850,4448,9460,4169000,100
1700809549479,8850,4448,9460,4169000,100
1700809549480,8850,4448,9460,4169000,100
1700809549482,8850,4448,9460,4169000,100
1700809549495,8850,4448,9460,4169000,100
1700809549540,8850,4448,9460,4169000,100
1700809549554,8850,4448,9460,4169000,100
1700809549583,8850,4448,9460,4169000,100
1700809549585,8850,4448,9460,4169000,100
1700809549586,8850,4448,9460,4169000,100
1700809549599,8850,4448,9460,4169000,100
1700809549644,8850,4448,9460,4169000,100
1700809549658,8850,4448,9460,4169000,100
1700809549688,8850,4448,9460,4169000,100
1700809549689,8850,4448,9460,4169000,100
1700809549690,8850,4448,9460,4169000,100
1700809549703,8850,4448,9460,4169000,100
1700809549747,8850,4448,9460,4169000,100
1700809549761,8850,4448,9460,4169000,100
1700809549791,8850,4448,9460,4169000,100
1700809549792,8850,4448,9460,4169000,100
1700809549794,8850,4448,9460,4169000,100
1700809549807,8850,4448,9460,4169000,100
1700809549851,8850,4448,9460,4169000,100
1700809549865,8850,4448,9460,4169000,100
1700809549895,8850,4448,9460,4169000,100
1700809549897,8850,4448,9460,4169000,100
1700809549898,8850,4448,9460,4169000,100
1700809549910,8850,4448,9460,4169000,100
1700809549954,8850,4448,9460,4169000,100
1700809549971,8850,4448,9460,4169000,100
1700809550002,8850,4448,9460,4169000,100
1700809550002,8850,4448,9460,4169000,100
1700809550003,8850,4448,9460,4169000,100
1700809550016,8850,4448,9460,4169000,100
1700809550059,8850,4448,9460,4169000,100
1700809550075,8850,4448,9460,4169000,100
1700809550107,8850,4448,9460,4169000,100
1700809550107,8850,4448,9460,4169000,100
1700809550109,8850,4448,9460,4169000,100
1700809550120,8850,4448,9460,4169000,100
1700809550166,8850,4448,9460,4169000,100
1700809550178,8850,4448,9460,4169000,100
1700809550211,8850,4448,9460,4169000,100
1700809550213,8850,4448,9460,4169000,100
1700809550214,8850,4448,9460,4169000,100
1700809550224,8850,4448,9460,4169000,100
1700809550270,8850,4448,9460,4169000,100
1700809550283,8850,4448,9460,4169000,100
1700809550316,8850,4448,9460,4169000,100
1700809550318,8850,4448,9460,4169000,100
1700809550318,8850,4448,9460,4169000,100
1700809550329,8850,4448,9460,4169000,100
1700809550374,8850,4448,9460,4169000,100
1700809550388,8850,4448,9460,4169000,100
1700809550421,8850,4448,9460,4169000,100
1700809550423,8850,4448,9460,4169000,100
1700809550424,8850,4448,9460,4169000,100
1700809550432,8850,4448,9460,4169000,100
1700809550479,8850,4448,9460,4169000,100
1700809550491,8850,4448,9460,4169000,100
1700809550528,8850,4448,9460,4169000,100
1700809550529,8850,4448,9460,4169000,100
1700809550529,8850,4448,9460,4169000,100
1700809550537,8850,4448,9460,4169000,100
1700809550583,8850,4448,9460,4169000,100
1700809550595,8850,4448,9460,4169000,100
1700809550631,8850,4448,9460,4169000,100
1700809550634,8850,4448,9460,4169000,100
1700809550635,8850,4448,9460,4169000,100
1700809550640,8850,4448,9460,4169000,100
1700809550686,8850,4448,9460,4169000,100
1700809550698,8850,4448,9460,4169000,100
1700809550735,8850,4448,9460,4169000,100
1700809550739,8850,4448,9460,4169000,100
1700809550740,8850,4448,9460,4169000,100
1700809550744,8850,4448,9460,4169000,100
1700809550790,8850,4448,9460,4169000,100
1700809550802,8850,4448,9460,4169000,100
1700809550838,8850,4448,9460,4169000,100
1700809550844,8850,4448,9460,4169000,100
1700809550845,8850,4448,9460,4169000,100
1700809550847,8850,4448,9460,4169000,100
1700809550895,8850,4448,9460,4169000,100
1700809550905,8850,4448,9460,4169000,100
1700809550942,8850,4448,9460,4169000,100
1700809550946,8850,4448,9460,4169000,100
1700809550949,8850,4448,9460,4169000,100
1700809550951,8850,4448,9460,4169000,100
1700809551000,8850,4448,9460,4169000,100
1700809551010,8850,4448,9460,4169000,100
1700809551045,8850,4448,9460,4169000,100
1700809551052,8850,4448,9460,4169000,100
1700809551053,8850,4448,9460,4169000,100
1700809551054,8850,4448,9460,4169000,100
1700809551104,8850,4448,9460,4169000,100
1700809551113,8850,4448,9460,4169000,100
1700809551149,8850,4448,9460,4169000,100
1700809551156,8850,4448,9460,4169000,100
1700809551158,8850,4448,9460,4169000,100
1700809551159,8850,4448,9460,4169000,100
1700809551207,8850,4448,9460,4169000,100
1700809551217,8850,4448,9460,4169000,100
1700809551253,8850,4448,9460,4169000,100
1700809551261,8850,4448,9460,4169000,100
1700809551262,8850,4448,9460,4169000,100
1700809551263,8850,4448,9460,4169000,100
1700809551310,8850,4448,9460,4169000,100
1700809551321,8850,4448,9460,4169000,100
1700809551356,8850,4448,9460,4169000,100
1700809551366,8850,4448,9460,4169000,100
1700809551367,8850,4448,9460,4169000,100
1700809551368,8850,4448,9460,4169000,100
1700809551414,8850,4448,9460,4169000,100
1700809551425,8850,4448,9460,4169000,100
1700809551459,8850,4448,9460,4169000,100
1700809551471,8850,4448,9460,4169000,100
1700809551473,8850,4448,9460,4169000,100
1700809551474,8850,4448,9460,4169000,100
1700809551519,8850,4448,9460,4169000,100
1700809551529,8850,4448,9460,4169000,100
1700809551564,8850,4448,9460,4169000,100
1700809551578,8850,4448,9460,4169000,100
1700809551579,8850,4448,9460,4169000,100
1700809551580,8850,4448,9460,4169000,100
1700809551623,8850,4448,9460,4169000,100
1700809551632,8850,4448,9460,4169000,100
1700809551668,8850,4448,9460,4169000,100
1700809551683,8850,4448,9460,4169000,100
1700809551687,8850,4448,9460,4169000,100
1700809551688,8850,4448,9460,4169000,100
1700809551728,8850,4448,9460,4169000,100
1700809551737,8850,4448,9460,4169000,100
1700809551772,8850,4448,9460,4169000,100
1700809551787,8850,4448,9460,4169000,100
1700809551790,8850,4448,9460,4169000,100
1700809551792,8850,4448,9460,4169000,100
1700809551833,8850,4448,9460,4169000,100
1700809551841,8850,4448,9460,4169000,100
1700809551876,8850,4448,9460,4169000,100
1700809551890,8850,4448,9460,4169000,100
1700809551893,8850,4448,9460,4169000,100
1700809551895,8850,4448,9460,4169000,100
1700809551936,8850,4448,9460,4169000,100
1700809551945,8850,4448,9460,4169000,100
1700809551980,8850,4448,9460,4169000,100
1700809551993,8850,4448,9460,4169000,100
1700809551998,8850,4448,9460,4169000,100
1700809551998,8850,4448,9460,4169000,100
1700809552039,8850,4448,9460,4169000,100
1700809552048,8850,4448,9460,4169000,100
1700809552083,8850,4448,9460,4169000,100
1700809552098,8850,4448,9460,4169000,100
1700809552101,8850,4448,9460,4169000,100
1700809552103,8850,4448,9460,4169000,100
1700809552143,8850,4448,9460,4169000,100
1700809552152,8850,4448,9460,4169000,100
1700809552186,8850,4448,9460,4169000,100
1700809552201,8850,4448,9460,4169000,100
1700809552204,8850,4448,9460,4169000,100
1700809552206,8850,4448,9460,4169000,100
1700809552246,8850,4448,9460,4169000,100
1700809552256,8850,4448,9460,4169000,100
1700809552290,8850,4448,9460,4169000,100
1700809552305,8850,4448,9460,4169000,100
1700809552307,8850,4448,9460,4169000,100
1700809552310,8850,4448,9460,4169000,100
1700809552350,8850,4448,9460,4169000,100
1700809552359,8850,4448,9460,4169000,100
1700809552393,8850,4448,9460,4169000,100
1700809552410,8850,4448,9460,4169000,100
1700809552411,8850,4448,9460,4169000,100
1700809552413,8850,4448,9460,4169000,100
1700809552456,8850,4448,9460,4169000,100
1700809552463,8850,4448,9460,4169000,100
1700809552496,8850,4448,9460,4169000,100
1700809552514,8850,4448,9460,4169000,100
1700809552516,8850,4448,9460,4169000,100
1700809552517,8850,4448,9460,4169000,100
1700809552559,8850,4448,9460,4169000,100
1700809552567,8850,4448,9460,4169000,100
1700809552600,8850,4448,9460,4169000,100
1700809552621,8850,4448,9460,4169000,100
1700809552622,8850,4448,9460,4169000,100
1700809552623,8850,4448,9460,4169000,100
1700809552662,8850,4448,9460,4169000,100
1700809552670,8850,4448,9460,4169000,100
1700809552704,8850,4448,9460,4169000,100
1700809552726,8850,4448,9460,4169000,100
1700809552726,8850,4448,9460,4169000,100
1700809552727,8850,4448,9460,4169000,100
1700809552767,8850,4448,9460,4169000,100
1700809552774,8850,4448,9460,4169000,100
1700809552808,8850,4448,9460,4169000,100
1700809552833,8850,4448,9460,4169000,100
1700809552834,8850,4448,9460,4169000,100
1700809552834,8850,4448,9460,4169000,100
1700809552872,8850,4448,9460,4169000,100
1700809552883,8850,4448,9460,4169000,100
1700809552912,8850,4448,9460,4169000,100
1700809552938,8850,4448,9460,4169000,100
1700809552938,8850,4448,9460,4169000,100
1700809552939,8850,4448,9460,4169000,100
1700809552976,8850,4448,9460,4169000,100
1700809552988,8850,4448,9460,4169000,100
1700809553016,8850,4448,9460,4169000,100
1700809553042,8850,4448,9460,4169000,100
1700809553043,8850,4448,9460,4169000,100
1700809553044,8850,4448,9460,4169000,100
1700809553080,8850,4448,9460,4169000,100
1700809553092,8850,4448,9460,4169000,100
1700809553121,8850,4448,9460,4169000,100
1700809553148,8850,4448,9460,4169000,100
1700809553148,8850,4448,9460,4169000,100
1700809553148,8850,4448,9460,4169000,100
1700809553183,8850,4448,9460,4169000,100
1700809553195,8850,4448,9460,4169000,100
1700809553225,8850,4448,9460,4169000,100
1700809553252,8850,4448,9460,4169000,100
1700809553253,8850,4448,9460,4169000,100
1700809553253,8850,4448,9460,4169000,100
1700809553287,8850,4448,9460,4169000,100
1700809553299,8850,4448,9460,4169000,100
1700809553329,8850,4448,9460,4169000,100
1700809553358,8850,4448,9460,4169000,100
1700809553359,8850,4448,9460,4169000,100
1700809553361,8850,4448,9460,4169000,100
1700809553391,8850,4448,9460,4169000,100
1700809553403,8850,4448,9460,4169000,100
1700809553434,8850,4448,9460,4169000,100
1700809553461,8850,4448,9460,4169000,100
1700809553463,8850,4448,9460,4169000,100
1700809553466,8850,4448,9460,4169000,100
1700809553494,8850,4448,9460,4169000,100
1700809553506,8850,4448,9460,4169000,100
1700809553537,8850,4448,9460,4169000,100
1700809553566,8850,4448,9460,4169000,100
1700809553568,8850,4448,9460,4169000,100
1700809553570,8850,4448,9460,4169000,100
1700809553597,8850,4448,9460,4169000,100
1700809553610,8850,4448,9460,4169000,100
1700809553640,8850,4448,9460,4169000,100
1700809553672,8850,4448,9460,4169000,100
1700809553673,8850,4448,9460,4169000,100
1700809553674,8850,4448,9460,4169000,100
1700809553702,8850,4448,9460,4169000,100
1700809553714,8850,4448,9460,4169000,100
1700809553746,8850,4448,9460,4169000,100
1700809553780,8850,4448,9460,4169000,100
1700809553780,8850,4448,9460,4169000,100
1700809553781,8850,4448,9460,4169000,100
1700809553806,8850,4448,9460,4169000,100
1700809553820,8850,4448,9460,4169000,100
1700809553850,8850,4448,9460,4169000,100
1700809553884,8850,4448,9460,4169000,100
1700809553885,8850,4448,9460,4169000,100
1700809553885,8850,4448,9460,4169000,100
1700809553912,8850,4448,9460,4169000,100
1700809553924,8850,4448,9460,4169000,100
1700809553953,8850,4448,9460,4169000,100
1700809553990,8850,4448,9460,4169000,100
1700809553990,8850,4448,9460,4169000,100
1700809553991,8850,4448,9460,4169000,100
1700809554015,8850,4448,9460,4169000,100
1700809554028,8850,4448,9460,4169000,100
1700809554056,8850,4448,9460,4169000,100
1700809554093,8850,4448,9460,4169000,100
1700809554095,8850,4448,9460,4169000,100
1700809554096,8850,4448,9460,4169000,100
1700809554118,8850,4448,9460,4169000,100
1700809554131,8850,4448,9460,4169000,100
1700809554160,8850,4448,9460,4169000,100
1700809554198,8850,4448,9460,4169000,100
1700809554199,8850,4448,9460,4169000,100
1700809554202,8850,4448,9460,4169000,100
1700809554223,8850,4448,9460,4169000,100
1700809554235,8850,4448,9460,4169000,100
1700809554264,8850,4448,9460,4169000,100
1700809554302,8850,4448,9460,4169000,100
1700809554307,8850,4448,9460,4169000,100
1700809554307,8850,4448,9460,4169000,100
1700809554327,8850,4448,9460,4169000,100
1700809554339,8850,4448,9460,4169000,100
1700809554372,8850,4448,9460,4169000,100
1700809554406,8850,4448,9460,4169000,100
1700809554411,8850,4448,9460,4169000,100
1700809554414,8850,4448,9460,4169000,100
1700809554431,8850,4448,9460,4169000,100
1700809554442,8850,4448,9460,4169000,100
1700809554477,8850,4448,9460,4169000,100
1700809554510,8850,4448,9460,4169000,100
1700809554517,8850,4448,9460,4169000,100
1700809554517,8850,4448,9460,4169000,100
1700809554536,8850,4448,9460,4169000,100
1700809554546,8850,4448,9460,4169000,100
1700809554581,8850,4448,9460,4169000,100
1700809554614,8850,4448,9460,4169000,100
1700809554620,8850,4448,9460,4169000,100
1700809554621,8850,4448,9460,4169000,100
1700809554640,8850,4448,9460,4169000,100
1700809554650,8850,4448,9460,4169000,100
1700809554685,8850,4448,9460,4169000,100
1700809554717,8850,4448,9460,4169000,100
1700809554725,8850,4448,9460,4169000,100
1700809554726,8850,4448,9460,4169000,100
1700809554744,8850,4448,9460,4169000,100
1700809554753,8850,4448,9460,4169000,100
1700809554790,8850,4448,9460,4169000,100
1700809554821,8850,4448,9460,4169000,100
1700809554829,8850,4448,9460,4169000,100
1700809554830,8850,4448,9460,4169000,100
1700809554848,8850,4448,9460,4169000,100
1700809554857,8850,4448,9460,4169000,100
1700809554894,8850,4448,9460,4169000,100
1700809554925,8850,4448,9460,4169000,100
1700809554933,8850,4448,9460,4169000,100
1700809554934,8850,4448,9460,4169000,100
1700809554951,8850,4448,9460,4169000,100
1700809554961,8850,4448,9460,4169000,100
1700809554997,8850,4448,9460,4169000,100
1700809555029,8850,4448,9460,4169000,100
1700809555037,8850,4448,9460,4169000,100
1700809555039,8850,4448,9460,4169000,100
1700809555056,8850,4448,9460,4169000,100
1700809555065,8850,4448,9460,4169000,100
1700809555102,8850,4448,9460,4169000,100
1700809555134,8850,4448,9460,4169000,100
1700809555142,8850,4448,9460,4169000,100
1700809555143,8850,4448,9460,4169000,100
1700809555160,8850,4448,9460,4169000,100
1700809555171,8850,4448,9460,4169000,100
1700809555206,8850,4448,9460,4169000,100
1700809555238,8850,4448,9460,4169000,100
1700809555246,8850,4448,9460,4169000,100
1700809555246,8850,4448,9460,4169000,100
1700809555264,8850,4448,9460,4169000,100
1700809555275,8850,4448,9460,4169000,100
1700809555309,11291,4448,9460,4169000,100
1700809555342,11291,4448,9460,4169000,100
1700809555351,11291,4448,9460,4169000,100
1700809555352,11291,4448,9460,4169000,100
1700809555367,11291,4448,9460,4169000,100
1700809555378,11291,4448,9460,4169000,100
1700809555412,11291,4448,9460,4169000,100
1700809555446,11291,4448,9460,4169000,100
1700809555455,11291,4448,9460,4169000,100
1700809555456,11291,4448,9460,4169000,100
1700809555473,11291,4448,9460,4169000,100
1700809555483,11291,4448,9460,4169000,100
1700809555517,11291,4448,9460,4169000,100
1700809555551,11291,4448,9460,4169000,100
1700809555559,11291,4448,9460,4169000,100
1700809555562,11291,4448,9460,4169000,100
1700809555576,11291,4448,9460,4169000,100
1700809555586,11291,4448,9460,4169000,100
1700809555620,11291,4448,9460,4169000,100
1700809555654,11291,4448,9460,4169000,100
1700809555663,11291,4448,9460,4169000,100
1700809555664,11291,4448,9460,4169000,100
1700809555681,11291,4448,9460,4169000,100
1700809555691,11291,4448,9460,4169000,100
1700809555725,11291,4448,9460,4169000,100
1700809555758,11291,4448,9460,4169000,100
1700809555768,11291,4448,9460,4169000,100
1700809555770,11291,4448,9460,4169000,100
1700809555786,11291,4448,9460,4169000,100
1700809555794,11291,4448,9460,4169000,100
1700809555829,11291,4448,9460,4169000,100
1700809555862,11291,4448,9460,4169000,100
1700809555872,11291,4448,9460,4169000,100
1700809555873,11291,4448,9460,4169000,100
1700809555889,11291,4448,9460,4169000,100
1700809555898,11291,4448,9460,4169000,100
1700809555933,11291,4448,9460,4169000,100
1700809555965,11291,4448,9460,4169000,100
1700809555976,11291,4448,9460,4169000,100
1700809555977,11291,4448,9460,4169000,100
1700809555993,11291,4448,9460,4169000,100
1700809556002,11291,4448,9460,4169000,100
