Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808508683,7019,4448,9460,4169000,100
1700808508694,7019,4448,9460,4169000,100
1700808508716,7019,4448,9460,4169000,100
1700808508768,7019,4448,9460,4169000,100
1700808508769,7019,4448,9460,4169000,100
1700808508787,7019,4448,9460,4169000,100
1700808508788,7019,4448,9460,4169000,100
1700808508801,7019,4448,9460,4169000,100
1700808508820,7019,4448,9460,4169000,100
1700808508872,7019,4448,9460,4169000,100
1700808508873,7019,4448,9460,4169000,100
1700808508893,7019,4448,9460,4169000,100
1700808508894,7019,4448,9460,4169000,100
1700808508905,7019,4448,9460,4169000,100
1700808508925,7019,4448,9460,4169000,100
1700808508982,7019,4448,9460,4169000,100
1700808508984,7019,4448,9460,4169000,100
1700808508999,7019,4448,9460,4169000,100
1700808509001,7019,4448,9460,4169000,100
1700808509010,7019,4448,9460,4169000,100
1700808509030,7019,4448,9460,4169000,100
1700808509089,7019,4448,9460,4169000,100
1700808509092,7019,4448,9460,4169000,100
1700808509107,7019,4448,9460,4169000,100
1700808509108,7019,4448,9460,4169000,100
1700808509117,7019,4448,9460,4169000,100
1700808509138,7019,4448,9460,4169000,100
1700808509197,7019,4448,9460,4169000,100
1700808509201,7019,4448,9460,4169000,100
1700808509213,7019,4448,9460,4169000,100
1700808509214,7019,4448,9460,4169000,100
1700808509220,7019,4448,9460,4169000,100
1700808509242,7019,4448,9460,4169000,100
1700808509303,7019,4448,9460,4169000,100
1700808509305,7019,4448,9460,4169000,100
1700808509318,7019,4448,9460,4169000,100
1700808509319,7019,4448,9460,4169000,100
1700808509325,7019,4448,9460,4169000,100
1700808509346,7019,4448,9460,4169000,100
1700808509408,7019,4448,9460,4169000,100
1700808509410,7019,4448,9460,4169000,100
1700808509422,7019,4448,9460,4169000,100
1700808509424,7019,4448,9460,4169000,100
1700808509429,7019,4448,9460,4169000,100
1700808509450,7019,4448,9460,4169000,100
1700808509515,7019,4448,9460,4169000,100
1700808509517,7019,4448,9460,4169000,100
1700808509527,7019,4448,9460,4169000,100
1700808509528,7019,4448,9460,4169000,100
1700808509533,7019,4448,9460,4169000,100
1700808509555,7019,4448,9460,4169000,100
1700808509621,7019,4448,9460,4169000,100
1700808509622,7019,4448,9460,4169000,100
1700808509631,7019,4448,9460,4169000,100
1700808509632,7019,4448,9460,4169000,100
1700808509639,7019,4448,9460,4169000,100
1700808509660,7019,4448,9460,4169000,100
1700808509727,7019,4448,9460,4169000,100
1700808509728,7019,4448,9460,4169000,100
1700808509735,7019,4448,9460,4169000,100
1700808509739,7019,4448,9460,4169000,100
1700808509743,7019,4448,9460,4169000,100
1700808509764,7019,4448,9460,4169000,100
1700808509831,7019,4448,9460,4169000,100
1700808509831,7019,4448,9460,4169000,100
1700808509843,7019,4448,9460,4169000,100
1700808509847,7019,4448,9460,4169000,100
1700808509848,7019,4448,9460,4169000,100
1700808509870,7019,4448,9460,4169000,100
1700808509935,7019,4448,9460,4169000,100
1700808509939,7019,4448,9460,4169000,100
1700808509947,7019,4448,9460,4169000,100
1700808509952,7019,4448,9460,4169000,100
1700808509953,7019,4448,9460,4169000,100
1700808509976,7019,4448,9460,4169000,100
1700808510039,7019,4448,9460,4169000,100
1700808510044,7019,4448,9460,4169000,100
1700808510051,7019,4448,9460,4169000,100
1700808510055,7019,4448,9460,4169000,100
1700808510057,7019,4448,9460,4169000,100
1700808510079,7019,4448,9460,4169000,100
1700808510143,7019,4448,9460,4169000,100
1700808510147,7019,4448,9460,4169000,100
1700808510156,7019,4448,9460,4169000,100
1700808510160,7019,4448,9460,4169000,100
1700808510162,7019,4448,9460,4169000,100
1700808510184,7019,4448,9460,4169000,100
1700808510247,7019,4448,9460,4169000,100
1700808510252,7019,4448,9460,4169000,100
1700808510261,7019,4448,9460,4169000,100
1700808510263,7019,4448,9460,4169000,100
1700808510266,7019,4448,9460,4169000,100
1700808510287,7019,4448,9460,4169000,100
1700808510359,7019,4448,9460,4169000,100
1700808510362,7019,4448,9460,4169000,100
1700808510366,7019,4448,9460,4169000,100
1700808510370,7019,4448,9460,4169000,100
1700808510372,7019,4448,9460,4169000,100
1700808510392,7019,4448,9460,4169000,100
1700808510462,7019,4448,9460,4169000,100
1700808510466,7019,4448,9460,4169000,100
1700808510469,7019,4448,9460,4169000,100
1700808510475,7019,4448,9460,4169000,100
1700808510477,7019,4448,9460,4169000,100
1700808510496,7019,4448,9460,4169000,100
1700808510570,7019,4448,9460,4169000,100
1700808510573,7019,4448,9460,4169000,100
1700808510574,7019,4448,9460,4169000,100
1700808510580,7019,4448,9460,4169000,100
1700808510582,7019,4448,9460,4169000,100
1700808510603,7019,4448,9460,4169000,100
1700808510674,7019,4448,9460,4169000,100
1700808510678,7019,4448,9460,4169000,100
1700808510680,7019,4448,9460,4169000,100
1700808510685,7019,4448,9460,4169000,100
1700808510687,7019,4448,9460,4169000,100
1700808510707,7019,4448,9460,4169000,100
1700808510779,7019,4448,9460,4169000,100
1700808510784,7019,4448,9460,4169000,100
1700808510787,7019,4448,9460,4169000,100
1700808510790,7019,4448,9460,4169000,100
1700808510793,7019,4448,9460,4169000,100
1700808510811,7019,4448,9460,4169000,100
1700808510884,7019,4448,9460,4169000,100
1700808510887,7019,4448,9460,4169000,100
1700808510890,7019,4448,9460,4169000,100
1700808510895,7019,4448,9460,4169000,100
1700808510897,7019,4448,9460,4169000,100
1700808510914,7019,4448,9460,4169000,100
1700808510988,7019,4448,9460,4169000,100
1700808510992,7019,4448,9460,4169000,100
1700808510994,7019,4448,9460,4169000,100
1700808510999,7019,4448,9460,4169000,100
1700808511000,7019,4448,9460,4169000,100
1700808511019,7019,4448,9460,4169000,100
1700808511093,7019,4448,9460,4169000,100
1700808511097,7019,4448,9460,4169000,100
1700808511098,7019,4448,9460,4169000,100
1700808511103,7019,4448,9460,4169000,100
1700808511104,7019,4448,9460,4169000,100
1700808511122,7019,4448,9460,4169000,100
1700808511197,7019,4448,9460,4169000,100
1700808511199,7019,4448,9460,4169000,100
1700808511201,7019,4448,9460,4169000,100
1700808511207,7019,4448,9460,4169000,100
1700808511208,7019,4448,9460,4169000,100
1700808511225,7019,4448,9460,4169000,100
1700808511304,7019,4448,9460,4169000,100
1700808511307,7019,4448,9460,4169000,100
1700808511308,7019,4448,9460,4169000,100
1700808511310,7019,4448,9460,4169000,100
1700808511312,7019,4448,9460,4169000,100
1700808511330,7019,4448,9460,4169000,100
1700808511409,7019,4448,9460,4169000,100
1700808511410,7019,4448,9460,4169000,100
1700808511412,7019,4448,9460,4169000,100
1700808511414,7019,4448,9460,4169000,100
1700808511417,7019,4448,9460,4169000,100
1700808511434,7019,4448,9460,4169000,100
1700808511514,7019,4448,9460,4169000,100
1700808511520,7019,4448,9460,4169000,100
1700808511521,7019,4448,9460,4169000,100
1700808511521,7019,4448,9460,4169000,100
1700808511522,7019,4448,9460,4169000,100
1700808511539,7019,4448,9460,4169000,100
1700808511620,7019,4448,9460,4169000,100
1700808511624,7019,4448,9460,4169000,100
1700808511626,7019,4448,9460,4169000,100
1700808511628,7019,4448,9460,4169000,100
1700808511629,7019,4448,9460,4169000,100
1700808511643,7019,4448,9460,4169000,100
1700808511724,7019,4448,9460,4169000,100
1700808511729,7019,4448,9460,4169000,100
1700808511731,7019,4448,9460,4169000,100
1700808511732,7019,4448,9460,4169000,100
1700808511734,7019,4448,9460,4169000,100
1700808511751,7019,4448,9460,4169000,100
1700808511829,7019,4448,9460,4169000,100
1700808511836,7019,4448,9460,4169000,100
1700808511842,7019,4448,9460,4169000,100
1700808511844,7019,4448,9460,4169000,100
1700808511846,7019,4448,9460,4169000,100
1700808511857,7019,4448,9460,4169000,100
1700808511934,7019,4448,9460,4169000,100
1700808511941,7019,4448,9460,4169000,100
1700808511952,7019,4448,9460,4169000,100
1700808511955,7019,4448,9460,4169000,100
1700808511956,7019,4448,9460,4169000,100
1700808511965,7019,4448,9460,4169000,100
1700808512038,7019,4448,9460,4169000,100
1700808512046,7019,4448,9460,4169000,100
1700808512060,7019,4448,9460,4169000,100
1700808512060,7019,4448,9460,4169000,100
1700808512061,7019,4448,9460,4169000,100
1700808512072,7019,4448,9460,4169000,100
1700808512145,7019,4448,9460,4169000,100
1700808512149,7019,4448,9460,4169000,100
1700808512166,7019,4448,9460,4169000,100
1700808512167,7019,4448,9460,4169000,100
1700808512168,7019,4448,9460,4169000,100
1700808512177,7019,4448,9460,4169000,100
1700808512253,7019,4448,9460,4169000,100
1700808512254,7019,4448,9460,4169000,100
1700808512276,7019,4448,9460,4169000,100
1700808512276,7019,4448,9460,4169000,100
1700808512277,7019,4448,9460,4169000,100
1700808512280,7019,4448,9460,4169000,100
1700808512357,7019,4448,9460,4169000,100
1700808512358,7019,4448,9460,4169000,100
1700808512384,7019,4448,9460,4169000,100
1700808512384,7019,4448,9460,4169000,100
1700808512386,7019,4448,9460,4169000,100
1700808512388,7019,4448,9460,4169000,100
1700808512461,7019,4448,9460,4169000,100
1700808512462,7019,4448,9460,4169000,100
1700808512489,7019,4448,9460,4169000,100
1700808512493,7019,4448,9460,4169000,100
1700808512494,7019,4448,9460,4169000,100
1700808512494,7019,4448,9460,4169000,100
1700808512567,7019,4448,9460,4169000,100
1700808512567,7019,4448,9460,4169000,100
1700808512592,7019,4448,9460,4169000,100
1700808512600,7019,4448,9460,4169000,100
1700808512602,7019,4448,9460,4169000,100
1700808512602,7019,4448,9460,4169000,100
1700808512671,7019,4448,9460,4169000,100
1700808512672,7019,4448,9460,4169000,100
1700808512695,7019,4448,9460,4169000,100
1700808512704,7019,4448,9460,4169000,100
1700808512705,7019,4448,9460,4169000,100
1700808512705,7019,4448,9460,4169000,100
1700808512777,7019,4448,9460,4169000,100
1700808512778,7019,4448,9460,4169000,100
1700808512799,7019,4448,9460,4169000,100
1700808512810,7019,4448,9460,4169000,100
1700808512810,7019,4448,9460,4169000,100
1700808512810,7019,4448,9460,4169000,100
1700808512881,7019,4448,9460,4169000,100
1700808512882,7019,4448,9460,4169000,100
1700808512903,7019,4448,9460,4169000,100
1700808512914,7019,4448,9460,4169000,100
1700808512915,7019,4448,9460,4169000,100
1700808512916,7019,4448,9460,4169000,100
1700808512988,7019,4448,9460,4169000,100
1700808512989,7019,4448,9460,4169000,100
1700808513007,7019,4448,9460,4169000,100
1700808513021,7019,4448,9460,4169000,100
1700808513021,7019,4448,9460,4169000,100
1700808513022,7019,4448,9460,4169000,100
1700808513094,7019,4448,9460,4169000,100
1700808513096,7019,4448,9460,4169000,100
1700808513111,7019,4448,9460,4169000,100
1700808513126,7019,4448,9460,4169000,100
1700808513126,7019,4448,9460,4169000,100
1700808513128,7019,4448,9460,4169000,100
1700808513202,7019,4448,9460,4169000,100
1700808513204,7019,4448,9460,4169000,100
1700808513216,7019,4448,9460,4169000,100
1700808513235,7019,4448,9460,4169000,100
1700808513235,7019,4448,9460,4169000,100
1700808513235,7019,4448,9460,4169000,100
1700808513306,7019,4448,9460,4169000,100
1700808513306,7019,4448,9460,4169000,100
1700808513321,7019,4448,9460,4169000,100
1700808513341,7019,4448,9460,4169000,100
1700808513342,7019,4448,9460,4169000,100
1700808513346,7019,4448,9460,4169000,100
1700808513414,7019,4448,9460,4169000,100
1700808513415,7019,4448,9460,4169000,100
1700808513425,7019,4448,9460,4169000,100
1700808513447,7019,4448,9460,4169000,100
1700808513448,7019,4448,9460,4169000,100
1700808513455,7019,4448,9460,4169000,100
1700808513520,7019,4448,9460,4169000,100
1700808513524,7019,4448,9460,4169000,100
1700808513531,7019,4448,9460,4169000,100
1700808513551,7019,4448,9460,4169000,100
1700808513552,7019,4448,9460,4169000,100
1700808513560,7019,4448,9460,4169000,100
1700808513625,7019,4448,9460,4169000,100
1700808513627,7019,4448,9460,4169000,100
1700808513635,7019,4448,9460,4169000,100
1700808513656,7019,4448,9460,4169000,100
1700808513658,7019,4448,9460,4169000,100
1700808513663,7019,4448,9460,4169000,100
1700808513728,7019,4448,9460,4169000,100
1700808513731,7019,4448,9460,4169000,100
1700808513739,7019,4448,9460,4169000,100
1700808513760,7019,4448,9460,4169000,100
1700808513760,7019,4448,9460,4169000,100
1700808513768,7019,4448,9460,4169000,100
1700808513834,7019,4448,9460,4169000,100
1700808513835,7019,4448,9460,4169000,100
1700808513843,7019,4448,9460,4169000,100
1700808513866,7019,4448,9460,4169000,100
1700808513868,7019,4448,9460,4169000,100
1700808513872,7019,4448,9460,4169000,100
1700808513938,7019,4448,9460,4169000,100
1700808513939,7019,4448,9460,4169000,100
1700808513947,7019,4448,9460,4169000,100
1700808513972,7019,4448,9460,4169000,100
1700808513972,7019,4448,9460,4169000,100
1700808513979,7019,4448,9460,4169000,100
1700808514043,7019,4448,9460,4169000,100
1700808514043,7019,4448,9460,4169000,100
1700808514053,7019,4448,9460,4169000,100
1700808514076,7019,4448,9460,4169000,100
1700808514078,7019,4448,9460,4169000,100
1700808514082,7019,4448,9460,4169000,100
1700808514147,7019,4448,9460,4169000,100
1700808514149,7019,4448,9460,4169000,100
1700808514158,7019,4448,9460,4169000,100
1700808514183,7019,4448,9460,4169000,100
1700808514183,7019,4448,9460,4169000,100
1700808514186,7019,4448,9460,4169000,100
1700808514251,7019,4448,9460,4169000,100
1700808514253,7019,4448,9460,4169000,100
1700808514261,7019,4448,9460,4169000,100
1700808514288,7019,4448,9460,4169000,100
1700808514291,7019,4448,9460,4169000,100
1700808514292,7019,4448,9460,4169000,100
1700808514357,7019,4448,9460,4169000,100
1700808514358,7019,4448,9460,4169000,100
1700808514364,7019,4448,9460,4169000,100
1700808514393,7019,4448,9460,4169000,100
1700808514397,7019,4448,9460,4169000,100
1700808514397,7019,4448,9460,4169000,100
1700808514462,7019,4448,9460,4169000,100
1700808514463,7019,4448,9460,4169000,100
1700808514469,7019,4448,9460,4169000,100
1700808514502,7019,4448,9460,4169000,100
1700808514503,7019,4448,9460,4169000,100
1700808514504,7019,4448,9460,4169000,100
1700808514568,7019,4448,9460,4169000,100
1700808514569,7019,4448,9460,4169000,100
1700808514572,7019,4448,9460,4169000,100
1700808514607,7019,4448,9460,4169000,100
1700808514608,7019,4448,9460,4169000,100
1700808514609,7019,4448,9460,4169000,100
1700808514672,7019,4448,9460,4169000,100
1700808514678,7019,4448,9460,4169000,100
1700808514679,7019,4448,9460,4169000,100
1700808514717,7019,4448,9460,4169000,100
1700808514718,7019,4448,9460,4169000,100
1700808514718,7019,4448,9460,4169000,100
1700808514777,7019,4448,9460,4169000,100
1700808514782,7019,4448,9460,4169000,100
1700808514783,7019,4448,9460,4169000,100
1700808514822,7019,4448,9460,4169000,100
1700808514822,7019,4448,9460,4169000,100
1700808514823,7019,4448,9460,4169000,100
1700808514881,7019,4448,9460,4169000,100
1700808514886,7019,4448,9460,4169000,100
1700808514887,7019,4448,9460,4169000,100
1700808514927,7019,4448,9460,4169000,100
1700808514927,7019,4448,9460,4169000,100
1700808514928,7019,4448,9460,4169000,100
1700808514992,7019,4448,9460,4169000,100
1700808514994,7019,4448,9460,4169000,100
1700808514995,7019,4448,9460,4169000,100
1700808515031,7019,4448,9460,4169000,100
1700808515032,7019,4448,9460,4169000,100
1700808515035,7019,4448,9460,4169000,100
1700808515098,7019,4448,9460,4169000,100
1700808515098,7019,4448,9460,4169000,100
1700808515099,7019,4448,9460,4169000,100
1700808515136,7019,4448,9460,4169000,100
1700808515138,7019,4448,9460,4169000,100
1700808515140,7019,4448,9460,4169000,100
1700808515203,7019,4448,9460,4169000,100
1700808515206,7019,4448,9460,4169000,100
1700808515207,7019,4448,9460,4169000,100
1700808515241,7019,4448,9460,4169000,100
1700808515243,7019,4448,9460,4169000,100
1700808515243,7019,4448,9460,4169000,100
1700808515309,7019,4448,9460,4169000,100
1700808515309,7019,4448,9460,4169000,100
1700808515311,7019,4448,9460,4169000,100
1700808515346,7019,4448,9460,4169000,100
1700808515349,7019,4448,9460,4169000,100
1700808515350,7019,4448,9460,4169000,100
1700808515412,7019,4448,9460,4169000,100
1700808515412,7019,4448,9460,4169000,100
1700808515413,7019,4448,9460,4169000,100
1700808515450,7019,4448,9460,4169000,100
1700808515452,7019,4448,9460,4169000,100
1700808515454,7019,4448,9460,4169000,100
1700808515518,7019,4448,9460,4169000,100
1700808515519,7019,4448,9460,4169000,100
1700808515519,7019,4448,9460,4169000,100
1700808515555,7019,4448,9460,4169000,100
1700808515559,7019,4448,9460,4169000,100
1700808515559,7019,4448,9460,4169000,100
1700808515624,7019,4448,9460,4169000,100
1700808515625,7019,4448,9460,4169000,100
1700808515626,7019,4448,9460,4169000,100
1700808515660,7019,4448,9460,4169000,100
1700808515663,7019,4448,9460,4169000,100
1700808515664,7019,4448,9460,4169000,100
1700808515729,7019,4448,9460,4169000,100
1700808515730,7019,4448,9460,4169000,100
1700808515730,7019,4448,9460,4169000,100
1700808515763,7019,4448,9460,4169000,100
1700808515767,7019,4448,9460,4169000,100
1700808515770,7019,4448,9460,4169000,100
1700808515836,7019,4448,9460,4169000,100
1700808515837,7019,4448,9460,4169000,100
1700808515837,7019,4448,9460,4169000,100
1700808515868,7019,4448,9460,4169000,100
