Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808814595,9460,4448,9460,4169000,100
1700808814601,9460,4448,9460,4169000,100
1700808814651,9460,4448,9460,4169000,100
1700808814654,9460,4448,9460,4169000,100
1700808814659,9460,4448,9460,4169000,100
1700808814701,9460,4448,9460,4169000,100
1700808814704,9460,4448,9460,4169000,100
1700808814706,9460,4448,9460,4169000,100
1700808814755,9460,4448,9460,4169000,100
1700808814756,9460,4448,9460,4169000,100
1700808814762,9460,4448,9460,4169000,100
1700808814806,9460,4448,9460,4169000,100
1700808814808,9460,4448,9460,4169000,100
1700808814810,9460,4448,9460,4169000,100
1700808814861,9460,4448,9460,4169000,100
1700808814862,9460,4448,9460,4169000,100
1700808814867,9460,4448,9460,4169000,100
1700808814915,9460,4448,9460,4169000,100
1700808814917,9460,4448,9460,4169000,100
1700808814917,9460,4448,9460,4169000,100
1700808814967,9460,4448,9460,4169000,100
1700808814967,9460,4448,9460,4169000,100
1700808814972,9460,4448,9460,4169000,100
1700808815025,9460,4448,9460,4169000,100
1700808815027,9460,4448,9460,4169000,100
1700808815027,9460,4448,9460,4169000,100
1700808815075,9460,4448,9460,4169000,100
1700808815077,9460,4448,9460,4169000,100
1700808815078,9460,4448,9460,4169000,100
1700808815144,9460,4448,9460,4169000,100
1700808815147,9460,4448,9460,4169000,100
1700808815148,9460,4448,9460,4169000,100
1700808815183,9460,4448,9460,4169000,100
1700808815183,9460,4448,9460,4169000,100
1700808815184,9460,4448,9460,4169000,100
1700808815253,9460,4448,9460,4169000,100
1700808815253,9460,4448,9460,4169000,100
1700808815254,9460,4448,9460,4169000,100
1700808815295,9460,4448,9460,4169000,100
1700808815297,9460,4448,9460,4169000,100
1700808815298,9460,4448,9460,4169000,100
1700808815358,9460,4448,9460,4169000,100
1700808815359,9460,4448,9460,4169000,100
1700808815362,9460,4448,9460,4169000,100
1700808815403,9460,4448,9460,4169000,100
1700808815404,9460,4448,9460,4169000,100
1700808815405,9460,4448,9460,4169000,100
1700808815462,9460,4448,9460,4169000,100
1700808815465,9460,4448,9460,4169000,100
1700808815465,9460,4448,9460,4169000,100
1700808815508,9460,4448,9460,4169000,100
1700808815510,9460,4448,9460,4169000,100
1700808815510,9460,4448,9460,4169000,100
1700808815567,9460,4448,9460,4169000,100
1700808815567,9460,4448,9460,4169000,100
1700808815568,9460,4448,9460,4169000,100
1700808815613,9460,4448,9460,4169000,100
1700808815613,9460,4448,9460,4169000,100
1700808815614,9460,4448,9460,4169000,100
1700808815671,9460,4448,9460,4169000,100
1700808815671,9460,4448,9460,4169000,100
1700808815673,9460,4448,9460,4169000,100
1700808815719,9460,4448,9460,4169000,100
1700808815720,9460,4448,9460,4169000,100
1700808815720,9460,4448,9460,4169000,100
1700808815776,9460,4448,9460,4169000,100
1700808815777,9460,4448,9460,4169000,100
1700808815778,9460,4448,9460,4169000,100
1700808815825,9460,4448,9460,4169000,100
1700808815826,9460,4448,9460,4169000,100
1700808815826,9460,4448,9460,4169000,100
1700808815881,9460,4448,9460,4169000,100
1700808815881,9460,4448,9460,4169000,100
1700808815882,9460,4448,9460,4169000,100
1700808815931,9460,4448,9460,4169000,100
1700808815934,9460,4448,9460,4169000,100
1700808815935,9460,4448,9460,4169000,100
1700808815987,9460,4448,9460,4169000,100
1700808815988,9460,4448,9460,4169000,100
1700808815989,9460,4448,9460,4169000,100
1700808816037,9460,4448,9460,4169000,100
1700808816038,9460,4448,9460,4169000,100
1700808816038,9460,4448,9460,4169000,100
1700808816092,9460,4448,9460,4169000,100
1700808816093,9460,4448,9460,4169000,100
1700808816094,9460,4448,9460,4169000,100
1700808816144,9460,4448,9460,4169000,100
1700808816144,9460,4448,9460,4169000,100
1700808816145,9460,4448,9460,4169000,100
1700808816198,9460,4448,9460,4169000,100
1700808816199,9460,4448,9460,4169000,100
1700808816199,9460,4448,9460,4169000,100
1700808816250,9460,4448,9460,4169000,100
1700808816250,9460,4448,9460,4169000,100
1700808816251,9460,4448,9460,4169000,100
1700808816305,9460,4448,9460,4169000,100
1700808816305,9460,4448,9460,4169000,100
1700808816306,9460,4448,9460,4169000,100
1700808816355,9460,4448,9460,4169000,100
1700808816356,9460,4448,9460,4169000,100
1700808816356,9460,4448,9460,4169000,100
1700808816411,9460,4448,9460,4169000,100
1700808816413,9460,4448,9460,4169000,100
1700808816414,9460,4448,9460,4169000,100
1700808816462,9460,4448,9460,4169000,100
1700808816463,9460,4448,9460,4169000,100
1700808816464,9460,4448,9460,4169000,100
1700808816516,9460,4448,9460,4169000,100
1700808816519,9460,4448,9460,4169000,100
1700808816521,9460,4448,9460,4169000,100
1700808816570,9460,4448,9460,4169000,100
1700808816572,9460,4448,9460,4169000,100
1700808816574,9460,4448,9460,4169000,100
1700808816624,9460,4448,9460,4169000,100
1700808816625,9460,4448,9460,4169000,100
1700808816627,9460,4448,9460,4169000,100
1700808816675,9460,4448,9460,4169000,100
1700808816676,9460,4448,9460,4169000,100
1700808816677,9460,4448,9460,4169000,100
1700808816730,9460,4448,9460,4169000,100
1700808816731,9460,4448,9460,4169000,100
1700808816731,9460,4448,9460,4169000,100
1700808816782,9460,4448,9460,4169000,100
1700808816782,9460,4448,9460,4169000,100
1700808816783,9460,4448,9460,4169000,100
1700808816836,9460,4448,9460,4169000,100
1700808816836,9460,4448,9460,4169000,100
1700808816839,9460,4448,9460,4169000,100
1700808816889,9460,4448,9460,4169000,100
1700808816889,9460,4448,9460,4169000,100
1700808816890,9460,4448,9460,4169000,100
1700808816940,9460,4448,9460,4169000,100
1700808816941,9460,4448,9460,4169000,100
1700808816942,9460,4448,9460,4169000,100
1700808816994,9460,4448,9460,4169000,100
1700808816995,9460,4448,9460,4169000,100
1700808816996,9460,4448,9460,4169000,100
1700808817046,9460,4448,9460,4169000,100
1700808817046,9460,4448,9460,4169000,100
1700808817047,9460,4448,9460,4169000,100
1700808817098,9460,4448,9460,4169000,100
1700808817099,9460,4448,9460,4169000,100
1700808817099,9460,4448,9460,4169000,100
1700808817154,9460,4448,9460,4169000,100
1700808817156,9460,4448,9460,4169000,100
1700808817156,9460,4448,9460,4169000,100
1700808817203,9460,4448,9460,4169000,100
1700808817204,9460,4448,9460,4169000,100
1700808817204,9460,4448,9460,4169000,100
1700808817260,9460,4448,9460,4169000,100
1700808817260,9460,4448,9460,4169000,100
1700808817262,9460,4448,9460,4169000,100
1700808817310,9460,4448,9460,4169000,100
1700808817311,9460,4448,9460,4169000,100
1700808817311,9460,4448,9460,4169000,100
1700808817365,9460,4448,9460,4169000,100
1700808817366,9460,4448,9460,4169000,100
1700808817367,9460,4448,9460,4169000,100
1700808817416,9460,4448,9460,4169000,100
1700808817416,9460,4448,9460,4169000,100
1700808817416,9460,4448,9460,4169000,100
1700808817471,9460,4448,9460,4169000,100
1700808817471,9460,4448,9460,4169000,100
1700808817472,9460,4448,9460,4169000,100
1700808817522,9460,4448,9460,4169000,100
1700808817523,9460,4448,9460,4169000,100
1700808817524,9460,4448,9460,4169000,100
1700808817578,9460,4448,9460,4169000,100
1700808817579,9460,4448,9460,4169000,100
1700808817579,9460,4448,9460,4169000,100
1700808817626,9460,4448,9460,4169000,100
1700808817627,9460,4448,9460,4169000,100
1700808817628,9460,4448,9460,4169000,100
1700808817682,9460,4448,9460,4169000,100
1700808817683,9460,4448,9460,4169000,100
1700808817684,9460,4448,9460,4169000,100
1700808817733,9460,4448,9460,4169000,100
1700808817734,9460,4448,9460,4169000,100
1700808817735,9460,4448,9460,4169000,100
1700808817786,9460,4448,9460,4169000,100
1700808817786,9460,4448,9460,4169000,100
1700808817786,9460,4448,9460,4169000,100
1700808817837,9460,4448,9460,4169000,100
1700808817837,9460,4448,9460,4169000,100
1700808817839,9460,4448,9460,4169000,100
1700808817895,9460,4448,9460,4169000,100
1700808817901,9460,4448,9460,4169000,100
1700808817902,9460,4448,9460,4169000,100
1700808817943,9460,4448,9460,4169000,100
1700808817946,9460,4448,9460,4169000,100
1700808817947,9460,4448,9460,4169000,100
1700808818001,9460,4448,9460,4169000,100
1700808818006,9460,4448,9460,4169000,100
1700808818008,9460,4448,9460,4169000,100
1700808818053,9460,4448,9460,4169000,100
1700808818054,9460,4448,9460,4169000,100
1700808818055,9460,4448,9460,4169000,100
1700808818106,9460,4448,9460,4169000,100
1700808818111,9460,4448,9460,4169000,100
1700808818112,9460,4448,9460,4169000,100
1700808818159,9460,4448,9460,4169000,100
1700808818159,9460,4448,9460,4169000,100
1700808818161,9460,4448,9460,4169000,100
1700808818209,9460,4448,9460,4169000,100
1700808818215,9460,4448,9460,4169000,100
1700808818216,9460,4448,9460,4169000,100
1700808818263,9460,4448,9460,4169000,100
1700808818264,9460,4448,9460,4169000,100
1700808818265,9460,4448,9460,4169000,100
1700808818314,9460,4448,9460,4169000,100
1700808818318,9460,4448,9460,4169000,100
1700808818320,9460,4448,9460,4169000,100
1700808818367,9460,4448,9460,4169000,100
1700808818367,9460,4448,9460,4169000,100
1700808818368,9460,4448,9460,4169000,100
1700808818419,9460,4448,9460,4169000,100
1700808818422,9460,4448,9460,4169000,100
1700808818423,9460,4448,9460,4169000,100
1700808818471,9460,4448,9460,4169000,100
1700808818471,9460,4448,9460,4169000,100
1700808818471,9460,4448,9460,4169000,100
1700808818523,9460,4448,9460,4169000,100
1700808818526,9460,4448,9460,4169000,100
1700808818527,9460,4448,9460,4169000,100
1700808818578,9460,4448,9460,4169000,100
1700808818579,9460,4448,9460,4169000,100
1700808818580,9460,4448,9460,4169000,100
1700808818627,9460,4448,9460,4169000,100
1700808818630,9460,4448,9460,4169000,100
1700808818631,9460,4448,9460,4169000,100
1700808818685,9460,4448,9460,4169000,100
1700808818685,9460,4448,9460,4169000,100
1700808818686,9460,4448,9460,4169000,100
1700808818733,9460,4448,9460,4169000,100
1700808818734,9460,4448,9460,4169000,100
1700808818735,9460,4448,9460,4169000,100
1700808818791,9460,4448,9460,4169000,100
1700808818792,9460,4448,9460,4169000,100
1700808818792,9460,4448,9460,4169000,100
1700808818840,9460,4448,9460,4169000,100
1700808818843,9460,4448,9460,4169000,100
1700808818843,9460,4448,9460,4169000,100
1700808818903,9460,4448,9460,4169000,100
1700808818903,9460,4448,9460,4169000,100
1700808818904,9460,4448,9460,4169000,100
1700808818945,9460,4448,9460,4169000,100
1700808818947,9460,4448,9460,4169000,100
1700808818948,9460,4448,9460,4169000,100
1700808819008,9460,4448,9460,4169000,100
1700808819010,9460,4448,9460,4169000,100
1700808819011,9460,4448,9460,4169000,100
1700808819050,9460,4448,9460,4169000,100
1700808819052,9460,4448,9460,4169000,100
1700808819053,9460,4448,9460,4169000,100
1700808819122,9460,4448,9460,4169000,100
1700808819123,9460,4448,9460,4169000,100
1700808819123,9460,4448,9460,4169000,100
1700808819163,9460,4448,9460,4169000,100
1700808819164,9460,4448,9460,4169000,100
1700808819176,9460,4448,9460,4169000,100
1700808819243,9460,4448,9460,4169000,100
1700808819244,9460,4448,9460,4169000,100
1700808819244,9460,4448,9460,4169000,100
1700808819272,9460,4448,9460,4169000,100
1700808819281,9460,4448,9460,4169000,100
1700808819282,9460,4448,9460,4169000,100
1700808819349,9460,4448,9460,4169000,100
1700808819350,9460,4448,9460,4169000,100
1700808819350,9460,4448,9460,4169000,100
1700808819376,9460,4448,9460,4169000,100
1700808819384,9460,4448,9460,4169000,100
1700808819386,9460,4448,9460,4169000,100
1700808819454,9460,4448,9460,4169000,100
1700808819455,9460,4448,9460,4169000,100
1700808819457,9460,4448,9460,4169000,100
1700808819480,9460,4448,9460,4169000,100
1700808819488,9460,4448,9460,4169000,100
1700808819489,9460,4448,9460,4169000,100
1700808819559,9460,4448,9460,4169000,100
1700808819561,9460,4448,9460,4169000,100
1700808819562,9460,4448,9460,4169000,100
1700808819583,9460,4448,9460,4169000,100
1700808819592,9460,4448,9460,4169000,100
1700808819593,9460,4448,9460,4169000,100
1700808819663,9460,4448,9460,4169000,100
1700808819665,9460,4448,9460,4169000,100
1700808819666,9460,4448,9460,4169000,100
1700808819687,9460,4448,9460,4169000,100
1700808819697,9460,4448,9460,4169000,100
1700808819697,9460,4448,9460,4169000,100
1700808819769,9460,4448,9460,4169000,100
1700808819771,9460,4448,9460,4169000,100
1700808819771,9460,4448,9460,4169000,100
1700808819791,9460,4448,9460,4169000,100
1700808819801,9460,4448,9460,4169000,100
1700808819802,9460,4448,9460,4169000,100
1700808819875,9460,4448,9460,4169000,100
1700808819875,9460,4448,9460,4169000,100
1700808819875,9460,4448,9460,4169000,100
1700808819895,9460,4448,9460,4169000,100
1700808819905,9460,4448,9460,4169000,100
1700808819907,9460,4448,9460,4169000,100
1700808819980,12207,4448,9460,4169000,100
1700808819981,12207,4448,9460,4169000,100
1700808819983,12207,4448,9460,4169000,100
1700808820000,12207,4448,9460,4169000,100
1700808820010,12207,4448,9460,4169000,100
1700808820011,12207,4448,9460,4169000,100
1700808820086,12207,4448,9460,4169000,100
1700808820086,12207,4448,9460,4169000,100
1700808820087,12207,4448,9460,4169000,100
1700808820105,12207,4448,9460,4169000,100
1700808820116,12207,4448,9460,4169000,100
1700808820117,12207,4448,9460,4169000,100
1700808820197,12207,4448,9460,4169000,100
1700808820197,12207,4448,9460,4169000,100
1700808820198,12207,4448,9460,4169000,100
1700808820211,12207,4448,9460,4169000,100
1700808820223,12207,4448,9460,4169000,100
1700808820225,12207,4448,9460,4169000,100
1700808820302,12207,4448,9460,4169000,100
1700808820303,12207,4448,9460,4169000,100
1700808820304,12207,4448,9460,4169000,100
1700808820314,12207,4448,9460,4169000,100
1700808820328,12207,4448,9460,4169000,100
1700808820329,12207,4448,9460,4169000,100
1700808820424,12207,4448,9460,4169000,100
1700808820425,12207,4448,9460,4169000,100
1700808820425,12207,4448,9460,4169000,100
1700808820426,12207,4448,9460,4169000,100
1700808820439,12207,4448,9460,4169000,100
1700808820439,12207,4448,9460,4169000,100
1700808820532,12207,4448,9460,4169000,100
1700808820532,12207,4448,9460,4169000,100
1700808820533,12207,4448,9460,4169000,100
1700808820535,12207,4448,9460,4169000,100
1700808820544,12207,4448,9460,4169000,100
1700808820546,12207,4448,9460,4169000,100
1700808820646,12207,4448,9460,4169000,100
1700808820647,12207,4448,9460,4169000,100
1700808820647,12207,4448,9460,4169000,100
1700808820647,12207,4448,9460,4169000,100
1700808820651,12207,4448,9460,4169000,100
1700808820655,12207,4448,9460,4169000,100
1700808820755,12207,4448,9460,4169000,100
1700808820757,12207,4448,9460,4169000,100
1700808820759,12207,4448,9460,4169000,100
1700808820763,12207,4448,9460,4169000,100
1700808820764,12207,4448,9460,4169000,100
1700808820766,12207,4448,9460,4169000,100
1700808820864,12207,4448,9460,4169000,100
1700808820865,12207,4448,9460,4169000,100
1700808820871,12207,4448,9460,4169000,100
1700808820874,12207,4448,9460,4169000,100
1700808820877,12207,4448,9460,4169000,100
1700808820877,12207,4448,9460,4169000,100
1700808820972,12207,4448,9460,4169000,100
1700808820983,12207,4448,9460,4169000,100
1700808820984,12207,4448,9460,4169000,100
1700808820985,12207,4448,9460,4169000,100
1700808820986,12207,4448,9460,4169000,100
1700808820989,12207,4448,9460,4169000,100
1700808821079,12207,4448,9460,4169000,100
1700808821088,12207,4448,9460,4169000,100
1700808821089,12207,4448,9460,4169000,100
1700808821090,12207,4448,9460,4169000,100
1700808821091,12207,4448,9460,4169000,100
1700808821092,12207,4448,9460,4169000,100
1700808821183,12207,4448,9460,4169000,100
1700808821192,12207,4448,9460,4169000,100
1700808821197,12207,4448,9460,4169000,100
1700808821197,12207,4448,9460,4169000,100
1700808821198,12207,4448,9460,4169000,100
1700808821198,12207,4448,9460,4169000,100
1700808821286,12207,4448,9460,4169000,100
1700808821297,12207,4448,9460,4169000,100
1700808821302,12207,4448,9460,4169000,100
1700808821302,12207,4448,9460,4169000,100
1700808821307,12207,4448,9460,4169000,100
1700808821308,12207,4448,9460,4169000,100
1700808821392,12207,4448,9460,4169000,100
1700808821402,12207,4448,9460,4169000,100
1700808821407,12207,4448,9460,4169000,100
1700808821408,12207,4448,9460,4169000,100
1700808821411,12207,4448,9460,4169000,100
1700808821412,12207,4448,9460,4169000,100
1700808821496,12207,4448,9460,4169000,100
1700808821505,12207,4448,9460,4169000,100
1700808821510,12207,4448,9460,4169000,100
1700808821511,12207,4448,9460,4169000,100
1700808821513,12207,4448,9460,4169000,100
1700808821515,12207,4448,9460,4169000,100
1700808821600,12207,4448,9460,4169000,100
1700808821610,12207,4448,9460,4169000,100
1700808821613,12207,4448,9460,4169000,100
1700808821614,12207,4448,9460,4169000,100
1700808821618,12207,4448,9460,4169000,100
1700808821620,12207,4448,9460,4169000,100
1700808821704,12207,4448,9460,4169000,100
1700808821715,12207,4448,9460,4169000,100
1700808821717,12207,4448,9460,4169000,100
1700808821722,12207,4448,9460,4169000,100
1700808821726,12207,4448,9460,4169000,100
1700808821726,12207,4448,9460,4169000,100
1700808821807,12207,4448,9460,4169000,100
1700808821820,12207,4448,9460,4169000,100
1700808821821,12207,4448,9460,4169000,100
1700808821829,12207,4448,9460,4169000,100
1700808821831,12207,4448,9460,4169000,100
1700808821831,12207,4448,9460,4169000,100
1700808821917,12207,4448,9460,4169000,100
