Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807622129,7629,4448,9460,4169000,100
1700807622184,7629,4448,9460,4169000,100
1700807622185,7629,4448,9460,4169000,100
1700807622213,7629,4448,9460,4169000,100
1700807622232,7629,4448,9460,4169000,100
1700807622233,7629,4448,9460,4169000,100
1700807622234,7629,4448,9460,4169000,100
1700807622288,7629,4448,9460,4169000,100
1700807622289,7629,4448,9460,4169000,100
1700807622317,7629,4448,9460,4169000,100
1700807622338,7629,4448,9460,4169000,100
1700807622339,7629,4448,9460,4169000,100
1700807622340,7629,4448,9460,4169000,100
1700807622392,7629,4448,9460,4169000,100
1700807622393,7629,4448,9460,4169000,100
1700807622421,7629,4448,9460,4169000,100
1700807622443,7629,4448,9460,4169000,100
1700807622444,7629,4448,9460,4169000,100
1700807622445,7629,4448,9460,4169000,100
1700807622497,7629,4448,9460,4169000,100
1700807622499,7629,4448,9460,4169000,100
1700807622524,7629,4448,9460,4169000,100
1700807622548,7629,4448,9460,4169000,100
1700807622548,7629,4448,9460,4169000,100
1700807622550,7629,4448,9460,4169000,100
1700807622600,7629,4448,9460,4169000,100
1700807622603,7629,4448,9460,4169000,100
1700807622628,7629,4448,9460,4169000,100
1700807622655,7629,4448,9460,4169000,100
1700807622655,7629,4448,9460,4169000,100
1700807622656,7629,4448,9460,4169000,100
1700807622703,7629,4448,9460,4169000,100
1700807622705,7629,4448,9460,4169000,100
1700807622732,7629,4448,9460,4169000,100
1700807622760,7629,4448,9460,4169000,100
1700807622761,7629,4448,9460,4169000,100
1700807622762,7629,4448,9460,4169000,100
1700807622808,7629,4448,9460,4169000,100
1700807622810,7629,4448,9460,4169000,100
1700807622836,7629,4448,9460,4169000,100
1700807622864,7629,4448,9460,4169000,100
1700807622866,7629,4448,9460,4169000,100
1700807622868,7629,4448,9460,4169000,100
1700807622912,7629,4448,9460,4169000,100
1700807622913,7629,4448,9460,4169000,100
1700807622940,7629,4448,9460,4169000,100
1700807622969,7629,4448,9460,4169000,100
1700807622970,7629,4448,9460,4169000,100
1700807622971,7629,4448,9460,4169000,100
1700807623017,7629,4448,9460,4169000,100
1700807623017,7629,4448,9460,4169000,100
1700807623043,7629,4448,9460,4169000,100
1700807623075,7629,4448,9460,4169000,100
1700807623075,7629,4448,9460,4169000,100
1700807623075,7629,4448,9460,4169000,100
1700807623121,7629,4448,9460,4169000,100
1700807623121,7629,4448,9460,4169000,100
1700807623149,7629,4448,9460,4169000,100
1700807623182,7629,4448,9460,4169000,100
1700807623183,7629,4448,9460,4169000,100
1700807623184,7629,4448,9460,4169000,100
1700807623225,7629,4448,9460,4169000,100
1700807623226,7629,4448,9460,4169000,100
1700807623255,7629,4448,9460,4169000,100
1700807623287,7629,4448,9460,4169000,100
1700807623289,7629,4448,9460,4169000,100
1700807623291,7629,4448,9460,4169000,100
1700807623330,7629,4448,9460,4169000,100
1700807623331,7629,4448,9460,4169000,100
1700807623360,7629,4448,9460,4169000,100
1700807623392,7629,4448,9460,4169000,100
1700807623395,7629,4448,9460,4169000,100
1700807623395,7629,4448,9460,4169000,100
1700807623434,7629,4448,9460,4169000,100
1700807623434,7629,4448,9460,4169000,100
1700807623464,7629,4448,9460,4169000,100
1700807623495,7629,4448,9460,4169000,100
1700807623499,7629,4448,9460,4169000,100
1700807623500,7629,4448,9460,4169000,100
1700807623538,7629,4448,9460,4169000,100
1700807623540,7629,4448,9460,4169000,100
1700807623568,7629,4448,9460,4169000,100
1700807623600,7629,4448,9460,4169000,100
1700807623603,7629,4448,9460,4169000,100
1700807623604,7629,4448,9460,4169000,100
1700807623643,7629,4448,9460,4169000,100
1700807623646,7629,4448,9460,4169000,100
1700807623671,7629,4448,9460,4169000,100
1700807623704,7629,4448,9460,4169000,100
1700807623705,7629,4448,9460,4169000,100
1700807623705,7629,4448,9460,4169000,100
1700807623746,7629,4448,9460,4169000,100
1700807623748,7629,4448,9460,4169000,100
1700807623775,7629,4448,9460,4169000,100
1700807623808,7629,4448,9460,4169000,100
1700807623810,7629,4448,9460,4169000,100
1700807623811,7629,4448,9460,4169000,100
1700807623851,7629,4448,9460,4169000,100
1700807623851,7629,4448,9460,4169000,100
1700807623878,7629,4448,9460,4169000,100
1700807623912,7629,4448,9460,4169000,100
1700807623913,7629,4448,9460,4169000,100
1700807623914,7629,4448,9460,4169000,100
1700807623955,7629,4448,9460,4169000,100
1700807623956,7629,4448,9460,4169000,100
1700807623982,7629,4448,9460,4169000,100
1700807624017,7629,4448,9460,4169000,100
1700807624018,7629,4448,9460,4169000,100
1700807624018,7629,4448,9460,4169000,100
1700807624060,7629,4448,9460,4169000,100
1700807624060,7629,4448,9460,4169000,100
1700807624087,7629,4448,9460,4169000,100
1700807624121,7629,4448,9460,4169000,100
1700807624122,7629,4448,9460,4169000,100
1700807624123,7629,4448,9460,4169000,100
1700807624165,7629,4448,9460,4169000,100
1700807624165,7629,4448,9460,4169000,100
1700807624191,7629,4448,9460,4169000,100
1700807624226,7629,4448,9460,4169000,100
1700807624226,7629,4448,9460,4169000,100
1700807624226,7629,4448,9460,4169000,100
1700807624269,7629,4448,9460,4169000,100
1700807624269,7629,4448,9460,4169000,100
1700807624295,7629,4448,9460,4169000,100
1700807624330,7629,4448,9460,4169000,100
1700807624331,7629,4448,9460,4169000,100
1700807624332,7629,4448,9460,4169000,100
1700807624374,7629,4448,9460,4169000,100
1700807624374,7629,4448,9460,4169000,100
1700807624398,7629,4448,9460,4169000,100
1700807624436,7629,4448,9460,4169000,100
1700807624436,7629,4448,9460,4169000,100
1700807624437,7629,4448,9460,4169000,100
1700807624481,7629,4448,9460,4169000,100
1700807624483,7629,4448,9460,4169000,100
1700807624502,7629,4448,9460,4169000,100
1700807624542,7629,4448,9460,4169000,100
1700807624543,7629,4448,9460,4169000,100
1700807624544,7629,4448,9460,4169000,100
1700807624590,7629,4448,9460,4169000,100
1700807624590,7629,4448,9460,4169000,100
1700807624608,7629,4448,9460,4169000,100
1700807624649,7629,4448,9460,4169000,100
1700807624649,7629,4448,9460,4169000,100
1700807624650,7629,4448,9460,4169000,100
1700807624694,7629,4448,9460,4169000,100
1700807624695,7629,4448,9460,4169000,100
1700807624711,7629,4448,9460,4169000,100
1700807624752,7629,4448,9460,4169000,100
1700807624754,7629,4448,9460,4169000,100
1700807624755,7629,4448,9460,4169000,100
1700807624799,7629,4448,9460,4169000,100
1700807624800,7629,4448,9460,4169000,100
1700807624814,7629,4448,9460,4169000,100
1700807624858,7629,4448,9460,4169000,100
1700807624859,7629,4448,9460,4169000,100
1700807624860,7629,4448,9460,4169000,100
1700807624902,7629,4448,9460,4169000,100
1700807624905,7629,4448,9460,4169000,100
1700807624918,7629,4448,9460,4169000,100
1700807624963,7629,4448,9460,4169000,100
1700807624963,7629,4448,9460,4169000,100
1700807624964,7629,4448,9460,4169000,100
1700807625006,7629,4448,9460,4169000,100
1700807625008,7629,4448,9460,4169000,100
1700807625024,7629,4448,9460,4169000,100
1700807625067,7629,4448,9460,4169000,100
1700807625069,7629,4448,9460,4169000,100
1700807625070,7629,4448,9460,4169000,100
1700807625112,7629,4448,9460,4169000,100
1700807625113,7629,4448,9460,4169000,100
1700807625127,7629,4448,9460,4169000,100
1700807625170,7629,4448,9460,4169000,100
1700807625172,7629,4448,9460,4169000,100
1700807625174,7629,4448,9460,4169000,100
1700807625216,7629,4448,9460,4169000,100
1700807625217,7629,4448,9460,4169000,100
1700807625230,7629,4448,9460,4169000,100
1700807625278,7629,4448,9460,4169000,100
1700807625279,7629,4448,9460,4169000,100
1700807625280,7629,4448,9460,4169000,100
1700807625321,7629,4448,9460,4169000,100
1700807625321,7629,4448,9460,4169000,100
1700807625335,7629,4448,9460,4169000,100
1700807625382,7629,4448,9460,4169000,100
1700807625382,7629,4448,9460,4169000,100
1700807625383,7629,4448,9460,4169000,100
1700807625425,7629,4448,9460,4169000,100
1700807625427,7629,4448,9460,4169000,100
1700807625439,7629,4448,9460,4169000,100
1700807625486,7629,4448,9460,4169000,100
1700807625487,7629,4448,9460,4169000,100
1700807625487,7629,4448,9460,4169000,100
1700807625528,7629,4448,9460,4169000,100
1700807625530,7629,4448,9460,4169000,100
1700807625542,7629,4448,9460,4169000,100
1700807625590,7629,4448,9460,4169000,100
1700807625591,7629,4448,9460,4169000,100
1700807625591,7629,4448,9460,4169000,100
1700807625632,7629,4448,9460,4169000,100
1700807625632,7629,4448,9460,4169000,100
1700807625649,7629,4448,9460,4169000,100
1700807625697,7629,4448,9460,4169000,100
1700807625697,7629,4448,9460,4169000,100
1700807625697,7629,4448,9460,4169000,100
1700807625734,7629,4448,9460,4169000,100
1700807625736,7629,4448,9460,4169000,100
1700807625755,7629,4448,9460,4169000,100
1700807625802,7629,4448,9460,4169000,100
1700807625804,7629,4448,9460,4169000,100
1700807625804,7629,4448,9460,4169000,100
1700807625839,7629,4448,9460,4169000,100
1700807625839,7629,4448,9460,4169000,100
1700807625860,7629,4448,9460,4169000,100
1700807625908,7629,4448,9460,4169000,100
1700807625908,7629,4448,9460,4169000,100
1700807625909,7629,4448,9460,4169000,100
1700807625945,7629,4448,9460,4169000,100
1700807625947,7629,4448,9460,4169000,100
1700807625963,7629,4448,9460,4169000,100
1700807626018,7629,4448,9460,4169000,100
1700807626018,7629,4448,9460,4169000,100
1700807626019,7629,4448,9460,4169000,100
1700807626051,7629,4448,9460,4169000,100
1700807626052,7629,4448,9460,4169000,100
1700807626066,7629,4448,9460,4169000,100
1700807626123,7629,4448,9460,4169000,100
1700807626124,7629,4448,9460,4169000,100
1700807626125,7629,4448,9460,4169000,100
1700807626156,7629,4448,9460,4169000,100
1700807626157,7629,4448,9460,4169000,100
1700807626170,7629,4448,9460,4169000,100
1700807626229,7629,4448,9460,4169000,100
1700807626229,7629,4448,9460,4169000,100
1700807626232,7629,4448,9460,4169000,100
1700807626261,7629,4448,9460,4169000,100
1700807626261,7629,4448,9460,4169000,100
1700807626275,7629,4448,9460,4169000,100
1700807626332,7629,4448,9460,4169000,100
1700807626334,7629,4448,9460,4169000,100
1700807626335,7629,4448,9460,4169000,100
1700807626364,7629,4448,9460,4169000,100
1700807626364,7629,4448,9460,4169000,100
1700807626378,7629,4448,9460,4169000,100
1700807626436,7629,4448,9460,4169000,100
1700807626437,7629,4448,9460,4169000,100
1700807626438,7629,4448,9460,4169000,100
1700807626468,7629,4448,9460,4169000,100
1700807626468,7629,4448,9460,4169000,100
1700807626482,7629,4448,9460,4169000,100
1700807626539,7629,4448,9460,4169000,100
1700807626539,7629,4448,9460,4169000,100
1700807626540,7629,4448,9460,4169000,100
1700807626572,7629,4448,9460,4169000,100
1700807626575,7629,4448,9460,4169000,100
1700807626585,7629,4448,9460,4169000,100
1700807626644,7629,4448,9460,4169000,100
1700807626644,7629,4448,9460,4169000,100
1700807626645,7629,4448,9460,4169000,100
1700807626675,7629,4448,9460,4169000,100
1700807626677,7629,4448,9460,4169000,100
1700807626688,7629,4448,9460,4169000,100
1700807626749,7629,4448,9460,4169000,100
1700807626750,7629,4448,9460,4169000,100
1700807626750,7629,4448,9460,4169000,100
1700807626778,7629,4448,9460,4169000,100
1700807626781,7629,4448,9460,4169000,100
1700807626792,7629,4448,9460,4169000,100
1700807626854,7629,4448,9460,4169000,100
1700807626855,7629,4448,9460,4169000,100
1700807626855,7629,4448,9460,4169000,100
1700807626882,7629,4448,9460,4169000,100
1700807626884,7629,4448,9460,4169000,100
1700807626895,7629,4448,9460,4169000,100
1700807626960,7629,4448,9460,4169000,100
1700807626961,7629,4448,9460,4169000,100
1700807626961,7629,4448,9460,4169000,100
1700807626986,7629,4448,9460,4169000,100
1700807626987,7629,4448,9460,4169000,100
1700807627000,7629,4448,9460,4169000,100
1700807627065,7629,4448,9460,4169000,100
1700807627065,7629,4448,9460,4169000,100
1700807627065,7629,4448,9460,4169000,100
1700807627091,7629,4448,9460,4169000,100
1700807627092,7629,4448,9460,4169000,100
1700807627109,7629,4448,9460,4169000,100
1700807627171,7629,4448,9460,4169000,100
1700807627172,7629,4448,9460,4169000,100
1700807627173,7629,4448,9460,4169000,100
1700807627196,7629,4448,9460,4169000,100
1700807627197,7629,4448,9460,4169000,100
1700807627212,7629,4448,9460,4169000,100
1700807627278,7629,4448,9460,4169000,100
1700807627278,7629,4448,9460,4169000,100
1700807627278,7629,4448,9460,4169000,100
1700807627302,7629,4448,9460,4169000,100
1700807627303,7629,4448,9460,4169000,100
1700807627317,7629,4448,9460,4169000,100
1700807627381,7629,4448,9460,4169000,100
1700807627382,7629,4448,9460,4169000,100
1700807627383,7629,4448,9460,4169000,100
1700807627406,7629,4448,9460,4169000,100
1700807627407,7629,4448,9460,4169000,100
1700807627421,7629,4448,9460,4169000,100
1700807627486,7629,4448,9460,4169000,100
1700807627487,7629,4448,9460,4169000,100
1700807627487,7629,4448,9460,4169000,100
1700807627511,7629,4448,9460,4169000,100
1700807627511,7629,4448,9460,4169000,100
1700807627525,7629,4448,9460,4169000,100
1700807627591,7629,4448,9460,4169000,100
1700807627594,7629,4448,9460,4169000,100
1700807627596,7629,4448,9460,4169000,100
1700807627614,7629,4448,9460,4169000,100
1700807627618,7629,4448,9460,4169000,100
1700807627629,7629,4448,9460,4169000,100
1700807627697,7629,4448,9460,4169000,100
1700807627699,7629,4448,9460,4169000,100
1700807627699,7629,4448,9460,4169000,100
1700807627718,7629,4448,9460,4169000,100
1700807627720,7629,4448,9460,4169000,100
1700807627732,7629,4448,9460,4169000,100
1700807627802,7629,4448,9460,4169000,100
1700807627804,7629,4448,9460,4169000,100
1700807627805,7629,4448,9460,4169000,100
1700807627823,7629,4448,9460,4169000,100
1700807627823,7629,4448,9460,4169000,100
1700807627836,7629,4448,9460,4169000,100
1700807627908,7629,4448,9460,4169000,100
1700807627909,7629,4448,9460,4169000,100
1700807627910,7629,4448,9460,4169000,100
1700807627928,7629,4448,9460,4169000,100
1700807627929,7629,4448,9460,4169000,100
1700807627940,7629,4448,9460,4169000,100
1700807628014,7629,4448,9460,4169000,100
1700807628015,7629,4448,9460,4169000,100
1700807628015,7629,4448,9460,4169000,100
1700807628033,7629,4448,9460,4169000,100
1700807628033,7629,4448,9460,4169000,100
1700807628043,7629,4448,9460,4169000,100
1700807628119,7629,4448,9460,4169000,100
1700807628120,7629,4448,9460,4169000,100
1700807628120,7629,4448,9460,4169000,100
1700807628138,7629,4448,9460,4169000,100
1700807628139,7629,4448,9460,4169000,100
1700807628146,7629,4448,9460,4169000,100
1700807628224,7629,4448,9460,4169000,100
1700807628224,7629,4448,9460,4169000,100
1700807628225,7629,4448,9460,4169000,100
1700807628242,7629,4448,9460,4169000,100
1700807628243,7629,4448,9460,4169000,100
1700807628250,7629,4448,9460,4169000,100
1700807628328,7629,4448,9460,4169000,100
1700807628330,7629,4448,9460,4169000,100
1700807628332,7629,4448,9460,4169000,100
1700807628346,7629,4448,9460,4169000,100
1700807628347,7629,4448,9460,4169000,100
1700807628354,7629,4448,9460,4169000,100
1700807628434,7629,4448,9460,4169000,100
1700807628434,7629,4448,9460,4169000,100
1700807628435,7629,4448,9460,4169000,100
1700807628451,7629,4448,9460,4169000,100
1700807628452,7629,4448,9460,4169000,100
1700807628457,7629,4448,9460,4169000,100
1700807628541,7629,4448,9460,4169000,100
1700807628542,7629,4448,9460,4169000,100
1700807628542,7629,4448,9460,4169000,100
1700807628555,7629,4448,9460,4169000,100
1700807628556,7629,4448,9460,4169000,100
1700807628561,7629,4448,9460,4169000,100
1700807628646,7629,4448,9460,4169000,100
1700807628647,7629,4448,9460,4169000,100
1700807628647,7629,4448,9460,4169000,100
1700807628660,7629,4448,9460,4169000,100
1700807628660,7629,4448,9460,4169000,100
1700807628665,7629,4448,9460,4169000,100
1700807628752,7629,4448,9460,4169000,100
1700807628753,7629,4448,9460,4169000,100
1700807628755,7629,4448,9460,4169000,100
1700807628764,7629,4448,9460,4169000,100
1700807628768,7629,4448,9460,4169000,100
1700807628768,7629,4448,9460,4169000,100
1700807628855,7629,4448,9460,4169000,100
1700807628856,7629,4448,9460,4169000,100
1700807628859,7629,4448,9460,4169000,100
1700807628868,7629,4448,9460,4169000,100
1700807628873,7629,4448,9460,4169000,100
1700807628874,7629,4448,9460,4169000,100
1700807628959,7629,4448,9460,4169000,100
1700807628962,7629,4448,9460,4169000,100
1700807628963,7629,4448,9460,4169000,100
1700807628972,7629,4448,9460,4169000,100
1700807628977,7629,4448,9460,4169000,100
1700807628978,7629,4448,9460,4169000,100
1700807629066,7629,4448,9460,4169000,100
1700807629067,7629,4448,9460,4169000,100
1700807629067,7629,4448,9460,4169000,100
1700807629076,7629,4448,9460,4169000,100
1700807629080,7629,4448,9460,4169000,100
1700807629081,7629,4448,9460,4169000,100
1700807629171,7629,4448,9460,4169000,100
1700807629172,7629,4448,9460,4169000,100
1700807629173,7629,4448,9460,4169000,100
1700807629180,7629,4448,9460,4169000,100
1700807629185,7629,4448,9460,4169000,100
1700807629186,7629,4448,9460,4169000,100
1700807629277,7629,4448,9460,4169000,100
1700807629278,7629,4448,9460,4169000,100
1700807629279,7629,4448,9460,4169000,100
1700807629285,7629,4448,9460,4169000,100
1700807629289,7629,4448,9460,4169000,100
1700807629290,7629,4448,9460,4169000,100
1700807629382,7629,4448,9460,4169000,100
