Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808217914,-19836,4448,9460,4169000,100
1700808217931,-19836,4448,9460,4169000,100
1700808217932,-19836,4448,9460,4169000,100
1700808217933,-19836,4448,9460,4169000,100
1700808218013,-19836,4448,9460,4169000,100
1700808218015,-19836,4448,9460,4169000,100
1700808218016,-19836,4448,9460,4169000,100
1700808218037,-19836,4448,9460,4169000,100
1700808218037,-19836,4448,9460,4169000,100
1700808218037,-19836,4448,9460,4169000,100
1700808218115,-19836,4448,9460,4169000,100
1700808218117,-19836,4448,9460,4169000,100
1700808218118,-19836,4448,9460,4169000,100
1700808218140,-19836,4448,9460,4169000,100
1700808218141,-19836,4448,9460,4169000,100
1700808218141,-19836,4448,9460,4169000,100
1700808218225,-19836,4448,9460,4169000,100
1700808218225,-19836,4448,9460,4169000,100
1700808218226,-19836,4448,9460,4169000,100
1700808218248,-19836,4448,9460,4169000,100
1700808218249,-19836,4448,9460,4169000,100
1700808218249,-19836,4448,9460,4169000,100
1700808218328,-19836,4448,9460,4169000,100
1700808218329,-19836,4448,9460,4169000,100
1700808218330,-19836,4448,9460,4169000,100
1700808218353,-19836,4448,9460,4169000,100
1700808218353,-19836,4448,9460,4169000,100
1700808218353,-19836,4448,9460,4169000,100
1700808218434,-19836,4448,9460,4169000,100
1700808218434,-19836,4448,9460,4169000,100
1700808218435,-19836,4448,9460,4169000,100
1700808218456,-19836,4448,9460,4169000,100
1700808218458,-19836,4448,9460,4169000,100
1700808218459,-19836,4448,9460,4169000,100
1700808218543,-19836,4448,9460,4169000,100
1700808218544,-19836,4448,9460,4169000,100
1700808218544,-19836,4448,9460,4169000,100
1700808218561,-19836,4448,9460,4169000,100
1700808218561,-19836,4448,9460,4169000,100
1700808218564,-19836,4448,9460,4169000,100
1700808218649,-19836,4448,9460,4169000,100
1700808218650,-19836,4448,9460,4169000,100
1700808218653,-19836,4448,9460,4169000,100
1700808218670,-19836,4448,9460,4169000,100
1700808218670,-19836,4448,9460,4169000,100
1700808218670,-19836,4448,9460,4169000,100
1700808218756,-19836,4448,9460,4169000,100
1700808218757,-19836,4448,9460,4169000,100
1700808218758,-19836,4448,9460,4169000,100
1700808218776,-19836,4448,9460,4169000,100
1700808218778,-19836,4448,9460,4169000,100
1700808218779,-19836,4448,9460,4169000,100
1700808218870,-19836,4448,9460,4169000,100
1700808218872,-19836,4448,9460,4169000,100
1700808218873,-19836,4448,9460,4169000,100
1700808218888,-19836,4448,9460,4169000,100
1700808218890,-19836,4448,9460,4169000,100
1700808218891,-19836,4448,9460,4169000,100
1700808218976,-19836,4448,9460,4169000,100
1700808218978,-19836,4448,9460,4169000,100
1700808218979,-19836,4448,9460,4169000,100
1700808218996,-19836,4448,9460,4169000,100
1700808218996,-19836,4448,9460,4169000,100
1700808218996,-19836,4448,9460,4169000,100
1700808219083,-19836,4448,9460,4169000,100
1700808219083,-19836,4448,9460,4169000,100
1700808219089,-19836,4448,9460,4169000,100
1700808219108,-19836,4448,9460,4169000,100
1700808219111,-19836,4448,9460,4169000,100
1700808219112,-19836,4448,9460,4169000,100
1700808219195,-19836,4448,9460,4169000,100
1700808219197,-19836,4448,9460,4169000,100
1700808219197,-19836,4448,9460,4169000,100
1700808219214,-19836,4448,9460,4169000,100
1700808219216,-19836,4448,9460,4169000,100
1700808219217,-19836,4448,9460,4169000,100
1700808219303,-19836,4448,9460,4169000,100
1700808219303,-19836,4448,9460,4169000,100
1700808219304,-19836,4448,9460,4169000,100
1700808219318,-19836,4448,9460,4169000,100
1700808219321,-19836,4448,9460,4169000,100
1700808219322,-19836,4448,9460,4169000,100
1700808219409,-19836,4448,9460,4169000,100
1700808219411,-19836,4448,9460,4169000,100
1700808219411,-19836,4448,9460,4169000,100
1700808219425,-19836,4448,9460,4169000,100
1700808219427,-19836,4448,9460,4169000,100
1700808219427,-19836,4448,9460,4169000,100
1700808219515,-19836,4448,9460,4169000,100
1700808219515,-19836,4448,9460,4169000,100
1700808219516,-19836,4448,9460,4169000,100
1700808219530,-19836,4448,9460,4169000,100
1700808219533,-19836,4448,9460,4169000,100
1700808219533,-19836,4448,9460,4169000,100
1700808219622,-19836,4448,9460,4169000,100
1700808219624,-19836,4448,9460,4169000,100
1700808219625,-19836,4448,9460,4169000,100
1700808219637,-19836,4448,9460,4169000,100
1700808219639,-19836,4448,9460,4169000,100
1700808219639,-19836,4448,9460,4169000,100
1700808219730,-19836,4448,9460,4169000,100
1700808219731,-19836,4448,9460,4169000,100
1700808219732,-19836,4448,9460,4169000,100
1700808219747,-19836,4448,9460,4169000,100
1700808219749,-19836,4448,9460,4169000,100
1700808219750,-19836,4448,9460,4169000,100
1700808219839,-19836,4448,9460,4169000,100
1700808219839,-19836,4448,9460,4169000,100
1700808219839,-19836,4448,9460,4169000,100
1700808219852,-19836,4448,9460,4169000,100
1700808219854,-19836,4448,9460,4169000,100
1700808219855,-19836,4448,9460,4169000,100
1700808219948,-19836,4448,9460,4169000,100
1700808219950,-19836,4448,9460,4169000,100
1700808219951,-19836,4448,9460,4169000,100
1700808219960,-19836,4448,9460,4169000,100
1700808219960,-19836,4448,9460,4169000,100
1700808219960,-19836,4448,9460,4169000,100
1700808220058,-19836,4448,9460,4169000,100
1700808220060,-19836,4448,9460,4169000,100
1700808220060,-19836,4448,9460,4169000,100
1700808220066,-19836,4448,9460,4169000,100
1700808220067,-19836,4448,9460,4169000,100
1700808220067,-19836,4448,9460,4169000,100
1700808220164,-19836,4448,9460,4169000,100
1700808220165,-19836,4448,9460,4169000,100
1700808220165,-19836,4448,9460,4169000,100
1700808220173,-19836,4448,9460,4169000,100
1700808220174,-19836,4448,9460,4169000,100
1700808220175,-19836,4448,9460,4169000,100
1700808220273,-19836,4448,9460,4169000,100
1700808220273,-19836,4448,9460,4169000,100
1700808220273,-19836,4448,9460,4169000,100
1700808220277,-19836,4448,9460,4169000,100
1700808220278,-19836,4448,9460,4169000,100
1700808220279,-19836,4448,9460,4169000,100
1700808220384,-19836,4448,9460,4169000,100
1700808220388,-19836,4448,9460,4169000,100
1700808220391,-19836,4448,9460,4169000,100
1700808220392,-19836,4448,9460,4169000,100
1700808220393,-19836,4448,9460,4169000,100
1700808220395,-19836,4448,9460,4169000,100
1700808220489,-19836,4448,9460,4169000,100
1700808220494,-19836,4448,9460,4169000,100
1700808220497,-19836,4448,9460,4169000,100
1700808220499,-19836,4448,9460,4169000,100
1700808220499,-19836,4448,9460,4169000,100
1700808220501,-19836,4448,9460,4169000,100
1700808220594,-19836,4448,9460,4169000,100
1700808220597,-19836,4448,9460,4169000,100
1700808220601,-19836,4448,9460,4169000,100
1700808220601,-19836,4448,9460,4169000,100
1700808220605,-19836,4448,9460,4169000,100
1700808220605,-19836,4448,9460,4169000,100
1700808220698,-19836,4448,9460,4169000,100
1700808220702,-19836,4448,9460,4169000,100
1700808220706,-19836,4448,9460,4169000,100
1700808220706,-19836,4448,9460,4169000,100
1700808220709,-19836,4448,9460,4169000,100
1700808220709,-19836,4448,9460,4169000,100
1700808220804,-19836,4448,9460,4169000,100
1700808220805,-19836,4448,9460,4169000,100
1700808220812,-19836,4448,9460,4169000,100
1700808220813,-19836,4448,9460,4169000,100
1700808220813,-19836,4448,9460,4169000,100
1700808220814,-19836,4448,9460,4169000,100
1700808220909,-19836,4448,9460,4169000,100
1700808220910,-19836,4448,9460,4169000,100
1700808220917,-19836,4448,9460,4169000,100
1700808220919,-19836,4448,9460,4169000,100
1700808220919,-19836,4448,9460,4169000,100
1700808220920,-19836,4448,9460,4169000,100
1700808221016,-19836,4448,9460,4169000,100
1700808221016,-19836,4448,9460,4169000,100
1700808221020,-19836,4448,9460,4169000,100
1700808221028,-19836,4448,9460,4169000,100
1700808221029,-19836,4448,9460,4169000,100
1700808221030,-19836,4448,9460,4169000,100
1700808221121,-19836,4448,9460,4169000,100
1700808221122,-19836,4448,9460,4169000,100
1700808221124,-19836,4448,9460,4169000,100
1700808221134,-19836,4448,9460,4169000,100
1700808221135,-19836,4448,9460,4169000,100
1700808221135,-19836,4448,9460,4169000,100
1700808221227,-19836,4448,9460,4169000,100
1700808221229,-19836,4448,9460,4169000,100
1700808221230,-19836,4448,9460,4169000,100
1700808221242,-19836,4448,9460,4169000,100
1700808221243,-19836,4448,9460,4169000,100
1700808221243,-19836,4448,9460,4169000,100
1700808221335,-19836,4448,9460,4169000,100
1700808221337,-19836,4448,9460,4169000,100
1700808221339,-19836,4448,9460,4169000,100
1700808221349,-19836,4448,9460,4169000,100
1700808221351,-19836,4448,9460,4169000,100
1700808221352,-19836,4448,9460,4169000,100
1700808221440,-19836,4448,9460,4169000,100
1700808221444,-19836,4448,9460,4169000,100
1700808221446,-19836,4448,9460,4169000,100
1700808221460,-19836,4448,9460,4169000,100
1700808221461,-19836,4448,9460,4169000,100
1700808221463,-19836,4448,9460,4169000,100
1700808221547,-19836,4448,9460,4169000,100
1700808221549,-19836,4448,9460,4169000,100
1700808221551,-19836,4448,9460,4169000,100
1700808221565,-19836,4448,9460,4169000,100
1700808221566,-19836,4448,9460,4169000,100
1700808221568,-19836,4448,9460,4169000,100
1700808221655,-19836,4448,9460,4169000,100
1700808221657,-19836,4448,9460,4169000,100
1700808221658,-19836,4448,9460,4169000,100
1700808221669,-19836,4448,9460,4169000,100
1700808221675,-19836,4448,9460,4169000,100
1700808221676,-19836,4448,9460,4169000,100
1700808221761,-19836,4448,9460,4169000,100
1700808221764,-19836,4448,9460,4169000,100
1700808221764,-19836,4448,9460,4169000,100
1700808221774,-19836,4448,9460,4169000,100
1700808221782,-19836,4448,9460,4169000,100
1700808221784,-19836,4448,9460,4169000,100
1700808221865,-19836,4448,9460,4169000,100
1700808221869,-19836,4448,9460,4169000,100
1700808221869,-19836,4448,9460,4169000,100
1700808221878,-19836,4448,9460,4169000,100
1700808221889,-19836,4448,9460,4169000,100
1700808221890,-19836,4448,9460,4169000,100
1700808221969,-19836,4448,9460,4169000,100
1700808221973,-19836,4448,9460,4169000,100
1700808221975,-19836,4448,9460,4169000,100
1700808221982,-19836,4448,9460,4169000,100
1700808221994,-19836,4448,9460,4169000,100
1700808221996,-19836,4448,9460,4169000,100
1700808222074,-19836,4448,9460,4169000,100
1700808222077,-19836,4448,9460,4169000,100
1700808222078,-19836,4448,9460,4169000,100
1700808222087,-19836,4448,9460,4169000,100
1700808222100,-19836,4448,9460,4169000,100
1700808222101,-19836,4448,9460,4169000,100
1700808222178,-19836,4448,9460,4169000,100
1700808222180,-19836,4448,9460,4169000,100
1700808222181,-19836,4448,9460,4169000,100
1700808222193,-19836,4448,9460,4169000,100
1700808222204,-19836,4448,9460,4169000,100
1700808222205,-19836,4448,9460,4169000,100
1700808222285,-19836,4448,9460,4169000,100
1700808222286,-19836,4448,9460,4169000,100
1700808222287,-19836,4448,9460,4169000,100
1700808222297,-19836,4448,9460,4169000,100
1700808222308,-19836,4448,9460,4169000,100
1700808222309,-19836,4448,9460,4169000,100
1700808222391,-19836,4448,9460,4169000,100
1700808222391,-19836,4448,9460,4169000,100
1700808222393,-19836,4448,9460,4169000,100
1700808222402,-19836,4448,9460,4169000,100
1700808222412,-19836,4448,9460,4169000,100
1700808222413,-19836,4448,9460,4169000,100
1700808222500,-19836,4448,9460,4169000,100
1700808222501,-19836,4448,9460,4169000,100
1700808222502,-19836,4448,9460,4169000,100
1700808222507,-19836,4448,9460,4169000,100
1700808222519,-19836,4448,9460,4169000,100
1700808222521,-19836,4448,9460,4169000,100
1700808222608,-19836,4448,9460,4169000,100
1700808222608,-19836,4448,9460,4169000,100
1700808222610,-19836,4448,9460,4169000,100
1700808222611,-19836,4448,9460,4169000,100
1700808222629,-19836,4448,9460,4169000,100
1700808222631,-19836,4448,9460,4169000,100
1700808222715,-19836,4448,9460,4169000,100
1700808222716,-19836,4448,9460,4169000,100
1700808222716,-19836,4448,9460,4169000,100
1700808222716,-19836,4448,9460,4169000,100
1700808222732,-19836,4448,9460,4169000,100
1700808222734,-19836,4448,9460,4169000,100
1700808222820,-19836,4448,9460,4169000,100
1700808222820,-19836,4448,9460,4169000,100
1700808222820,-19836,4448,9460,4169000,100
1700808222820,-19836,4448,9460,4169000,100
1700808222835,-19836,4448,9460,4169000,100
1700808222836,-19836,4448,9460,4169000,100
1700808222926,-19836,4448,9460,4169000,100
1700808222927,-19836,4448,9460,4169000,100
1700808222928,-19836,4448,9460,4169000,100
1700808222928,-19836,4448,9460,4169000,100
1700808222940,-19836,4448,9460,4169000,100
1700808222941,-19836,4448,9460,4169000,100
1700808223032,-19836,4448,9460,4169000,100
1700808223032,-19836,4448,9460,4169000,100
1700808223033,-19836,4448,9460,4169000,100
1700808223034,-19836,4448,9460,4169000,100
1700808223047,-19836,4448,9460,4169000,100
1700808223047,-19836,4448,9460,4169000,100
1700808223138,-19836,4448,9460,4169000,100
1700808223139,-19836,4448,9460,4169000,100
1700808223139,-19836,4448,9460,4169000,100
1700808223139,-19836,4448,9460,4169000,100
1700808223151,-19836,4448,9460,4169000,100
1700808223151,-19836,4448,9460,4169000,100
1700808223243,-19836,4448,9460,4169000,100
1700808223243,-19836,4448,9460,4169000,100
1700808223243,-19836,4448,9460,4169000,100
1700808223244,-19836,4448,9460,4169000,100
1700808223256,-19836,4448,9460,4169000,100
1700808223259,-19836,4448,9460,4169000,100
1700808223349,-19836,4448,9460,4169000,100
1700808223349,-19836,4448,9460,4169000,100
1700808223351,-19836,4448,9460,4169000,100
1700808223352,-19836,4448,9460,4169000,100
1700808223362,-19836,4448,9460,4169000,100
1700808223362,-19836,4448,9460,4169000,100
1700808223456,-19836,4448,9460,4169000,100
1700808223457,-19836,4448,9460,4169000,100
1700808223458,-19836,4448,9460,4169000,100
1700808223458,-19836,4448,9460,4169000,100
1700808223466,-19836,4448,9460,4169000,100
1700808223467,-19836,4448,9460,4169000,100
1700808223561,-19836,4448,9460,4169000,100
1700808223562,-19836,4448,9460,4169000,100
1700808223565,-19836,4448,9460,4169000,100
1700808223565,-19836,4448,9460,4169000,100
1700808223569,-19836,4448,9460,4169000,100
1700808223570,-19836,4448,9460,4169000,100
1700808223670,-19836,4448,9460,4169000,100
1700808223673,-19836,4448,9460,4169000,100
1700808223675,-19836,4448,9460,4169000,100
1700808223676,-19836,4448,9460,4169000,100
1700808223678,-19836,4448,9460,4169000,100
1700808223679,-19836,4448,9460,4169000,100
1700808223776,-19836,4448,9460,4169000,100
1700808223779,-19836,4448,9460,4169000,100
1700808223781,-19836,4448,9460,4169000,100
1700808223783,-19836,4448,9460,4169000,100
1700808223785,-19836,4448,9460,4169000,100
1700808223785,-19836,4448,9460,4169000,100
1700808223880,-19836,4448,9460,4169000,100
1700808223882,-19836,4448,9460,4169000,100
1700808223886,-19836,4448,9460,4169000,100
1700808223889,-19836,4448,9460,4169000,100
1700808223893,-19836,4448,9460,4169000,100
1700808223894,-19836,4448,9460,4169000,100
1700808223985,-19836,4448,9460,4169000,100
1700808223987,-19836,4448,9460,4169000,100
1700808223990,-19836,4448,9460,4169000,100
1700808223995,-19836,4448,9460,4169000,100
1700808223999,-19836,4448,9460,4169000,100
1700808224001,-19836,4448,9460,4169000,100
1700808224090,-19836,4448,9460,4169000,100
1700808224092,-19836,4448,9460,4169000,100
1700808224095,-19836,4448,9460,4169000,100
1700808224100,-19836,4448,9460,4169000,100
1700808224106,-19836,4448,9460,4169000,100
1700808224110,-19836,4448,9460,4169000,100
1700808224202,-19836,4448,9460,4169000,100
1700808224208,-19836,4448,9460,4169000,100
1700808224210,-19836,4448,9460,4169000,100
1700808224227,-19836,4448,9460,4169000,100
1700808224229,-19836,4448,9460,4169000,100
1700808224230,-19836,4448,9460,4169000,100
1700808224321,-19836,4448,9460,4169000,100
1700808224321,-19836,4448,9460,4169000,100
1700808224322,-19836,4448,9460,4169000,100
1700808224333,-19836,4448,9460,4169000,100
1700808224336,-19836,4448,9460,4169000,100
1700808224337,-19836,4448,9460,4169000,100
1700808224430,-19836,4448,9460,4169000,100
1700808224430,-19836,4448,9460,4169000,100
1700808224432,-19836,4448,9460,4169000,100
1700808224448,-19836,4448,9460,4169000,100
1700808224450,-19836,4448,9460,4169000,100
1700808224451,-19836,4448,9460,4169000,100
1700808224548,-19836,4448,9460,4169000,100
1700808224549,-19836,4448,9460,4169000,100
1700808224549,-19836,4448,9460,4169000,100
1700808224555,-19836,4448,9460,4169000,100
1700808224558,-19836,4448,9460,4169000,100
1700808224561,-19836,4448,9460,4169000,100
1700808224661,-19836,4448,9460,4169000,100
1700808224661,-19836,4448,9460,4169000,100
1700808224662,-19836,4448,9460,4169000,100
1700808224668,-19836,4448,9460,4169000,100
1700808224669,-19836,4448,9460,4169000,100
1700808224671,-19836,4448,9460,4169000,100
1700808224764,-19836,4448,9460,4169000,100
1700808224764,-19836,4448,9460,4169000,100
1700808224765,-19836,4448,9460,4169000,100
1700808224774,-19836,4448,9460,4169000,100
1700808224776,-19836,4448,9460,4169000,100
1700808224778,-19836,4448,9460,4169000,100
1700808224881,-19836,4448,9460,4169000,100
1700808224885,-19836,4448,9460,4169000,100
1700808224886,-19836,4448,9460,4169000,100
1700808224888,-19836,4448,9460,4169000,100
1700808224888,-19836,4448,9460,4169000,100
1700808224890,-19836,4448,9460,4169000,100
