Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807774669,8850,4448,9460,4169000,100
1700807774680,8850,4448,9460,4169000,100
1700807774699,8850,4448,9460,4169000,100
1700807774726,8850,4448,9460,4169000,100
1700807774735,8850,4448,9460,4169000,100
1700807774753,8850,4448,9460,4169000,100
1700807774772,8850,4448,9460,4169000,100
1700807774784,8850,4448,9460,4169000,100
1700807774803,8850,4448,9460,4169000,100
1700807774829,8850,4448,9460,4169000,100
1700807774839,8850,4448,9460,4169000,100
1700807774857,8850,4448,9460,4169000,100
1700807774877,8850,4448,9460,4169000,100
1700807774888,8850,4448,9460,4169000,100
1700807774907,8850,4448,9460,4169000,100
1700807774934,8850,4448,9460,4169000,100
1700807774942,8850,4448,9460,4169000,100
1700807774960,8850,4448,9460,4169000,100
1700807774981,8850,4448,9460,4169000,100
1700807774992,8850,4448,9460,4169000,100
1700807775010,8850,4448,9460,4169000,100
1700807775037,8850,4448,9460,4169000,100
1700807775047,8850,4448,9460,4169000,100
1700807775063,8850,4448,9460,4169000,100
1700807775084,8850,4448,9460,4169000,100
1700807775095,8850,4448,9460,4169000,100
1700807775114,8850,4448,9460,4169000,100
1700807775141,8850,4448,9460,4169000,100
1700807775151,8850,4448,9460,4169000,100
1700807775171,8850,4448,9460,4169000,100
1700807775188,8850,4448,9460,4169000,100
1700807775202,8850,4448,9460,4169000,100
1700807775218,8850,4448,9460,4169000,100
1700807775245,8850,4448,9460,4169000,100
1700807775255,8850,4448,9460,4169000,100
1700807775275,8850,4448,9460,4169000,100
1700807775292,8850,4448,9460,4169000,100
1700807775306,8850,4448,9460,4169000,100
1700807775324,8850,4448,9460,4169000,100
1700807775349,8850,4448,9460,4169000,100
1700807775359,8850,4448,9460,4169000,100
1700807775379,8850,4448,9460,4169000,100
1700807775395,8850,4448,9460,4169000,100
1700807775409,8850,4448,9460,4169000,100
1700807775427,8850,4448,9460,4169000,100
1700807775452,8850,4448,9460,4169000,100
1700807775462,8850,4448,9460,4169000,100
1700807775483,8850,4448,9460,4169000,100
1700807775498,8850,4448,9460,4169000,100
1700807775514,8850,4448,9460,4169000,100
1700807775531,8850,4448,9460,4169000,100
1700807775556,8850,4448,9460,4169000,100
1700807775565,8850,4448,9460,4169000,100
1700807775587,8850,4448,9460,4169000,100
1700807775602,8850,4448,9460,4169000,100
1700807775618,8850,4448,9460,4169000,100
1700807775635,8850,4448,9460,4169000,100
1700807775660,8850,4448,9460,4169000,100
1700807775669,8850,4448,9460,4169000,100
1700807775691,8850,4448,9460,4169000,100
1700807775706,8850,4448,9460,4169000,100
1700807775723,8850,4448,9460,4169000,100
1700807775739,8850,4448,9460,4169000,100
1700807775765,8850,4448,9460,4169000,100
1700807775773,8850,4448,9460,4169000,100
1700807775795,8850,4448,9460,4169000,100
1700807775810,8850,4448,9460,4169000,100
1700807775827,8850,4448,9460,4169000,100
1700807775844,8850,4448,9460,4169000,100
1700807775870,8850,4448,9460,4169000,100
1700807775876,8850,4448,9460,4169000,100
1700807775903,8850,4448,9460,4169000,100
1700807775915,8850,4448,9460,4169000,100
1700807775931,8850,4448,9460,4169000,100
1700807775951,8850,4448,9460,4169000,100
1700807775975,8850,4448,9460,4169000,100
1700807775981,8850,4448,9460,4169000,100
1700807776006,8850,4448,9460,4169000,100
1700807776018,8850,4448,9460,4169000,100
1700807776034,8850,4448,9460,4169000,100
1700807776054,8850,4448,9460,4169000,100
1700807776078,8850,4448,9460,4169000,100
1700807776085,8850,4448,9460,4169000,100
1700807776110,8850,4448,9460,4169000,100
1700807776122,8850,4448,9460,4169000,100
1700807776141,8850,4448,9460,4169000,100
1700807776159,8850,4448,9460,4169000,100
1700807776184,8850,4448,9460,4169000,100
1700807776191,8850,4448,9460,4169000,100
1700807776215,8850,4448,9460,4169000,100
1700807776227,8850,4448,9460,4169000,100
1700807776244,8850,4448,9460,4169000,100
1700807776263,8850,4448,9460,4169000,100
1700807776287,8850,4448,9460,4169000,100
1700807776296,8850,4448,9460,4169000,100
1700807776318,8850,4448,9460,4169000,100
1700807776331,8850,4448,9460,4169000,100
1700807776349,8850,4448,9460,4169000,100
1700807776366,8850,4448,9460,4169000,100
1700807776391,8850,4448,9460,4169000,100
1700807776399,8850,4448,9460,4169000,100
1700807776421,8850,4448,9460,4169000,100
1700807776434,8850,4448,9460,4169000,100
1700807776453,8850,4448,9460,4169000,100
1700807776470,8850,4448,9460,4169000,100
1700807776494,8850,4448,9460,4169000,100
1700807776503,8850,4448,9460,4169000,100
1700807776525,8850,4448,9460,4169000,100
1700807776538,8850,4448,9460,4169000,100
1700807776556,8850,4448,9460,4169000,100
1700807776573,8850,4448,9460,4169000,100
1700807776598,8850,4448,9460,4169000,100
1700807776607,8850,4448,9460,4169000,100
1700807776629,8850,4448,9460,4169000,100
1700807776640,8850,4448,9460,4169000,100
1700807776660,8850,4448,9460,4169000,100
1700807776676,8850,4448,9460,4169000,100
1700807776701,8850,4448,9460,4169000,100
1700807776710,8850,4448,9460,4169000,100
1700807776732,8850,4448,9460,4169000,100
1700807776744,8850,4448,9460,4169000,100
1700807776764,8850,4448,9460,4169000,100
1700807776780,8850,4448,9460,4169000,100
1700807776805,8850,4448,9460,4169000,100
1700807776815,8850,4448,9460,4169000,100
1700807776836,8850,4448,9460,4169000,100
1700807776847,8850,4448,9460,4169000,100
1700807776869,8850,4448,9460,4169000,100
1700807776883,8850,4448,9460,4169000,100
1700807776909,8850,4448,9460,4169000,100
1700807776919,8850,4448,9460,4169000,100
1700807776940,8850,4448,9460,4169000,100
1700807776950,8850,4448,9460,4169000,100
1700807776974,8850,4448,9460,4169000,100
1700807776987,8850,4448,9460,4169000,100
1700807777012,8850,4448,9460,4169000,100
1700807777023,8850,4448,9460,4169000,100
1700807777044,8850,4448,9460,4169000,100
1700807777054,8850,4448,9460,4169000,100
1700807777077,8850,4448,9460,4169000,100
1700807777091,8850,4448,9460,4169000,100
1700807777116,8850,4448,9460,4169000,100
1700807777127,8850,4448,9460,4169000,100
1700807777148,8850,4448,9460,4169000,100
1700807777158,8850,4448,9460,4169000,100
1700807777181,8850,4448,9460,4169000,100
1700807777195,8850,4448,9460,4169000,100
1700807777220,8850,4448,9460,4169000,100
1700807777230,8850,4448,9460,4169000,100
1700807777254,8850,4448,9460,4169000,100
1700807777262,8850,4448,9460,4169000,100
1700807777286,8850,4448,9460,4169000,100
1700807777299,8850,4448,9460,4169000,100
1700807777325,8850,4448,9460,4169000,100
1700807777337,8850,4448,9460,4169000,100
1700807777359,8850,4448,9460,4169000,100
1700807777366,8850,4448,9460,4169000,100
1700807777390,8850,4448,9460,4169000,100
1700807777403,8850,4448,9460,4169000,100
1700807777430,8850,4448,9460,4169000,100
1700807777441,8850,4448,9460,4169000,100
1700807777464,8850,4448,9460,4169000,100
1700807777471,8850,4448,9460,4169000,100
1700807777495,8850,4448,9460,4169000,100
1700807777507,8850,4448,9460,4169000,100
1700807777535,8850,4448,9460,4169000,100
1700807777544,8850,4448,9460,4169000,100
1700807777569,8850,4448,9460,4169000,100
1700807777576,8850,4448,9460,4169000,100
1700807777598,8850,4448,9460,4169000,100
1700807777610,8850,4448,9460,4169000,100
1700807777639,8850,4448,9460,4169000,100
1700807777649,8850,4448,9460,4169000,100
1700807777673,8850,4448,9460,4169000,100
1700807777679,8850,4448,9460,4169000,100
1700807777701,8850,4448,9460,4169000,100
1700807777716,8850,4448,9460,4169000,100
1700807777743,8850,4448,9460,4169000,100
1700807777752,8850,4448,9460,4169000,100
1700807777777,8850,4448,9460,4169000,100
1700807777783,8850,4448,9460,4169000,100
1700807777805,8850,4448,9460,4169000,100
1700807777819,8850,4448,9460,4169000,100
1700807777846,8850,4448,9460,4169000,100
1700807777856,8850,4448,9460,4169000,100
1700807777881,8850,4448,9460,4169000,100
1700807777887,8850,4448,9460,4169000,100
1700807777908,8850,4448,9460,4169000,100
1700807777923,8850,4448,9460,4169000,100
1700807777951,8850,4448,9460,4169000,100
1700807777959,8850,4448,9460,4169000,100
1700807777985,8850,4448,9460,4169000,100
1700807777990,8850,4448,9460,4169000,100
1700807778011,8850,4448,9460,4169000,100
1700807778026,8850,4448,9460,4169000,100
1700807778054,8850,4448,9460,4169000,100
1700807778062,8850,4448,9460,4169000,100
1700807778088,8850,4448,9460,4169000,100
1700807778093,8850,4448,9460,4169000,100
1700807778115,8850,4448,9460,4169000,100
1700807778131,8850,4448,9460,4169000,100
1700807778158,8850,4448,9460,4169000,100
1700807778172,8850,4448,9460,4169000,100
1700807778192,8850,4448,9460,4169000,100
1700807778197,8850,4448,9460,4169000,100
1700807778220,8850,4448,9460,4169000,100
1700807778235,8850,4448,9460,4169000,100
1700807778262,8850,4448,9460,4169000,100
1700807778277,8850,4448,9460,4169000,100
1700807778297,8850,4448,9460,4169000,100
1700807778301,8850,4448,9460,4169000,100
1700807778323,8850,4448,9460,4169000,100
1700807778340,8850,4448,9460,4169000,100
1700807778366,8850,4448,9460,4169000,100
1700807778380,8850,4448,9460,4169000,100
1700807778401,8850,4448,9460,4169000,100
1700807778403,8850,4448,9460,4169000,100
1700807778427,8850,4448,9460,4169000,100
1700807778443,8850,4448,9460,4169000,100
1700807778470,8850,4448,9460,4169000,100
1700807778484,8850,4448,9460,4169000,100
1700807778504,8850,4448,9460,4169000,100
1700807778507,8850,4448,9460,4169000,100
1700807778531,8850,4448,9460,4169000,100
1700807778547,8850,4448,9460,4169000,100
1700807778574,8850,4448,9460,4169000,100
1700807778590,8850,4448,9460,4169000,100
1700807778610,8850,4448,9460,4169000,100
1700807778610,8850,4448,9460,4169000,100
1700807778635,8850,4448,9460,4169000,100
1700807778653,8850,4448,9460,4169000,100
1700807778678,8850,4448,9460,4169000,100
1700807778694,8850,4448,9460,4169000,100
1700807778714,8850,4448,9460,4169000,100
1700807778715,8850,4448,9460,4169000,100
1700807778743,8850,4448,9460,4169000,100
1700807778757,8850,4448,9460,4169000,100
1700807778783,8850,4448,9460,4169000,100
1700807778798,8850,4448,9460,4169000,100
1700807778819,8850,4448,9460,4169000,100
1700807778819,8850,4448,9460,4169000,100
1700807778847,8850,4448,9460,4169000,100
1700807778861,8850,4448,9460,4169000,100
1700807778888,8850,4448,9460,4169000,100
1700807778901,8850,4448,9460,4169000,100
1700807778923,8850,4448,9460,4169000,100
1700807778924,8850,4448,9460,4169000,100
1700807778951,8850,4448,9460,4169000,100
1700807778965,8850,4448,9460,4169000,100
1700807778992,8850,4448,9460,4169000,100
1700807779006,8850,4448,9460,4169000,100
1700807779028,8850,4448,9460,4169000,100
1700807779028,8850,4448,9460,4169000,100
1700807779054,8850,4448,9460,4169000,100
1700807779069,8850,4448,9460,4169000,100
1700807779097,8850,4448,9460,4169000,100
1700807779110,8850,4448,9460,4169000,100
1700807779131,8850,4448,9460,4169000,100
1700807779131,8850,4448,9460,4169000,100
1700807779158,8850,4448,9460,4169000,100
1700807779173,8850,4448,9460,4169000,100
1700807779201,8850,4448,9460,4169000,100
1700807779213,8850,4448,9460,4169000,100
1700807779235,8850,4448,9460,4169000,100
1700807779236,8850,4448,9460,4169000,100
1700807779261,8850,4448,9460,4169000,100
1700807779277,8850,4448,9460,4169000,100
1700807779304,8850,4448,9460,4169000,100
1700807779317,8850,4448,9460,4169000,100
1700807779339,8850,4448,9460,4169000,100
1700807779341,8850,4448,9460,4169000,100
1700807779366,8850,4448,9460,4169000,100
1700807779382,8850,4448,9460,4169000,100
1700807779411,8850,4448,9460,4169000,100
1700807779421,8850,4448,9460,4169000,100
1700807779445,8850,4448,9460,4169000,100
1700807779445,8850,4448,9460,4169000,100
1700807779475,8850,4448,9460,4169000,100
1700807779497,8850,4448,9460,4169000,100
1700807779522,8850,4448,9460,4169000,100
1700807779529,8850,4448,9460,4169000,100
1700807779551,8850,4448,9460,4169000,100
1700807779553,8850,4448,9460,4169000,100
1700807779579,8850,4448,9460,4169000,100
1700807779601,8850,4448,9460,4169000,100
1700807779626,8850,4448,9460,4169000,100
1700807779633,8850,4448,9460,4169000,100
1700807779654,8850,4448,9460,4169000,100
1700807779656,8850,4448,9460,4169000,100
1700807779683,8850,4448,9460,4169000,100
1700807779705,8850,4448,9460,4169000,100
1700807779730,8850,4448,9460,4169000,100
1700807779736,8850,4448,9460,4169000,100
1700807779758,8850,4448,9460,4169000,100
1700807779759,8850,4448,9460,4169000,100
1700807779787,8850,4448,9460,4169000,100
1700807779811,8850,4448,9460,4169000,100
1700807779837,8850,4448,9460,4169000,100
1700807779839,8850,4448,9460,4169000,100
1700807779865,8850,4448,9460,4169000,100
1700807779865,8850,4448,9460,4169000,100
1700807779891,8850,4448,9460,4169000,100
1700807779916,8850,4448,9460,4169000,100
1700807779943,8850,4448,9460,4169000,100
1700807779944,8850,4448,9460,4169000,100
1700807779968,8850,4448,9460,4169000,100
1700807779969,8850,4448,9460,4169000,100
1700807779995,8850,4448,9460,4169000,100
1700807780020,8850,4448,9460,4169000,100
1700807780047,8850,4448,9460,4169000,100
1700807780048,8850,4448,9460,4169000,100
1700807780073,8850,4448,9460,4169000,100
1700807780073,8850,4448,9460,4169000,100
1700807780101,8850,4448,9460,4169000,100
1700807780124,8850,4448,9460,4169000,100
1700807780151,8850,4448,9460,4169000,100
1700807780152,8850,4448,9460,4169000,100
1700807780179,8850,4448,9460,4169000,100
1700807780180,8850,4448,9460,4169000,100
1700807780205,8850,4448,9460,4169000,100
1700807780228,8850,4448,9460,4169000,100
1700807780256,8850,4448,9460,4169000,100
1700807780258,8850,4448,9460,4169000,100
1700807780284,8850,4448,9460,4169000,100
1700807780284,8850,4448,9460,4169000,100
1700807780311,8850,4448,9460,4169000,100
1700807780334,8850,4448,9460,4169000,100
1700807780360,8850,4448,9460,4169000,100
1700807780361,8850,4448,9460,4169000,100
1700807780387,8850,4448,9460,4169000,100
1700807780389,8850,4448,9460,4169000,100
1700807780414,8850,4448,9460,4169000,100
1700807780437,8850,4448,9460,4169000,100
1700807780464,8850,4448,9460,4169000,100
1700807780465,8850,4448,9460,4169000,100
1700807780493,8850,4448,9460,4169000,100
1700807780493,8850,4448,9460,4169000,100
1700807780520,8850,4448,9460,4169000,100
1700807780540,8850,4448,9460,4169000,100
1700807780568,8850,4448,9460,4169000,100
1700807780568,8850,4448,9460,4169000,100
1700807780597,8850,4448,9460,4169000,100
1700807780599,8850,4448,9460,4169000,100
1700807780624,8850,4448,9460,4169000,100
1700807780645,8850,4448,9460,4169000,100
1700807780672,8850,4448,9460,4169000,100
1700807780673,8850,4448,9460,4169000,100
1700807780701,8850,4448,9460,4169000,100
1700807780703,8850,4448,9460,4169000,100
1700807780727,8850,4448,9460,4169000,100
1700807780748,8850,4448,9460,4169000,100
1700807780776,8850,4448,9460,4169000,100
1700807780777,8850,4448,9460,4169000,100
1700807780804,8850,4448,9460,4169000,100
1700807780806,8850,4448,9460,4169000,100
1700807780832,8850,4448,9460,4169000,100
1700807780855,8850,4448,9460,4169000,100
1700807780885,8850,4448,9460,4169000,100
1700807780890,8850,4448,9460,4169000,100
1700807780908,8850,4448,9460,4169000,100
1700807780911,8850,4448,9460,4169000,100
1700807780937,8850,4448,9460,4169000,100
1700807780958,8850,4448,9460,4169000,100
1700807780991,12207,4448,9460,4169000,100
1700807780994,12207,4448,9460,4169000,100
1700807781013,12207,4448,9460,4169000,100
1700807781016,12207,4448,9460,4169000,100
1700807781044,12207,4448,9460,4169000,100
1700807781062,12207,4448,9460,4169000,100
1700807781100,12207,4448,9460,4169000,100
1700807781101,12207,4448,9460,4169000,100
1700807781121,12207,4448,9460,4169000,100
1700807781122,12207,4448,9460,4169000,100
1700807781155,12207,4448,9460,4169000,100
1700807781172,12207,4448,9460,4169000,100
1700807781211,12207,4448,9460,4169000,100
1700807781212,12207,4448,9460,4169000,100
1700807781230,12207,4448,9460,4169000,100
1700807781231,12207,4448,9460,4169000,100
1700807781261,12207,4448,9460,4169000,100
1700807781278,12207,4448,9460,4169000,100
1700807781322,12207,4448,9460,4169000,100
1700807781324,12207,4448,9460,4169000,100
1700807781334,12207,4448,9460,4169000,100
1700807781336,12207,4448,9460,4169000,100
1700807781366,12207,4448,9460,4169000,100
1700807781382,12207,4448,9460,4169000,100
1700807781431,12207,4448,9460,4169000,100
1700807781431,12207,4448,9460,4169000,100
1700807781442,12207,4448,9460,4169000,100
1700807781444,12207,4448,9460,4169000,100
1700807781469,12207,4448,9460,4169000,100
1700807781487,12207,4448,9460,4169000,100
1700807781536,12207,4448,9460,4169000,100
1700807781537,12207,4448,9460,4169000,100
1700807781548,12207,4448,9460,4169000,100
1700807781549,12207,4448,9460,4169000,100
1700807781574,12207,4448,9460,4169000,100
1700807781592,12207,4448,9460,4169000,100
1700807781641,12207,4448,9460,4169000,100
1700807781641,12207,4448,9460,4169000,100
1700807781654,12207,4448,9460,4169000,100
1700807781655,12207,4448,9460,4169000,100
1700807781680,12207,4448,9460,4169000,100
1700807781697,12207,4448,9460,4169000,100
1700807781745,12207,4448,9460,4169000,100
1700807781747,12207,4448,9460,4169000,100
1700807781759,12207,4448,9460,4169000,100
1700807781759,12207,4448,9460,4169000,100
1700807781785,12207,4448,9460,4169000,100
