Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775916517,12207,4445,9765,4169000,100
1700775916559,12207,4445,9765,4169000,100
1700775916591,12207,4445,9765,4169000,100
1700775916626,12207,4445,9765,4169000,100
1700775916665,12207,4445,9765,4169000,100
1700775916704,12207,4445,9765,4169000,100
1700775916743,12207,4445,9765,4169000,100
1700775916770,12207,4445,9765,4169000,100
1700775916810,12207,4445,9765,4169000,100
1700775916847,12207,4445,9765,4169000,100
1700775916876,12207,4445,9765,4169000,100
1700775916913,12207,4445,9765,4169000,100
1700775916957,12207,4445,9765,4169000,100
1700775916992,12207,4445,9765,4169000,100
1700775917019,12207,4445,9765,4169000,100
1700775917066,12207,4445,9765,4169000,100
1700775917100,12207,4445,9765,4169000,100
1700775917140,12207,4445,9765,4169000,100
1700775917170,12207,4445,9765,4169000,100
1700775917205,12207,4445,9765,4169000,100
1700775917256,12207,4445,9765,4169000,100
1700775917288,12207,4445,9765,4169000,100
1700775917312,12207,4445,9765,4169000,100
1700775917366,12207,4445,9765,4169000,100
1700775917394,12207,4445,9765,4169000,100
1700775917417,12207,4445,9765,4169000,100
1700775917470,12207,4445,9765,4169000,100
1700775917503,12207,4445,9765,4169000,100
1700775917523,12207,4445,9765,4169000,100
1700775917585,12207,4445,9765,4169000,100
1700775917610,12207,4445,9765,4169000,100
1700775917638,12207,4445,9765,4169000,100
1700775917693,12207,4445,9765,4169000,100
1700775917716,12207,4445,9765,4169000,100
1700775917746,12207,4445,9765,4169000,100
1700775917797,12207,4445,9765,4169000,100
1700775917820,12207,4445,9765,4169000,100
1700775917851,12207,4445,9765,4169000,100
1700775917909,12207,4445,9765,4169000,100
1700775917925,12207,4445,9765,4169000,100
1700775917955,12207,4445,9765,4169000,100
1700775918014,12207,4445,9765,4169000,100
1700775918032,12207,4445,9765,4169000,100
1700775918064,12207,4445,9765,4169000,100
1700775918120,12207,4445,9765,4169000,100
1700775918137,12207,4445,9765,4169000,100
1700775918169,12207,4445,9765,4169000,100
1700775918225,12207,4445,9765,4169000,100
1700775918242,12207,4445,9765,4169000,100
1700775918280,12207,4445,9765,4169000,100
1700775918334,12207,4445,9765,4169000,100
1700775918349,12207,4445,9765,4169000,100
1700775918391,12207,4445,9765,4169000,100
1700775918448,12207,4445,9765,4169000,100
1700775918455,12207,4445,9765,4169000,100
1700775918496,12207,4445,9765,4169000,100
1700775918553,12207,4445,9765,4169000,100
1700775918560,12207,4445,9765,4169000,100
1700775918603,12207,4445,9765,4169000,100
1700775918661,12207,4445,9765,4169000,100
1700775918679,12207,4445,9765,4169000,100
1700775918719,12207,4445,9765,4169000,100
1700775918771,12207,4445,9765,4169000,100
1700775918794,12207,4445,9765,4169000,100
1700775918828,12207,4445,9765,4169000,100
1700775918887,12207,4445,9765,4169000,100
1700775918904,12207,4445,9765,4169000,100
1700775918945,12207,4445,9765,4169000,100
1700775918998,12207,4445,9765,4169000,100
1700775919022,12207,4445,9765,4169000,100
1700775919051,12207,4445,9765,4169000,100
1700775919106,12207,4445,9765,4169000,100
1700775919132,12207,4445,9765,4169000,100
1700775919158,12207,4445,9765,4169000,100
1700775919214,12207,4445,9765,4169000,100
1700775919237,12207,4445,9765,4169000,100
1700775919261,12207,4445,9765,4169000,100
1700775919320,12207,4445,9765,4169000,100
1700775919342,12207,4445,9765,4169000,100
1700775919365,12207,4445,9765,4169000,100
1700775919426,12207,4445,9765,4169000,100
1700775919448,12207,4445,9765,4169000,100
1700775919472,12207,4445,9765,4169000,100
1700775919534,12207,4445,9765,4169000,100
1700775919557,12207,4445,9765,4169000,100
1700775919578,12207,4445,9765,4169000,100
1700775919639,12207,4445,9765,4169000,100
1700775919661,12207,4445,9765,4169000,100
1700775919683,12207,4445,9765,4169000,100
1700775919745,12207,4445,9765,4169000,100
1700775919765,12207,4445,9765,4169000,100
1700775919787,12207,4445,9765,4169000,100
1700775919854,12207,4445,9765,4169000,100
1700775919871,12207,4445,9765,4169000,100
1700775919892,12207,4445,9765,4169000,100
1700775919963,12207,4445,9765,4169000,100
1700775919979,12207,4445,9765,4169000,100
1700775919998,12207,4445,9765,4169000,100
1700775920066,12207,4445,9765,4169000,100
1700775920084,12207,4445,9765,4169000,100
1700775920102,12207,4445,9765,4169000,100
1700775920173,12207,4445,9765,4169000,100
1700775920189,12207,4445,9765,4169000,100
1700775920206,12207,4445,9765,4169000,100
1700775920280,12207,4445,9765,4169000,100
1700775920294,12207,4445,9765,4169000,100
1700775920311,12207,4445,9765,4169000,100
1700775920384,12207,4445,9765,4169000,100
1700775920398,12207,4445,9765,4169000,100
1700775920414,12207,4445,9765,4169000,100
1700775920488,12207,4445,9765,4169000,100
1700775920502,12207,4445,9765,4169000,100
1700775920519,12207,4445,9765,4169000,100
1700775920593,12207,4445,9765,4169000,100
1700775920607,12207,4445,9765,4169000,100
1700775920623,12207,4445,9765,4169000,100
1700775920697,12207,4445,9765,4169000,100
1700775920711,12207,4445,9765,4169000,100
1700775920729,12207,4445,9765,4169000,100
1700775920802,12207,4445,9765,4169000,100
1700775920816,12207,4445,9765,4169000,100
1700775920834,12207,4445,9765,4169000,100
1700775920906,12207,4445,9765,4169000,100
1700775920920,12207,4445,9765,4169000,100
1700775920938,12207,4445,9765,4169000,100
1700775921011,12207,4445,9765,4169000,100
1700775921025,12207,4445,9765,4169000,100
1700775921044,12207,4445,9765,4169000,100
1700775921116,12207,4445,9765,4169000,100
1700775921128,12207,4445,9765,4169000,100
1700775921150,12207,4445,9765,4169000,100
1700775921222,12207,4445,9765,4169000,100
1700775921235,12207,4445,9765,4169000,100
1700775921255,12207,4445,9765,4169000,100
1700775921326,12207,4445,9765,4169000,100
1700775921338,12207,4445,9765,4169000,100
1700775921359,12207,4445,9765,4169000,100
1700775921432,12207,4445,9765,4169000,100
1700775921443,12207,4445,9765,4169000,100
1700775921465,12207,4445,9765,4169000,100
1700775921535,12207,4445,9765,4169000,100
1700775921549,12207,4445,9765,4169000,100
1700775921569,12207,4445,9765,4169000,100
1700775921640,12207,4445,9765,4169000,100
1700775921653,12207,4445,9765,4169000,100
1700775921673,12207,4445,9765,4169000,100
1700775921745,12207,4445,9765,4169000,100
1700775921758,12207,4445,9765,4169000,100
1700775921780,12207,4445,9765,4169000,100
1700775921849,12207,4445,9765,4169000,100
1700775921864,12207,4445,9765,4169000,100
1700775921885,12207,4445,9765,4169000,100
1700775921953,12207,4445,9765,4169000,100
1700775921970,12207,4445,9765,4169000,100
1700775921989,12207,4445,9765,4169000,100
1700775922057,12207,4445,9765,4169000,100
1700775922074,12207,4445,9765,4169000,100
1700775922093,12207,4445,9765,4169000,100
1700775922161,12207,4445,9765,4169000,100
1700775922178,12207,4445,9765,4169000,100
1700775922198,12207,4445,9765,4169000,100
1700775922267,12207,4445,9765,4169000,100
1700775922282,12207,4445,9765,4169000,100
1700775922302,12207,4445,9765,4169000,100
1700775922370,12207,4445,9765,4169000,100
1700775922387,12207,4445,9765,4169000,100
1700775922406,12207,4445,9765,4169000,100
1700775922474,12207,4445,9765,4169000,100
1700775922492,12207,4445,9765,4169000,100
1700775922510,12207,4445,9765,4169000,100
1700775922578,12207,4445,9765,4169000,100
1700775922596,12207,4445,9765,4169000,100
1700775922615,12207,4445,9765,4169000,100
1700775922682,12207,4445,9765,4169000,100
1700775922700,12207,4445,9765,4169000,100
1700775922720,12207,4445,9765,4169000,100
1700775922787,12207,4445,9765,4169000,100
1700775922805,12207,4445,9765,4169000,100
1700775922825,12207,4445,9765,4169000,100
1700775922892,12207,4445,9765,4169000,100
1700775922914,12207,4445,9765,4169000,100
1700775922928,12207,4445,9765,4169000,100
1700775922997,12207,4445,9765,4169000,100
1700775923018,12207,4445,9765,4169000,100
1700775923032,12207,4445,9765,4169000,100
1700775923104,12207,4445,9765,4169000,100
1700775923123,12207,4445,9765,4169000,100
1700775923138,12207,4445,9765,4169000,100
1700775923207,12207,4445,9765,4169000,100
1700775923228,12207,4445,9765,4169000,100
1700775923242,12207,4445,9765,4169000,100
1700775923311,12207,4445,9765,4169000,100
1700775923333,12207,4445,9765,4169000,100
1700775923346,12207,4445,9765,4169000,100
1700775923416,12207,4445,9765,4169000,100
1700775923439,12207,4445,9765,4169000,100
1700775923451,12207,4445,9765,4169000,100
1700775923520,12207,4445,9765,4169000,100
1700775923543,12207,4445,9765,4169000,100
1700775923554,12207,4445,9765,4169000,100
1700775923624,12207,4445,9765,4169000,100
1700775923647,12207,4445,9765,4169000,100
1700775923658,12207,4445,9765,4169000,100
1700775923728,12207,4445,9765,4169000,100
1700775923752,12207,4445,9765,4169000,100
1700775923762,12207,4445,9765,4169000,100
1700775923833,12207,4445,9765,4169000,100
1700775923856,12207,4445,9765,4169000,100
1700775923866,12207,4445,9765,4169000,100
1700775923938,12207,4445,9765,4169000,100
1700775923960,12207,4445,9765,4169000,100
1700775923970,12207,4445,9765,4169000,100
1700775924042,12207,4445,9765,4169000,100
1700775924066,12207,4445,9765,4169000,100
1700775924074,12207,4445,9765,4169000,100
1700775924147,12207,4445,9765,4169000,100
1700775924169,12207,4445,9765,4169000,100
1700775924179,12207,4445,9765,4169000,100
1700775924252,12207,4445,9765,4169000,100
1700775924275,14953,4445,9765,4169000,100
1700775924289,14953,4445,9765,4169000,100
1700775924356,14953,4445,9765,4169000,100
1700775924379,14953,4445,9765,4169000,100
1700775924392,14953,4445,9765,4169000,100
1700775924462,14953,4445,9765,4169000,100
1700775924484,14953,4445,9765,4169000,100
1700775924499,14953,4445,9765,4169000,100
1700775924566,14953,4445,9765,4169000,100
1700775924590,14953,4445,9765,4169000,100
1700775924603,14953,4445,9765,4169000,100
1700775924672,14953,4445,9765,4169000,100
1700775924696,14953,4445,9765,4169000,100
1700775924706,14953,4445,9765,4169000,100
1700775924775,14953,4445,9765,4169000,100
1700775924799,14953,4445,9765,4169000,100
1700775924810,14953,4445,9765,4169000,100
1700775924879,14953,4445,9765,4169000,100
1700775924903,14953,4445,9765,4169000,100
1700775924915,14953,4445,9765,4169000,100
1700775924983,14953,4445,9765,4169000,100
1700775925008,14953,4445,9765,4169000,100
1700775925019,14953,4445,9765,4169000,100
1700775925086,14953,4445,9765,4169000,100
1700775925112,14953,4445,9765,4169000,100
1700775925122,14953,4445,9765,4169000,100
1700775925190,14953,4445,9765,4169000,100
1700775925216,14953,4445,9765,4169000,100
1700775925228,14953,4445,9765,4169000,100
1700775925295,14953,4445,9765,4169000,100
1700775925320,14953,4445,9765,4169000,100
1700775925332,14953,4445,9765,4169000,100
1700775925400,14953,4445,9765,4169000,100
1700775925424,14953,4445,9765,4169000,100
1700775925436,14953,4445,9765,4169000,100
1700775925504,14953,4445,9765,4169000,100
1700775925528,14953,4445,9765,4169000,100
1700775925539,14953,4445,9765,4169000,100
1700775925608,14953,4445,9765,4169000,100
1700775925633,14953,4445,9765,4169000,100
1700775925644,14953,4445,9765,4169000,100
1700775925715,14953,4445,9765,4169000,100
1700775925739,14953,4445,9765,4169000,100
1700775925748,14953,4445,9765,4169000,100
1700775925820,14953,4445,9765,4169000,100
1700775925844,14953,4445,9765,4169000,100
1700775925852,14953,4445,9765,4169000,100
1700775925924,14953,4445,9765,4169000,100
1700775925948,14953,4445,9765,4169000,100
1700775925957,14953,4445,9765,4169000,100
1700775926028,14953,4445,9765,4169000,100
1700775926054,14953,4445,9765,4169000,100
1700775926063,14953,4445,9765,4169000,100
1700775926133,14953,4445,9765,4169000,100
1700775926158,14953,4445,9765,4169000,100
1700775926167,14953,4445,9765,4169000,100
1700775926236,14953,4445,9765,4169000,100
1700775926263,14953,4445,9765,4169000,100
1700775926271,14953,4445,9765,4169000,100
1700775926341,14953,4445,9765,4169000,100
1700775926367,14953,4445,9765,4169000,100
1700775926374,14953,4445,9765,4169000,100
1700775926445,14953,4445,9765,4169000,100
1700775926471,14953,4445,9765,4169000,100
1700775926479,14953,4445,9765,4169000,100
1700775926549,14953,4445,9765,4169000,100
1700775926575,14953,4445,9765,4169000,100
1700775926583,14953,4445,9765,4169000,100
1700775926653,14953,4445,9765,4169000,100
1700775926679,14953,4445,9765,4169000,100
1700775926687,14953,4445,9765,4169000,100
1700775926757,14953,4445,9765,4169000,100
1700775926783,14953,4445,9765,4169000,100
1700775926791,14953,4445,9765,4169000,100
1700775926861,14953,4445,9765,4169000,100
1700775926889,14953,4445,9765,4169000,100
1700775926895,14953,4445,9765,4169000,100
1700775926966,14953,4445,9765,4169000,100
1700775926993,14953,4445,9765,4169000,100
1700775926999,14953,4445,9765,4169000,100
1700775927069,14953,4445,9765,4169000,100
1700775927099,14953,4445,9765,4169000,100
1700775927106,14953,4445,9765,4169000,100
1700775927174,14953,4445,9765,4169000,100
1700775927204,14953,4445,9765,4169000,100
1700775927210,14953,4445,9765,4169000,100
1700775927279,14953,4445,9765,4169000,100
1700775927309,14953,4445,9765,4169000,100
1700775927315,14953,4445,9765,4169000,100
1700775927383,14953,4445,9765,4169000,100
1700775927415,14953,4445,9765,4169000,100
1700775927420,14953,4445,9765,4169000,100
1700775927486,14953,4445,9765,4169000,100
1700775927519,14953,4445,9765,4169000,100
1700775927525,14953,4445,9765,4169000,100
1700775927591,14953,4445,9765,4169000,100
1700775927624,14953,4445,9765,4169000,100
1700775927628,14953,4445,9765,4169000,100
1700775927695,14953,4445,9765,4169000,100
1700775927727,14953,4445,9765,4169000,100
1700775927732,14953,4445,9765,4169000,100
1700775927798,14953,4445,9765,4169000,100
1700775927832,14953,4445,9765,4169000,100
1700775927836,14953,4445,9765,4169000,100
1700775927903,14953,4445,9765,4169000,100
1700775927936,14953,4445,9765,4169000,100
1700775927939,14953,4445,9765,4169000,100
1700775928007,14953,4445,9765,4169000,100
1700775928039,14953,4445,9765,4169000,100
1700775928043,14953,4445,9765,4169000,100
1700775928113,14953,4445,9765,4169000,100
1700775928147,14953,4445,9765,4169000,100
1700775928148,14953,4445,9765,4169000,100
1700775928218,14953,4445,9765,4169000,100
1700775928254,14953,4445,9765,4169000,100
1700775928254,14953,4445,9765,4169000,100
1700775928326,14953,4445,9765,4169000,100
1700775928360,14953,4445,9765,4169000,100
1700775928363,14953,4445,9765,4169000,100
1700775928433,14953,4445,9765,4169000,100
1700775928465,14953,4445,9765,4169000,100
1700775928468,14953,4445,9765,4169000,100
1700775928539,14953,4445,9765,4169000,100
1700775928573,14953,4445,9765,4169000,100
1700775928573,14953,4445,9765,4169000,100
1700775928644,14953,4445,9765,4169000,100
1700775928679,14953,4445,9765,4169000,100
1700775928679,14953,4445,9765,4169000,100
1700775928749,14953,4445,9765,4169000,100
1700775928783,14953,4445,9765,4169000,100
1700775928783,14953,4445,9765,4169000,100
1700775928854,14953,4445,9765,4169000,100
1700775928889,14953,4445,9765,4169000,100
1700775928890,14953,4445,9765,4169000,100
1700775928961,14953,4445,9765,4169000,100
1700775928996,14953,4445,9765,4169000,100
1700775928998,14953,4445,9765,4169000,100
1700775929066,14953,4445,9765,4169000,100
1700775929102,14953,4445,9765,4169000,100
1700775929104,14953,4445,9765,4169000,100
1700775929171,14953,4445,9765,4169000,100
1700775929208,14953,4445,9765,4169000,100
1700775929209,14953,4445,9765,4169000,100
1700775929275,14953,4445,9765,4169000,100
1700775929313,14953,4445,9765,4169000,100
1700775929315,14953,4445,9765,4169000,100
1700775929380,14953,4445,9765,4169000,100
1700775929418,14953,4445,9765,4169000,100
1700775929418,14953,4445,9765,4169000,100
1700775929485,14953,4445,9765,4169000,100
1700775929523,14953,4445,9765,4169000,100
1700775929524,14953,4445,9765,4169000,100
1700775929589,14953,4445,9765,4169000,100
1700775929628,14953,4445,9765,4169000,100
1700775929628,14953,4445,9765,4169000,100
1700775929694,14953,4445,9765,4169000,100
1700775929733,14953,4445,9765,4169000,100
1700775929734,14953,4445,9765,4169000,100
1700775929799,14953,4445,9765,4169000,100
1700775929839,14953,4445,9765,4169000,100
1700775929842,14953,4445,9765,4169000,100
1700775929904,14953,4445,9765,4169000,100
1700775929945,14953,4445,9765,4169000,100
1700775929945,14953,4445,9765,4169000,100
1700775930009,14953,4445,9765,4169000,100
1700775930050,14953,4445,9765,4169000,100
1700775930051,14953,4445,9765,4169000,100
1700775930114,14953,4445,9765,4169000,100
1700775930155,14953,4445,9765,4169000,100
1700775930156,14953,4445,9765,4169000,100
