Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776430202,11291,4445,9765,4169000,100
1700776430307,11291,4445,9765,4169000,100
1700776430308,11291,4445,9765,4169000,100
1700776430309,11291,4445,9765,4169000,100
1700776430415,11291,4445,9765,4169000,100
1700776430418,11291,4445,9765,4169000,100
1700776430418,11291,4445,9765,4169000,100
1700776430523,11291,4445,9765,4169000,100
1700776430525,11291,4445,9765,4169000,100
1700776430526,11291,4445,9765,4169000,100
1700776430631,11291,4445,9765,4169000,100
1700776430632,11291,4445,9765,4169000,100
1700776430632,11291,4445,9765,4169000,100
1700776430739,11291,4445,9765,4169000,100
1700776430740,11291,4445,9765,4169000,100
1700776430740,11291,4445,9765,4169000,100
1700776430847,11291,4445,9765,4169000,100
1700776430848,11291,4445,9765,4169000,100
1700776430848,11291,4445,9765,4169000,100
1700776430954,11291,4445,9765,4169000,100
1700776430955,11291,4445,9765,4169000,100
1700776430955,11291,4445,9765,4169000,100
1700776431063,11291,4445,9765,4169000,100
1700776431064,11291,4445,9765,4169000,100
1700776431065,11291,4445,9765,4169000,100
1700776431167,11291,4445,9765,4169000,100
1700776431170,11291,4445,9765,4169000,100
1700776431171,11291,4445,9765,4169000,100
1700776431273,11291,4445,9765,4169000,100
1700776431274,11291,4445,9765,4169000,100
1700776431275,11291,4445,9765,4169000,100
1700776431383,11291,4445,9765,4169000,100
1700776431384,11291,4445,9765,4169000,100
1700776431385,11291,4445,9765,4169000,100
1700776431492,11291,4445,9765,4169000,100
1700776431493,11291,4445,9765,4169000,100
1700776431494,11291,4445,9765,4169000,100
1700776431600,11291,4445,9765,4169000,100
1700776431600,11291,4445,9765,4169000,100
1700776431601,11291,4445,9765,4169000,100
1700776431708,11291,4445,9765,4169000,100
1700776431708,11291,4445,9765,4169000,100
1700776431708,11291,4445,9765,4169000,100
1700776431815,11291,4445,9765,4169000,100
1700776431817,11291,4445,9765,4169000,100
1700776431818,11291,4445,9765,4169000,100
1700776431922,11291,4445,9765,4169000,100
1700776431923,11291,4445,9765,4169000,100
1700776431924,11291,4445,9765,4169000,100
1700776432031,11291,4445,9765,4169000,100
1700776432032,11291,4445,9765,4169000,100
1700776432032,11291,4445,9765,4169000,100
1700776432139,11291,4445,9765,4169000,100
1700776432141,11291,4445,9765,4169000,100
1700776432141,11291,4445,9765,4169000,100
1700776432248,11291,4445,9765,4169000,100
1700776432250,11291,4445,9765,4169000,100
1700776432252,11291,4445,9765,4169000,100
1700776432358,11291,4445,9765,4169000,100
1700776432360,11291,4445,9765,4169000,100
1700776432363,11291,4445,9765,4169000,100
1700776432463,11291,4445,9765,4169000,100
1700776432464,11291,4445,9765,4169000,100
1700776432467,11291,4445,9765,4169000,100
1700776432569,11291,4445,9765,4169000,100
1700776432569,11291,4445,9765,4169000,100
1700776432570,11291,4445,9765,4169000,100
1700776432675,11291,4445,9765,4169000,100
1700776432675,11291,4445,9765,4169000,100
1700776432675,11291,4445,9765,4169000,100
1700776432781,11291,4445,9765,4169000,100
1700776432782,11291,4445,9765,4169000,100
1700776432782,11291,4445,9765,4169000,100
1700776432889,11291,4445,9765,4169000,100
1700776432889,11291,4445,9765,4169000,100
1700776432889,11291,4445,9765,4169000,100
1700776432996,11291,4445,9765,4169000,100
1700776432997,11291,4445,9765,4169000,100
1700776432997,11291,4445,9765,4169000,100
1700776433104,11291,4445,9765,4169000,100
1700776433104,11291,4445,9765,4169000,100
1700776433105,11291,4445,9765,4169000,100
1700776433214,11291,4445,9765,4169000,100
1700776433215,11291,4445,9765,4169000,100
1700776433215,11291,4445,9765,4169000,100
1700776433323,11291,4445,9765,4169000,100
1700776433324,11291,4445,9765,4169000,100
1700776433324,11291,4445,9765,4169000,100
1700776433430,11291,4445,9765,4169000,100
1700776433430,11291,4445,9765,4169000,100
1700776433431,11291,4445,9765,4169000,100
1700776433539,11291,4445,9765,4169000,100
1700776433539,11291,4445,9765,4169000,100
1700776433539,11291,4445,9765,4169000,100
1700776433647,11291,4445,9765,4169000,100
1700776433647,11291,4445,9765,4169000,100
1700776433647,11291,4445,9765,4169000,100
1700776433754,11291,4445,9765,4169000,100
1700776433754,11291,4445,9765,4169000,100
1700776433754,11291,4445,9765,4169000,100
1700776433861,11291,4445,9765,4169000,100
1700776433862,11291,4445,9765,4169000,100
1700776433862,11291,4445,9765,4169000,100
1700776433966,11291,4445,9765,4169000,100
1700776433967,11291,4445,9765,4169000,100
1700776433968,11291,4445,9765,4169000,100
1700776434073,11291,4445,9765,4169000,100
1700776434073,11291,4445,9765,4169000,100
1700776434074,11291,4445,9765,4169000,100
1700776434180,11291,4445,9765,4169000,100
1700776434182,11291,4445,9765,4169000,100
1700776434182,11291,4445,9765,4169000,100
1700776434287,11291,4445,9765,4169000,100
1700776434287,11291,4445,9765,4169000,100
1700776434287,11291,4445,9765,4169000,100
1700776434394,11291,4445,9765,4169000,100
1700776434397,11291,4445,9765,4169000,100
1700776434398,11291,4445,9765,4169000,100
1700776434505,11291,4445,9765,4169000,100
1700776434506,11291,4445,9765,4169000,100
1700776434507,11291,4445,9765,4169000,100
1700776434614,11291,4445,9765,4169000,100
1700776434615,11291,4445,9765,4169000,100
1700776434616,11291,4445,9765,4169000,100
1700776434723,11291,4445,9765,4169000,100
1700776434724,11291,4445,9765,4169000,100
1700776434725,11291,4445,9765,4169000,100
1700776434831,11291,4445,9765,4169000,100
1700776434831,11291,4445,9765,4169000,100
1700776434831,11291,4445,9765,4169000,100
1700776434940,11291,4445,9765,4169000,100
1700776434940,11291,4445,9765,4169000,100
1700776434941,11291,4445,9765,4169000,100
1700776435047,11291,4445,9765,4169000,100
1700776435048,11291,4445,9765,4169000,100
1700776435049,11291,4445,9765,4169000,100
1700776435158,11291,4445,9765,4169000,100
1700776435159,11291,4445,9765,4169000,100
1700776435159,11291,4445,9765,4169000,100
1700776435265,11291,4445,9765,4169000,100
1700776435267,11291,4445,9765,4169000,100
1700776435267,11291,4445,9765,4169000,100
1700776435371,11291,4445,9765,4169000,100
1700776435373,11291,4445,9765,4169000,100
1700776435373,11291,4445,9765,4169000,100
1700776435476,11291,4445,9765,4169000,100
1700776435478,11291,4445,9765,4169000,100
1700776435479,11291,4445,9765,4169000,100
1700776435584,11291,4445,9765,4169000,100
1700776435585,11291,4445,9765,4169000,100
1700776435585,11291,4445,9765,4169000,100
1700776435692,11291,4445,9765,4169000,100
1700776435695,11291,4445,9765,4169000,100
1700776435695,11291,4445,9765,4169000,100
1700776435802,11291,4445,9765,4169000,100
1700776435802,11291,4445,9765,4169000,100
1700776435803,11291,4445,9765,4169000,100
1700776435909,11901,4445,9765,4169000,100
1700776435909,11901,4445,9765,4169000,100
1700776435910,11901,4445,9765,4169000,100
1700776436018,11901,4445,9765,4169000,100
1700776436019,11901,4445,9765,4169000,100
1700776436019,11901,4445,9765,4169000,100
1700776436124,11901,4445,9765,4169000,100
1700776436125,11901,4445,9765,4169000,100
1700776436125,11901,4445,9765,4169000,100
1700776436233,11901,4445,9765,4169000,100
1700776436233,11901,4445,9765,4169000,100
1700776436233,11901,4445,9765,4169000,100
1700776436342,11901,4445,9765,4169000,100
1700776436343,11901,4445,9765,4169000,100
1700776436343,11901,4445,9765,4169000,100
1700776436448,11901,4445,9765,4169000,100
1700776436449,11901,4445,9765,4169000,100
1700776436449,11901,4445,9765,4169000,100
1700776436553,11901,4445,9765,4169000,100
1700776436554,11901,4445,9765,4169000,100
1700776436555,11901,4445,9765,4169000,100
1700776436658,11901,4445,9765,4169000,100
1700776436659,11901,4445,9765,4169000,100
1700776436659,11901,4445,9765,4169000,100
1700776436767,11901,4445,9765,4169000,100
1700776436767,11901,4445,9765,4169000,100
1700776436767,11901,4445,9765,4169000,100
1700776436872,11901,4445,9765,4169000,100
1700776436874,11901,4445,9765,4169000,100
1700776436874,11901,4445,9765,4169000,100
1700776436980,11901,4445,9765,4169000,100
1700776436980,11901,4445,9765,4169000,100
1700776436982,11901,4445,9765,4169000,100
1700776437089,11901,4445,9765,4169000,100
1700776437090,11901,4445,9765,4169000,100
1700776437090,11901,4445,9765,4169000,100
1700776437197,11901,4445,9765,4169000,100
1700776437198,11901,4445,9765,4169000,100
1700776437199,11901,4445,9765,4169000,100
1700776437304,11901,4445,9765,4169000,100
1700776437304,11901,4445,9765,4169000,100
1700776437304,11901,4445,9765,4169000,100
1700776437410,11901,4445,9765,4169000,100
1700776437410,11901,4445,9765,4169000,100
1700776437411,11901,4445,9765,4169000,100
1700776437521,11901,4445,9765,4169000,100
1700776437522,11901,4445,9765,4169000,100
1700776437523,11901,4445,9765,4169000,100
1700776437630,11901,4445,9765,4169000,100
1700776437631,11901,4445,9765,4169000,100
1700776437632,11901,4445,9765,4169000,100
1700776437738,11901,4445,9765,4169000,100
1700776437738,11901,4445,9765,4169000,100
1700776437739,11901,4445,9765,4169000,100
1700776437846,11901,4445,9765,4169000,100
1700776437847,11901,4445,9765,4169000,100
1700776437848,11901,4445,9765,4169000,100
1700776437952,11901,4445,9765,4169000,100
1700776437953,11901,4445,9765,4169000,100
1700776437953,11901,4445,9765,4169000,100
1700776438058,11901,4445,9765,4169000,100
1700776438059,11901,4445,9765,4169000,100
1700776438059,11901,4445,9765,4169000,100
1700776438165,11901,4445,9765,4169000,100
1700776438166,11901,4445,9765,4169000,100
1700776438167,11901,4445,9765,4169000,100
1700776438271,11901,4445,9765,4169000,100
1700776438272,11901,4445,9765,4169000,100
1700776438274,11901,4445,9765,4169000,100
1700776438378,11901,4445,9765,4169000,100
1700776438380,11901,4445,9765,4169000,100
1700776438381,11901,4445,9765,4169000,100
1700776438484,11901,4445,9765,4169000,100
1700776438487,11901,4445,9765,4169000,100
1700776438489,11901,4445,9765,4169000,100
1700776438593,11901,4445,9765,4169000,100
1700776438595,11901,4445,9765,4169000,100
1700776438595,11901,4445,9765,4169000,100
1700776438700,11901,4445,9765,4169000,100
1700776438701,11901,4445,9765,4169000,100
1700776438703,11901,4445,9765,4169000,100
1700776438805,11901,4445,9765,4169000,100
1700776438805,11901,4445,9765,4169000,100
1700776438807,11901,4445,9765,4169000,100
1700776438912,11901,4445,9765,4169000,100
1700776438913,11901,4445,9765,4169000,100
1700776438913,11901,4445,9765,4169000,100
1700776439021,11901,4445,9765,4169000,100
1700776439023,11901,4445,9765,4169000,100
1700776439023,11901,4445,9765,4169000,100
1700776439131,11901,4445,9765,4169000,100
1700776439131,11901,4445,9765,4169000,100
1700776439133,11901,4445,9765,4169000,100
1700776439241,11901,4445,9765,4169000,100
1700776439241,11901,4445,9765,4169000,100
1700776439242,11901,4445,9765,4169000,100
1700776439352,11901,4445,9765,4169000,100
1700776439353,11901,4445,9765,4169000,100
1700776439353,11901,4445,9765,4169000,100
1700776439458,11901,4445,9765,4169000,100
1700776439459,11901,4445,9765,4169000,100
1700776439460,11901,4445,9765,4169000,100
1700776439563,11901,4445,9765,4169000,100
1700776439563,11901,4445,9765,4169000,100
1700776439564,11901,4445,9765,4169000,100
1700776439669,11901,4445,9765,4169000,100
1700776439670,11901,4445,9765,4169000,100
1700776439671,11901,4445,9765,4169000,100
1700776439777,11901,4445,9765,4169000,100
1700776439778,11901,4445,9765,4169000,100
1700776439778,11901,4445,9765,4169000,100
1700776439884,11901,4445,9765,4169000,100
1700776439886,11901,4445,9765,4169000,100
1700776439886,11901,4445,9765,4169000,100
1700776439994,11901,4445,9765,4169000,100
1700776439995,11901,4445,9765,4169000,100
1700776439996,11901,4445,9765,4169000,100
1700776440102,11901,4445,9765,4169000,100
1700776440103,11901,4445,9765,4169000,100
1700776440103,11901,4445,9765,4169000,100
1700776440208,11901,4445,9765,4169000,100
1700776440209,11901,4445,9765,4169000,100
1700776440210,11901,4445,9765,4169000,100
1700776440315,11901,4445,9765,4169000,100
1700776440317,11901,4445,9765,4169000,100
1700776440318,11901,4445,9765,4169000,100
1700776440422,11901,4445,9765,4169000,100
1700776440423,11901,4445,9765,4169000,100
1700776440423,11901,4445,9765,4169000,100
1700776440530,11901,4445,9765,4169000,100
1700776440531,11901,4445,9765,4169000,100
1700776440531,11901,4445,9765,4169000,100
1700776440639,11901,4445,9765,4169000,100
1700776440640,11901,4445,9765,4169000,100
1700776440641,11901,4445,9765,4169000,100
1700776440745,11901,4445,9765,4169000,100
1700776440746,11901,4445,9765,4169000,100
1700776440747,11901,4445,9765,4169000,100
1700776440853,11901,4445,9765,4169000,100
1700776440853,11901,4445,9765,4169000,100
1700776440854,11901,4445,9765,4169000,100
1700776440962,11901,4445,9765,4169000,100
1700776440964,11901,4445,9765,4169000,100
1700776440964,11901,4445,9765,4169000,100
1700776441069,11901,4445,9765,4169000,100
1700776441069,11901,4445,9765,4169000,100
1700776441070,11901,4445,9765,4169000,100
1700776441176,11901,4445,9765,4169000,100
1700776441177,11901,4445,9765,4169000,100
1700776441178,11901,4445,9765,4169000,100
1700776441285,11901,4445,9765,4169000,100
1700776441285,11901,4445,9765,4169000,100
1700776441286,11901,4445,9765,4169000,100
1700776441392,11901,4445,9765,4169000,100
1700776441392,11901,4445,9765,4169000,100
1700776441392,11901,4445,9765,4169000,100
1700776441501,11901,4445,9765,4169000,100
1700776441502,11901,4445,9765,4169000,100
1700776441504,11901,4445,9765,4169000,100
1700776441607,11901,4445,9765,4169000,100
1700776441608,11901,4445,9765,4169000,100
1700776441609,11901,4445,9765,4169000,100
1700776441716,11901,4445,9765,4169000,100
1700776441717,11901,4445,9765,4169000,100
1700776441719,11901,4445,9765,4169000,100
1700776441823,11901,4445,9765,4169000,100
1700776441823,11901,4445,9765,4169000,100
1700776441824,11901,4445,9765,4169000,100
1700776441933,11901,4445,9765,4169000,100
1700776441934,11901,4445,9765,4169000,100
1700776441934,11901,4445,9765,4169000,100
1700776442045,11901,4445,9765,4169000,100
1700776442046,11901,4445,9765,4169000,100
1700776442047,11901,4445,9765,4169000,100
1700776442152,11901,4445,9765,4169000,100
1700776442153,11901,4445,9765,4169000,100
1700776442154,11901,4445,9765,4169000,100
1700776442262,11901,4445,9765,4169000,100
1700776442264,11901,4445,9765,4169000,100
1700776442265,11901,4445,9765,4169000,100
1700776442371,11901,4445,9765,4169000,100
1700776442371,11901,4445,9765,4169000,100
1700776442372,11901,4445,9765,4169000,100
1700776442478,11901,4445,9765,4169000,100
1700776442478,11901,4445,9765,4169000,100
1700776442479,11901,4445,9765,4169000,100
1700776442585,11901,4445,9765,4169000,100
1700776442587,11901,4445,9765,4169000,100
1700776442587,11901,4445,9765,4169000,100
1700776442694,11901,4445,9765,4169000,100
1700776442694,11901,4445,9765,4169000,100
1700776442695,11901,4445,9765,4169000,100
1700776442804,11901,4445,9765,4169000,100
1700776442805,11901,4445,9765,4169000,100
1700776442805,11901,4445,9765,4169000,100
1700776442913,11901,4445,9765,4169000,100
1700776442915,11901,4445,9765,4169000,100
1700776442915,11901,4445,9765,4169000,100
1700776443022,11901,4445,9765,4169000,100
1700776443023,11901,4445,9765,4169000,100
1700776443024,11901,4445,9765,4169000,100
1700776443130,11901,4445,9765,4169000,100
1700776443131,11901,4445,9765,4169000,100
1700776443132,11901,4445,9765,4169000,100
1700776443237,11901,4445,9765,4169000,100
1700776443238,11901,4445,9765,4169000,100
1700776443239,11901,4445,9765,4169000,100
1700776443346,11901,4445,9765,4169000,100
1700776443347,11901,4445,9765,4169000,100
1700776443348,11901,4445,9765,4169000,100
1700776443458,11901,4445,9765,4169000,100
1700776443459,11901,4445,9765,4169000,100
1700776443460,11901,4445,9765,4169000,100
1700776443564,11901,4445,9765,4169000,100
1700776443565,11901,4445,9765,4169000,100
1700776443567,11901,4445,9765,4169000,100
1700776443670,11901,4445,9765,4169000,100
1700776443671,11901,4445,9765,4169000,100
1700776443671,11901,4445,9765,4169000,100
1700776443778,11901,4445,9765,4169000,100
1700776443779,11901,4445,9765,4169000,100
1700776443780,11901,4445,9765,4169000,100
1700776443884,11901,4445,9765,4169000,100
1700776443884,11901,4445,9765,4169000,100
1700776443884,11901,4445,9765,4169000,100
1700776443993,11901,4445,9765,4169000,100
1700776443994,11901,4445,9765,4169000,100
1700776443994,11901,4445,9765,4169000,100
1700776444098,11901,4445,9765,4169000,100
1700776444101,11901,4445,9765,4169000,100
1700776444102,11901,4445,9765,4169000,100
1700776444206,11901,4445,9765,4169000,100
1700776444206,11901,4445,9765,4169000,100
1700776444207,11901,4445,9765,4169000,100
1700776444312,11901,4445,9765,4169000,100
1700776444313,11901,4445,9765,4169000,100
1700776444313,11901,4445,9765,4169000,100
1700776444419,11901,4445,9765,4169000,100
1700776444420,11901,4445,9765,4169000,100
1700776444421,11901,4445,9765,4169000,100
1700776444526,11901,4445,9765,4169000,100
1700776444527,11901,4445,9765,4169000,100
1700776444528,11901,4445,9765,4169000,100
1700776444636,11901,4445,9765,4169000,100
1700776444637,11901,4445,9765,4169000,100
1700776444637,11901,4445,9765,4169000,100
1700776444742,11901,4445,9765,4169000,100
1700776444742,11901,4445,9765,4169000,100
1700776444743,11901,4445,9765,4169000,100
1700776444848,11901,4445,9765,4169000,100
1700776444849,11901,4445,9765,4169000,100
1700776444851,11901,4445,9765,4169000,100
1700776444955,11901,4445,9765,4169000,100
1700776444955,11901,4445,9765,4169000,100
1700776444956,11901,4445,9765,4169000,100
1700776445060,11901,4445,9765,4169000,100
1700776445062,11901,4445,9765,4169000,100
1700776445063,11901,4445,9765,4169000,100
1700776445168,11901,4445,9765,4169000,100
1700776445169,11901,4445,9765,4169000,100
1700776445169,11901,4445,9765,4169000,100
1700776445275,11901,4445,9765,4169000,100
1700776445278,11901,4445,9765,4169000,100
1700776445280,11901,4445,9765,4169000,100
1700776445387,11901,4445,9765,4169000,100
1700776445389,11901,4445,9765,4169000,100
1700776445390,11901,4445,9765,4169000,100
1700776445497,11901,4445,9765,4169000,100
1700776445498,11901,4445,9765,4169000,100
1700776445499,11901,4445,9765,4169000,100
1700776445604,11901,4445,9765,4169000,100
1700776445605,11901,4445,9765,4169000,100
1700776445606,11901,4445,9765,4169000,100
1700776445709,11901,4445,9765,4169000,100
1700776445711,11901,4445,9765,4169000,100
1700776445711,11901,4445,9765,4169000,100
1700776445819,11901,4445,9765,4169000,100
1700776445819,11901,4445,9765,4169000,100
1700776445820,11901,4445,9765,4169000,100
1700776445927,11901,4445,9765,4169000,100
1700776445928,11901,4445,9765,4169000,100
1700776445929,11901,4445,9765,4169000,100
1700776446034,11901,4445,9765,4169000,100
1700776446035,11901,4445,9765,4169000,100
1700776446035,11901,4445,9765,4169000,100
1700776446143,11901,4445,9765,4169000,100
1700776446144,11901,4445,9765,4169000,100
1700776446147,11901,4445,9765,4169000,100
1700776446253,11901,4445,9765,4169000,100
1700776446253,11901,4445,9765,4169000,100
1700776446253,11901,4445,9765,4169000,100
1700776446364,11901,4445,9765,4169000,100
1700776446365,11901,4445,9765,4169000,100
1700776446366,11901,4445,9765,4169000,100
1700776446470,11901,4445,9765,4169000,100
1700776446470,11901,4445,9765,4169000,100
1700776446472,11901,4445,9765,4169000,100
1700776446575,11901,4445,9765,4169000,100
1700776446577,11901,4445,9765,4169000,100
1700776446577,11901,4445,9765,4169000,100
1700776446680,11901,4445,9765,4169000,100
1700776446682,11901,4445,9765,4169000,100
1700776446684,11901,4445,9765,4169000,100
1700776446788,11901,4445,9765,4169000,100
1700776446789,11901,4445,9765,4169000,100
1700776446790,11901,4445,9765,4169000,100
1700776446899,11901,4445,9765,4169000,100
1700776446899,11901,4445,9765,4169000,100
1700776446900,11901,4445,9765,4169000,100
1700776447009,11901,4445,9765,4169000,100
1700776447009,11901,4445,9765,4169000,100
1700776447009,11901,4445,9765,4169000,100
1700776447118,11901,4445,9765,4169000,100
1700776447118,11901,4445,9765,4169000,100
1700776447120,11901,4445,9765,4169000,100
1700776447227,11901,4445,9765,4169000,100
1700776447227,11901,4445,9765,4169000,100
1700776447229,11901,4445,9765,4169000,100
1700776447335,11901,4445,9765,4169000,100
1700776447335,11901,4445,9765,4169000,100
1700776447335,11901,4445,9765,4169000,100
1700776447444,11901,4445,9765,4169000,100
1700776447444,11901,4445,9765,4169000,100
1700776447444,11901,4445,9765,4169000,100
1700776447552,11901,4445,9765,4169000,100
1700776447554,11901,4445,9765,4169000,100
1700776447554,11901,4445,9765,4169000,100
1700776447661,11901,4445,9765,4169000,100
1700776447662,11901,4445,9765,4169000,100
1700776447663,11901,4445,9765,4169000,100
1700776447768,11901,4445,9765,4169000,100
1700776447769,11901,4445,9765,4169000,100
1700776447770,11901,4445,9765,4169000,100
1700776447873,11901,4445,9765,4169000,100
1700776447875,11901,4445,9765,4169000,100
1700776447876,11901,4445,9765,4169000,100
1700776447981,11901,4445,9765,4169000,100
1700776447982,11901,4445,9765,4169000,100
1700776447982,11901,4445,9765,4169000,100
1700776448087,11901,4445,9765,4169000,100
1700776448088,11901,4445,9765,4169000,100
1700776448088,11901,4445,9765,4169000,100
1700776448193,11901,4445,9765,4169000,100
1700776448194,11901,4445,9765,4169000,100
1700776448194,11901,4445,9765,4169000,100
1700776448299,11901,4445,9765,4169000,100
1700776448299,11901,4445,9765,4169000,100
1700776448300,11901,4445,9765,4169000,100
1700776448405,11901,4445,9765,4169000,100
1700776448405,11901,4445,9765,4169000,100
1700776448405,11901,4445,9765,4169000,100
1700776448513,11901,4445,9765,4169000,100
1700776448514,11901,4445,9765,4169000,100
1700776448514,11901,4445,9765,4169000,100
1700776448620,11901,4445,9765,4169000,100
1700776448622,11901,4445,9765,4169000,100
1700776448623,11901,4445,9765,4169000,100
1700776448729,11901,4445,9765,4169000,100
1700776448729,11901,4445,9765,4169000,100
1700776448730,11901,4445,9765,4169000,100
1700776448837,11901,4445,9765,4169000,100
1700776448838,11901,4445,9765,4169000,100
1700776448839,11901,4445,9765,4169000,100
1700776448946,11901,4445,9765,4169000,100
1700776448947,11901,4445,9765,4169000,100
1700776448947,11901,4445,9765,4169000,100
1700776449052,11901,4445,9765,4169000,100
1700776449053,11901,4445,9765,4169000,100
1700776449053,11901,4445,9765,4169000,100
1700776449159,11901,4445,9765,4169000,100
1700776449160,11901,4445,9765,4169000,100
1700776449161,11901,4445,9765,4169000,100
1700776449266,11901,4445,9765,4169000,100
1700776449267,11901,4445,9765,4169000,100
1700776449267,11901,4445,9765,4169000,100
1700776449372,11901,4445,9765,4169000,100
1700776449373,11901,4445,9765,4169000,100
1700776449374,11901,4445,9765,4169000,100
1700776449481,11901,4445,9765,4169000,100
1700776449482,11901,4445,9765,4169000,100
1700776449482,11901,4445,9765,4169000,100
1700776449586,11901,4445,9765,4169000,100
1700776449588,11901,4445,9765,4169000,100
1700776449588,11901,4445,9765,4169000,100
1700776449693,11901,4445,9765,4169000,100
1700776449693,11901,4445,9765,4169000,100
1700776449694,11901,4445,9765,4169000,100
1700776449800,11901,4445,9765,4169000,100
1700776449800,11901,4445,9765,4169000,100
1700776449800,11901,4445,9765,4169000,100
1700776449908,11901,4445,9765,4169000,100
1700776449908,11901,4445,9765,4169000,100
1700776449909,11901,4445,9765,4169000,100
1700776450018,11901,4445,9765,4169000,100
1700776450019,11901,4445,9765,4169000,100
1700776450019,11901,4445,9765,4169000,100
1700776450126,11901,4445,9765,4169000,100
1700776450127,11901,4445,9765,4169000,100
1700776450127,11901,4445,9765,4169000,100
1700776450233,11901,4445,9765,4169000,100
1700776450234,11901,4445,9765,4169000,100
1700776450234,11901,4445,9765,4169000,100
1700776450342,11901,4445,9765,4169000,100
1700776450342,11901,4445,9765,4169000,100
1700776450342,11901,4445,9765,4169000,100
1700776450450,11901,4445,9765,4169000,100
1700776450451,11901,4445,9765,4169000,100
1700776450452,11901,4445,9765,4169000,100
1700776450558,11901,4445,9765,4169000,100
1700776450558,11901,4445,9765,4169000,100
1700776450559,11901,4445,9765,4169000,100
1700776450664,11901,4445,9765,4169000,100
1700776450664,11901,4445,9765,4169000,100
1700776450665,11901,4445,9765,4169000,100
1700776450771,11901,4445,9765,4169000,100
1700776450772,11901,4445,9765,4169000,100
1700776450773,11901,4445,9765,4169000,100
1700776450877,11901,4445,9765,4169000,100
1700776450877,11901,4445,9765,4169000,100
1700776450878,11901,4445,9765,4169000,100
1700776450984,11901,4445,9765,4169000,100
1700776450985,11901,4445,9765,4169000,100
1700776450985,11901,4445,9765,4169000,100
1700776451090,11901,4445,9765,4169000,100
1700776451090,11901,4445,9765,4169000,100
1700776451091,11901,4445,9765,4169000,100
1700776451199,11901,4445,9765,4169000,100
1700776451200,11901,4445,9765,4169000,100
1700776451201,11901,4445,9765,4169000,100
1700776451306,11901,4445,9765,4169000,100
1700776451307,11901,4445,9765,4169000,100
1700776451308,11901,4445,9765,4169000,100
1700776451416,11901,4445,9765,4169000,100
1700776451417,11901,4445,9765,4169000,100
1700776451418,11901,4445,9765,4169000,100
1700776451527,11901,4445,9765,4169000,100
1700776451527,11901,4445,9765,4169000,100
1700776451528,11901,4445,9765,4169000,100
1700776451634,11901,4445,9765,4169000,100
1700776451634,11901,4445,9765,4169000,100
1700776451634,11901,4445,9765,4169000,100
1700776451742,11901,4445,9765,4169000,100
1700776451742,11901,4445,9765,4169000,100
1700776451743,11901,4445,9765,4169000,100
1700776451849,11901,4445,9765,4169000,100
1700776451849,11901,4445,9765,4169000,100
1700776451850,11901,4445,9765,4169000,100
1700776451957,11596,4445,9765,4169000,100
1700776451957,11596,4445,9765,4169000,100
1700776451958,11596,4445,9765,4169000,100
1700776452065,11596,4445,9765,4169000,100
1700776452066,11596,4445,9765,4169000,100
1700776452067,11596,4445,9765,4169000,100
1700776452176,11596,4445,9765,4169000,100
1700776452177,11596,4445,9765,4169000,100
1700776452177,11596,4445,9765,4169000,100
1700776452283,11596,4445,9765,4169000,100
1700776452284,11596,4445,9765,4169000,100
1700776452285,11596,4445,9765,4169000,100
1700776452390,11596,4445,9765,4169000,100
1700776452390,11596,4445,9765,4169000,100
1700776452391,11596,4445,9765,4169000,100
1700776452497,11596,4445,9765,4169000,100
1700776452497,11596,4445,9765,4169000,100
1700776452499,11596,4445,9765,4169000,100
1700776452603,11596,4445,9765,4169000,100
1700776452604,11596,4445,9765,4169000,100
1700776452604,11596,4445,9765,4169000,100
1700776452711,11596,4445,9765,4169000,100
1700776452711,11596,4445,9765,4169000,100
1700776452712,11596,4445,9765,4169000,100
1700776452818,11596,4445,9765,4169000,100
1700776452819,11596,4445,9765,4169000,100
1700776452821,11596,4445,9765,4169000,100
1700776452925,11596,4445,9765,4169000,100
1700776452926,11596,4445,9765,4169000,100
1700776452926,11596,4445,9765,4169000,100
1700776453036,11596,4445,9765,4169000,100
1700776453037,11596,4445,9765,4169000,100
1700776453038,11596,4445,9765,4169000,100
1700776453147,11596,4445,9765,4169000,100
1700776453147,11596,4445,9765,4169000,100
1700776453148,11596,4445,9765,4169000,100
1700776453256,11596,4445,9765,4169000,100
1700776453257,11596,4445,9765,4169000,100
1700776453257,11596,4445,9765,4169000,100
1700776453365,11596,4445,9765,4169000,100
1700776453365,11596,4445,9765,4169000,100
1700776453365,11596,4445,9765,4169000,100
1700776453470,11596,4445,9765,4169000,100
1700776453471,11596,4445,9765,4169000,100
1700776453471,11596,4445,9765,4169000,100
1700776453582,11596,4445,9765,4169000,100
1700776453583,11596,4445,9765,4169000,100
1700776453583,11596,4445,9765,4169000,100
1700776453687,11596,4445,9765,4169000,100
1700776453688,11596,4445,9765,4169000,100
1700776453689,11596,4445,9765,4169000,100
1700776453793,11596,4445,9765,4169000,100
1700776453794,11596,4445,9765,4169000,100
1700776453794,11596,4445,9765,4169000,100
1700776453901,11596,4445,9765,4169000,100
1700776453902,11596,4445,9765,4169000,100
1700776453903,11596,4445,9765,4169000,100
