Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776584140,11291,4445,9765,4169000,100
1700776584248,11291,4445,9765,4169000,100
1700776584249,11291,4445,9765,4169000,100
1700776584250,11291,4445,9765,4169000,100
1700776584361,11291,4445,9765,4169000,100
1700776584362,11291,4445,9765,4169000,100
1700776584363,11291,4445,9765,4169000,100
1700776584468,11291,4445,9765,4169000,100
1700776584470,11291,4445,9765,4169000,100
1700776584471,11291,4445,9765,4169000,100
1700776584577,11291,4445,9765,4169000,100
1700776584577,11291,4445,9765,4169000,100
1700776584578,11291,4445,9765,4169000,100
1700776584683,11291,4445,9765,4169000,100
1700776584685,11291,4445,9765,4169000,100
1700776584685,11291,4445,9765,4169000,100
1700776584789,11291,4445,9765,4169000,100
1700776584789,11291,4445,9765,4169000,100
1700776584791,11291,4445,9765,4169000,100
1700776584897,11291,4445,9765,4169000,100
1700776584898,11291,4445,9765,4169000,100
1700776584899,11291,4445,9765,4169000,100
1700776585004,11291,4445,9765,4169000,100
1700776585005,11291,4445,9765,4169000,100
1700776585005,11291,4445,9765,4169000,100
1700776585112,11291,4445,9765,4169000,100
1700776585112,11291,4445,9765,4169000,100
1700776585112,11291,4445,9765,4169000,100
1700776585219,11291,4445,9765,4169000,100
1700776585220,11291,4445,9765,4169000,100
1700776585220,11291,4445,9765,4169000,100
1700776585327,11291,4445,9765,4169000,100
1700776585329,11291,4445,9765,4169000,100
1700776585330,11291,4445,9765,4169000,100
1700776585436,11291,4445,9765,4169000,100
1700776585437,11291,4445,9765,4169000,100
1700776585437,11291,4445,9765,4169000,100
1700776585545,11291,4445,9765,4169000,100
1700776585547,11291,4445,9765,4169000,100
1700776585548,11291,4445,9765,4169000,100
1700776585652,11291,4445,9765,4169000,100
1700776585654,11291,4445,9765,4169000,100
1700776585655,11291,4445,9765,4169000,100
1700776585763,11291,4445,9765,4169000,100
1700776585765,11291,4445,9765,4169000,100
1700776585765,11291,4445,9765,4169000,100
1700776585873,11291,4445,9765,4169000,100
1700776585873,11291,4445,9765,4169000,100
1700776585875,11291,4445,9765,4169000,100
1700776585979,11291,4445,9765,4169000,100
1700776585980,11291,4445,9765,4169000,100
1700776585980,11291,4445,9765,4169000,100
1700776586090,11291,4445,9765,4169000,100
1700776586094,11291,4445,9765,4169000,100
1700776586095,11291,4445,9765,4169000,100
1700776586196,11291,4445,9765,4169000,100
1700776586199,11291,4445,9765,4169000,100
1700776586200,11291,4445,9765,4169000,100
1700776586300,11291,4445,9765,4169000,100
1700776586303,11291,4445,9765,4169000,100
1700776586305,11291,4445,9765,4169000,100
1700776586405,11291,4445,9765,4169000,100
1700776586410,11291,4445,9765,4169000,100
1700776586410,11291,4445,9765,4169000,100
1700776586510,11291,4445,9765,4169000,100
1700776586517,11291,4445,9765,4169000,100
1700776586518,11291,4445,9765,4169000,100
1700776586616,11291,4445,9765,4169000,100
1700776586623,11291,4445,9765,4169000,100
1700776586624,11291,4445,9765,4169000,100
1700776586723,11291,4445,9765,4169000,100
1700776586728,11291,4445,9765,4169000,100
1700776586730,11291,4445,9765,4169000,100
1700776586828,11291,4445,9765,4169000,100
1700776586833,11291,4445,9765,4169000,100
1700776586834,11291,4445,9765,4169000,100
1700776586935,11291,4445,9765,4169000,100
1700776586939,11291,4445,9765,4169000,100
1700776586941,11291,4445,9765,4169000,100
1700776587045,11291,4445,9765,4169000,100
1700776587049,11291,4445,9765,4169000,100
1700776587050,11291,4445,9765,4169000,100
1700776587157,11291,4445,9765,4169000,100
1700776587157,11291,4445,9765,4169000,100
1700776587158,11291,4445,9765,4169000,100
1700776587264,11291,4445,9765,4169000,100
1700776587265,11291,4445,9765,4169000,100
1700776587267,11291,4445,9765,4169000,100
1700776587376,11291,4445,9765,4169000,100
1700776587379,11291,4445,9765,4169000,100
1700776587381,11291,4445,9765,4169000,100
1700776587483,11291,4445,9765,4169000,100
1700776587486,11291,4445,9765,4169000,100
1700776587487,11291,4445,9765,4169000,100
1700776587592,11291,4445,9765,4169000,100
1700776587594,11291,4445,9765,4169000,100
1700776587594,11291,4445,9765,4169000,100
1700776587702,11291,4445,9765,4169000,100
1700776587702,11291,4445,9765,4169000,100
1700776587703,11291,4445,9765,4169000,100
1700776587809,11291,4445,9765,4169000,100
1700776587811,11291,4445,9765,4169000,100
1700776587812,11291,4445,9765,4169000,100
1700776587917,11291,4445,9765,4169000,100
1700776587918,11291,4445,9765,4169000,100
1700776587919,11291,4445,9765,4169000,100
1700776588026,11291,4445,9765,4169000,100
1700776588026,11291,4445,9765,4169000,100
1700776588027,11291,4445,9765,4169000,100
1700776588138,11291,4445,9765,4169000,100
1700776588139,11291,4445,9765,4169000,100
1700776588139,11291,4445,9765,4169000,100
1700776588248,11291,4445,9765,4169000,100
1700776588248,11291,4445,9765,4169000,100
1700776588249,11291,4445,9765,4169000,100
1700776588358,11291,4445,9765,4169000,100
1700776588358,11291,4445,9765,4169000,100
1700776588359,11291,4445,9765,4169000,100
1700776588466,11291,4445,9765,4169000,100
1700776588466,11291,4445,9765,4169000,100
1700776588466,11291,4445,9765,4169000,100
1700776588574,11291,4445,9765,4169000,100
1700776588575,11291,4445,9765,4169000,100
1700776588575,11291,4445,9765,4169000,100
1700776588684,11291,4445,9765,4169000,100
1700776588685,11291,4445,9765,4169000,100
1700776588685,11291,4445,9765,4169000,100
1700776588794,11291,4445,9765,4169000,100
1700776588795,11291,4445,9765,4169000,100
1700776588795,11291,4445,9765,4169000,100
1700776588905,11291,4445,9765,4169000,100
1700776588905,11291,4445,9765,4169000,100
1700776588907,11291,4445,9765,4169000,100
1700776589010,11291,4445,9765,4169000,100
1700776589012,11291,4445,9765,4169000,100
1700776589013,11291,4445,9765,4169000,100
1700776589119,11291,4445,9765,4169000,100
1700776589119,11291,4445,9765,4169000,100
1700776589120,11291,4445,9765,4169000,100
1700776589224,11291,4445,9765,4169000,100
1700776589226,11291,4445,9765,4169000,100
1700776589226,11291,4445,9765,4169000,100
1700776589331,11291,4445,9765,4169000,100
1700776589332,11291,4445,9765,4169000,100
1700776589333,11291,4445,9765,4169000,100
1700776589440,11291,4445,9765,4169000,100
1700776589440,11291,4445,9765,4169000,100
1700776589441,11291,4445,9765,4169000,100
1700776589550,11291,4445,9765,4169000,100
1700776589551,11291,4445,9765,4169000,100
1700776589557,11291,4445,9765,4169000,100
1700776589657,11291,4445,9765,4169000,100
1700776589659,11291,4445,9765,4169000,100
1700776589663,11291,4445,9765,4169000,100
1700776589764,11291,4445,9765,4169000,100
1700776589767,11291,4445,9765,4169000,100
1700776589768,11291,4445,9765,4169000,100
1700776589870,11291,4445,9765,4169000,100
1700776589874,11291,4445,9765,4169000,100
1700776589875,11291,4445,9765,4169000,100
1700776589981,11291,4445,9765,4169000,100
1700776589983,11291,4445,9765,4169000,100
1700776589984,11291,4445,9765,4169000,100
1700776590090,11291,4445,9765,4169000,100
1700776590091,11291,4445,9765,4169000,100
1700776590091,11291,4445,9765,4169000,100
1700776590198,11291,4445,9765,4169000,100
1700776590199,11291,4445,9765,4169000,100
1700776590199,11291,4445,9765,4169000,100
1700776590307,11291,4445,9765,4169000,100
1700776590307,11291,4445,9765,4169000,100
1700776590308,11291,4445,9765,4169000,100
1700776590415,11291,4445,9765,4169000,100
1700776590417,11291,4445,9765,4169000,100
1700776590417,11291,4445,9765,4169000,100
1700776590522,11291,4445,9765,4169000,100
1700776590523,11291,4445,9765,4169000,100
1700776590524,11291,4445,9765,4169000,100
1700776590629,11291,4445,9765,4169000,100
1700776590630,11291,4445,9765,4169000,100
1700776590631,11291,4445,9765,4169000,100
1700776590738,11291,4445,9765,4169000,100
1700776590739,11291,4445,9765,4169000,100
1700776590741,11291,4445,9765,4169000,100
1700776590848,11291,4445,9765,4169000,100
1700776590848,11291,4445,9765,4169000,100
1700776590849,11291,4445,9765,4169000,100
1700776590955,11291,4445,9765,4169000,100
1700776590956,11291,4445,9765,4169000,100
1700776590956,11291,4445,9765,4169000,100
1700776591064,11291,4445,9765,4169000,100
1700776591064,11291,4445,9765,4169000,100
1700776591065,11291,4445,9765,4169000,100
1700776591174,11291,4445,9765,4169000,100
1700776591175,11291,4445,9765,4169000,100
1700776591176,11291,4445,9765,4169000,100
1700776591285,11291,4445,9765,4169000,100
1700776591285,11291,4445,9765,4169000,100
1700776591286,11291,4445,9765,4169000,100
1700776591391,11291,4445,9765,4169000,100
1700776591392,11291,4445,9765,4169000,100
1700776591392,11291,4445,9765,4169000,100
1700776591501,11291,4445,9765,4169000,100
1700776591501,11291,4445,9765,4169000,100
1700776591501,11291,4445,9765,4169000,100
1700776591610,11291,4445,9765,4169000,100
1700776591611,11291,4445,9765,4169000,100
1700776591612,11291,4445,9765,4169000,100
1700776591721,11291,4445,9765,4169000,100
1700776591722,11291,4445,9765,4169000,100
1700776591722,11291,4445,9765,4169000,100
1700776591826,11291,4445,9765,4169000,100
1700776591828,11291,4445,9765,4169000,100
1700776591829,11291,4445,9765,4169000,100
1700776591933,11291,4445,9765,4169000,100
1700776591934,11291,4445,9765,4169000,100
1700776591935,11291,4445,9765,4169000,100
1700776592039,11291,4445,9765,4169000,100
1700776592040,11291,4445,9765,4169000,100
1700776592041,11291,4445,9765,4169000,100
1700776592148,11291,4445,9765,4169000,100
1700776592149,11291,4445,9765,4169000,100
1700776592150,11291,4445,9765,4169000,100
1700776592258,11291,4445,9765,4169000,100
1700776592258,11291,4445,9765,4169000,100
1700776592259,11291,4445,9765,4169000,100
1700776592367,11291,4445,9765,4169000,100
1700776592367,11291,4445,9765,4169000,100
1700776592368,11291,4445,9765,4169000,100
1700776592477,11291,4445,9765,4169000,100
1700776592478,11291,4445,9765,4169000,100
1700776592479,11291,4445,9765,4169000,100
1700776592585,11291,4445,9765,4169000,100
1700776592585,11291,4445,9765,4169000,100
1700776592586,11291,4445,9765,4169000,100
1700776592693,11291,4445,9765,4169000,100
1700776592693,11291,4445,9765,4169000,100
1700776592694,11291,4445,9765,4169000,100
1700776592801,11291,4445,9765,4169000,100
1700776592802,11291,4445,9765,4169000,100
1700776592803,11291,4445,9765,4169000,100
1700776592910,11291,4445,9765,4169000,100
1700776592911,11291,4445,9765,4169000,100
1700776592912,11291,4445,9765,4169000,100
1700776593019,11291,4445,9765,4169000,100
1700776593019,11291,4445,9765,4169000,100
1700776593019,11291,4445,9765,4169000,100
1700776593125,11291,4445,9765,4169000,100
1700776593126,11291,4445,9765,4169000,100
1700776593126,11291,4445,9765,4169000,100
1700776593232,11291,4445,9765,4169000,100
1700776593233,11291,4445,9765,4169000,100
1700776593234,11291,4445,9765,4169000,100
1700776593340,11291,4445,9765,4169000,100
1700776593340,11291,4445,9765,4169000,100
1700776593342,11291,4445,9765,4169000,100
1700776593448,11291,4445,9765,4169000,100
1700776593448,11291,4445,9765,4169000,100
1700776593449,11291,4445,9765,4169000,100
1700776593556,11291,4445,9765,4169000,100
1700776593557,11291,4445,9765,4169000,100
1700776593558,11291,4445,9765,4169000,100
1700776593665,11291,4445,9765,4169000,100
1700776593667,11291,4445,9765,4169000,100
1700776593668,11291,4445,9765,4169000,100
1700776593775,11291,4445,9765,4169000,100
1700776593777,11291,4445,9765,4169000,100
1700776593778,11291,4445,9765,4169000,100
1700776593885,11291,4445,9765,4169000,100
1700776593886,11291,4445,9765,4169000,100
1700776593887,11291,4445,9765,4169000,100
1700776593992,11291,4445,9765,4169000,100
1700776593995,11291,4445,9765,4169000,100
1700776593997,11291,4445,9765,4169000,100
1700776594098,11291,4445,9765,4169000,100
1700776594102,11291,4445,9765,4169000,100
1700776594106,11291,4445,9765,4169000,100
1700776594206,11291,4445,9765,4169000,100
1700776594207,11291,4445,9765,4169000,100
1700776594211,11291,4445,9765,4169000,100
1700776594316,11291,4445,9765,4169000,100
1700776594318,11291,4445,9765,4169000,100
1700776594319,11291,4445,9765,4169000,100
1700776594426,11291,4445,9765,4169000,100
1700776594427,11291,4445,9765,4169000,100
1700776594428,11291,4445,9765,4169000,100
1700776594532,11291,4445,9765,4169000,100
1700776594534,11291,4445,9765,4169000,100
1700776594535,11291,4445,9765,4169000,100
1700776594637,11291,4445,9765,4169000,100
1700776594641,11291,4445,9765,4169000,100
1700776594642,11291,4445,9765,4169000,100
1700776594747,11291,4445,9765,4169000,100
1700776594750,11291,4445,9765,4169000,100
1700776594750,11291,4445,9765,4169000,100
1700776594855,11291,4445,9765,4169000,100
1700776594855,11291,4445,9765,4169000,100
1700776594856,11291,4445,9765,4169000,100
1700776594964,11291,4445,9765,4169000,100
1700776594965,11291,4445,9765,4169000,100
1700776594966,11291,4445,9765,4169000,100
1700776595074,11291,4445,9765,4169000,100
1700776595074,11291,4445,9765,4169000,100
1700776595075,11291,4445,9765,4169000,100
1700776595182,11291,4445,9765,4169000,100
1700776595184,11291,4445,9765,4169000,100
1700776595185,11291,4445,9765,4169000,100
1700776595291,11291,4445,9765,4169000,100
1700776595292,11291,4445,9765,4169000,100
1700776595292,11291,4445,9765,4169000,100
1700776595402,11291,4445,9765,4169000,100
1700776595403,11291,4445,9765,4169000,100
1700776595404,11291,4445,9765,4169000,100
1700776595510,11291,4445,9765,4169000,100
1700776595512,11291,4445,9765,4169000,100
1700776595512,11291,4445,9765,4169000,100
1700776595620,11291,4445,9765,4169000,100
1700776595620,11291,4445,9765,4169000,100
1700776595621,11291,4445,9765,4169000,100
1700776595729,11291,4445,9765,4169000,100
1700776595729,11291,4445,9765,4169000,100
1700776595730,11291,4445,9765,4169000,100
1700776595835,15258,4445,9765,4169000,100
1700776595836,15258,4445,9765,4169000,100
1700776595836,15258,4445,9765,4169000,100
1700776595945,15258,4445,9765,4169000,100
1700776595945,15258,4445,9765,4169000,100
1700776595948,15258,4445,9765,4169000,100
1700776596053,15258,4445,9765,4169000,100
1700776596054,15258,4445,9765,4169000,100
1700776596054,15258,4445,9765,4169000,100
1700776596163,15258,4445,9765,4169000,100
1700776596164,15258,4445,9765,4169000,100
1700776596164,15258,4445,9765,4169000,100
1700776596268,15258,4445,9765,4169000,100
1700776596269,15258,4445,9765,4169000,100
1700776596269,15258,4445,9765,4169000,100
1700776596376,15258,4445,9765,4169000,100
1700776596378,15258,4445,9765,4169000,100
1700776596378,15258,4445,9765,4169000,100
1700776596484,15258,4445,9765,4169000,100
1700776596487,15258,4445,9765,4169000,100
1700776596488,15258,4445,9765,4169000,100
1700776596594,15258,4445,9765,4169000,100
1700776596595,15258,4445,9765,4169000,100
1700776596595,15258,4445,9765,4169000,100
1700776596706,15258,4445,9765,4169000,100
1700776596708,15258,4445,9765,4169000,100
1700776596708,15258,4445,9765,4169000,100
1700776596816,15258,4445,9765,4169000,100
1700776596817,15258,4445,9765,4169000,100
1700776596817,15258,4445,9765,4169000,100
1700776596926,15258,4445,9765,4169000,100
1700776596926,15258,4445,9765,4169000,100
1700776596927,15258,4445,9765,4169000,100
1700776597034,15258,4445,9765,4169000,100
1700776597035,15258,4445,9765,4169000,100
1700776597036,15258,4445,9765,4169000,100
1700776597144,15258,4445,9765,4169000,100
1700776597146,15258,4445,9765,4169000,100
1700776597146,15258,4445,9765,4169000,100
1700776597253,15258,4445,9765,4169000,100
1700776597256,15258,4445,9765,4169000,100
1700776597258,15258,4445,9765,4169000,100
1700776597368,15258,4445,9765,4169000,100
1700776597369,15258,4445,9765,4169000,100
1700776597370,15258,4445,9765,4169000,100
1700776597476,15258,4445,9765,4169000,100
1700776597476,15258,4445,9765,4169000,100
1700776597477,15258,4445,9765,4169000,100
1700776597583,15258,4445,9765,4169000,100
1700776597583,15258,4445,9765,4169000,100
1700776597583,15258,4445,9765,4169000,100
1700776597689,15258,4445,9765,4169000,100
1700776597690,15258,4445,9765,4169000,100
1700776597690,15258,4445,9765,4169000,100
1700776597796,15258,4445,9765,4169000,100
1700776597797,15258,4445,9765,4169000,100
1700776597798,15258,4445,9765,4169000,100
1700776597904,15258,4445,9765,4169000,100
1700776597905,15258,4445,9765,4169000,100
1700776597906,15258,4445,9765,4169000,100
1700776598011,15258,4445,9765,4169000,100
1700776598016,15258,4445,9765,4169000,100
1700776598016,15258,4445,9765,4169000,100
1700776598124,15258,4445,9765,4169000,100
1700776598125,15258,4445,9765,4169000,100
1700776598127,15258,4445,9765,4169000,100
1700776598237,15258,4445,9765,4169000,100
1700776598239,15258,4445,9765,4169000,100
1700776598239,15258,4445,9765,4169000,100
1700776598348,15258,4445,9765,4169000,100
1700776598349,15258,4445,9765,4169000,100
1700776598350,15258,4445,9765,4169000,100
1700776598461,15258,4445,9765,4169000,100
1700776598461,15258,4445,9765,4169000,100
1700776598462,15258,4445,9765,4169000,100
1700776598572,15258,4445,9765,4169000,100
1700776598573,15258,4445,9765,4169000,100
1700776598574,15258,4445,9765,4169000,100
1700776598680,15258,4445,9765,4169000,100
1700776598682,15258,4445,9765,4169000,100
1700776598682,15258,4445,9765,4169000,100
1700776598791,15258,4445,9765,4169000,100
1700776598792,15258,4445,9765,4169000,100
1700776598794,15258,4445,9765,4169000,100
1700776598900,15258,4445,9765,4169000,100
1700776598901,15258,4445,9765,4169000,100
1700776598904,15258,4445,9765,4169000,100
1700776599006,15258,4445,9765,4169000,100
1700776599007,15258,4445,9765,4169000,100
1700776599008,15258,4445,9765,4169000,100
1700776599111,15258,4445,9765,4169000,100
1700776599112,15258,4445,9765,4169000,100
1700776599113,15258,4445,9765,4169000,100
1700776599220,15258,4445,9765,4169000,100
1700776599221,15258,4445,9765,4169000,100
1700776599221,15258,4445,9765,4169000,100
1700776599328,15258,4445,9765,4169000,100
1700776599328,15258,4445,9765,4169000,100
1700776599329,15258,4445,9765,4169000,100
1700776599439,15258,4445,9765,4169000,100
1700776599439,15258,4445,9765,4169000,100
1700776599440,15258,4445,9765,4169000,100
1700776599547,15258,4445,9765,4169000,100
1700776599549,15258,4445,9765,4169000,100
1700776599550,15258,4445,9765,4169000,100
1700776599655,15258,4445,9765,4169000,100
1700776599656,15258,4445,9765,4169000,100
1700776599656,15258,4445,9765,4169000,100
1700776599763,15258,4445,9765,4169000,100
1700776599764,15258,4445,9765,4169000,100
1700776599764,15258,4445,9765,4169000,100
1700776599871,15258,4445,9765,4169000,100
1700776599872,15258,4445,9765,4169000,100
1700776599873,15258,4445,9765,4169000,100
1700776599980,15258,4445,9765,4169000,100
1700776599980,15258,4445,9765,4169000,100
1700776599981,15258,4445,9765,4169000,100
1700776600089,15258,4445,9765,4169000,100
1700776600089,15258,4445,9765,4169000,100
1700776600089,15258,4445,9765,4169000,100
1700776600195,15258,4445,9765,4169000,100
1700776600197,15258,4445,9765,4169000,100
1700776600199,15258,4445,9765,4169000,100
1700776600309,15258,4445,9765,4169000,100
1700776600310,15258,4445,9765,4169000,100
1700776600311,15258,4445,9765,4169000,100
1700776600416,15258,4445,9765,4169000,100
1700776600418,15258,4445,9765,4169000,100
1700776600419,15258,4445,9765,4169000,100
1700776600523,15258,4445,9765,4169000,100
1700776600523,15258,4445,9765,4169000,100
1700776600524,15258,4445,9765,4169000,100
1700776600631,15258,4445,9765,4169000,100
1700776600632,15258,4445,9765,4169000,100
1700776600633,15258,4445,9765,4169000,100
1700776600739,15258,4445,9765,4169000,100
1700776600741,15258,4445,9765,4169000,100
1700776600742,15258,4445,9765,4169000,100
1700776600849,15258,4445,9765,4169000,100
1700776600850,15258,4445,9765,4169000,100
1700776600850,15258,4445,9765,4169000,100
1700776600956,15258,4445,9765,4169000,100
1700776600958,15258,4445,9765,4169000,100
1700776600958,15258,4445,9765,4169000,100
1700776601065,15258,4445,9765,4169000,100
1700776601068,15258,4445,9765,4169000,100
1700776601069,15258,4445,9765,4169000,100
1700776601171,15258,4445,9765,4169000,100
1700776601172,15258,4445,9765,4169000,100
1700776601173,15258,4445,9765,4169000,100
1700776601280,15258,4445,9765,4169000,100
1700776601280,15258,4445,9765,4169000,100
1700776601280,15258,4445,9765,4169000,100
1700776601391,15258,4445,9765,4169000,100
1700776601392,15258,4445,9765,4169000,100
1700776601392,15258,4445,9765,4169000,100
1700776601501,15258,4445,9765,4169000,100
1700776601502,15258,4445,9765,4169000,100
1700776601502,15258,4445,9765,4169000,100
1700776601612,15258,4445,9765,4169000,100
1700776601612,15258,4445,9765,4169000,100
1700776601613,15258,4445,9765,4169000,100
1700776601722,15258,4445,9765,4169000,100
1700776601723,15258,4445,9765,4169000,100
1700776601724,15258,4445,9765,4169000,100
1700776601829,15258,4445,9765,4169000,100
1700776601829,15258,4445,9765,4169000,100
1700776601829,15258,4445,9765,4169000,100
1700776601933,15258,4445,9765,4169000,100
1700776601934,15258,4445,9765,4169000,100
1700776601935,15258,4445,9765,4169000,100
1700776602040,15258,4445,9765,4169000,100
1700776602040,15258,4445,9765,4169000,100
1700776602041,15258,4445,9765,4169000,100
1700776602147,15258,4445,9765,4169000,100
1700776602149,15258,4445,9765,4169000,100
1700776602150,15258,4445,9765,4169000,100
1700776602258,15258,4445,9765,4169000,100
1700776602258,15258,4445,9765,4169000,100
1700776602259,15258,4445,9765,4169000,100
1700776602365,15258,4445,9765,4169000,100
1700776602367,15258,4445,9765,4169000,100
1700776602367,15258,4445,9765,4169000,100
1700776602473,15258,4445,9765,4169000,100
1700776602474,15258,4445,9765,4169000,100
1700776602474,15258,4445,9765,4169000,100
1700776602584,15258,4445,9765,4169000,100
1700776602586,15258,4445,9765,4169000,100
1700776602586,15258,4445,9765,4169000,100
1700776602693,15258,4445,9765,4169000,100
1700776602694,15258,4445,9765,4169000,100
1700776602695,15258,4445,9765,4169000,100
1700776602804,15258,4445,9765,4169000,100
1700776602804,15258,4445,9765,4169000,100
1700776602805,15258,4445,9765,4169000,100
1700776602912,15258,4445,9765,4169000,100
1700776602913,15258,4445,9765,4169000,100
1700776602914,15258,4445,9765,4169000,100
1700776603018,15258,4445,9765,4169000,100
1700776603021,15258,4445,9765,4169000,100
1700776603022,15258,4445,9765,4169000,100
1700776603126,15258,4445,9765,4169000,100
1700776603127,15258,4445,9765,4169000,100
1700776603128,15258,4445,9765,4169000,100
1700776603233,15258,4445,9765,4169000,100
1700776603235,15258,4445,9765,4169000,100
1700776603235,15258,4445,9765,4169000,100
1700776603341,15258,4445,9765,4169000,100
1700776603341,15258,4445,9765,4169000,100
1700776603341,15258,4445,9765,4169000,100
1700776603448,15258,4445,9765,4169000,100
1700776603449,15258,4445,9765,4169000,100
1700776603449,15258,4445,9765,4169000,100
1700776603559,15258,4445,9765,4169000,100
1700776603560,15258,4445,9765,4169000,100
1700776603560,15258,4445,9765,4169000,100
1700776603667,15258,4445,9765,4169000,100
1700776603669,15258,4445,9765,4169000,100
1700776603670,15258,4445,9765,4169000,100
1700776603779,15258,4445,9765,4169000,100
1700776603780,15258,4445,9765,4169000,100
1700776603781,15258,4445,9765,4169000,100
1700776603888,15258,4445,9765,4169000,100
1700776603889,15258,4445,9765,4169000,100
1700776603890,15258,4445,9765,4169000,100
1700776603999,15258,4445,9765,4169000,100
1700776604001,15258,4445,9765,4169000,100
1700776604002,15258,4445,9765,4169000,100
1700776604109,15258,4445,9765,4169000,100
1700776604110,15258,4445,9765,4169000,100
1700776604111,15258,4445,9765,4169000,100
1700776604219,15258,4445,9765,4169000,100
1700776604219,15258,4445,9765,4169000,100
1700776604220,15258,4445,9765,4169000,100
1700776604328,15258,4445,9765,4169000,100
1700776604329,15258,4445,9765,4169000,100
1700776604329,15258,4445,9765,4169000,100
1700776604432,15258,4445,9765,4169000,100
1700776604435,15258,4445,9765,4169000,100
1700776604435,15258,4445,9765,4169000,100
1700776604541,15258,4445,9765,4169000,100
1700776604542,15258,4445,9765,4169000,100
1700776604544,15258,4445,9765,4169000,100
1700776604648,15258,4445,9765,4169000,100
1700776604648,15258,4445,9765,4169000,100
1700776604650,15258,4445,9765,4169000,100
1700776604755,15258,4445,9765,4169000,100
1700776604755,15258,4445,9765,4169000,100
1700776604757,15258,4445,9765,4169000,100
1700776604861,15258,4445,9765,4169000,100
1700776604863,15258,4445,9765,4169000,100
1700776604863,15258,4445,9765,4169000,100
1700776604967,15258,4445,9765,4169000,100
1700776604967,15258,4445,9765,4169000,100
1700776604967,15258,4445,9765,4169000,100
1700776605075,15258,4445,9765,4169000,100
1700776605076,15258,4445,9765,4169000,100
1700776605077,15258,4445,9765,4169000,100
1700776605183,15258,4445,9765,4169000,100
1700776605185,15258,4445,9765,4169000,100
1700776605186,15258,4445,9765,4169000,100
1700776605292,15258,4445,9765,4169000,100
1700776605292,15258,4445,9765,4169000,100
1700776605292,15258,4445,9765,4169000,100
1700776605399,15258,4445,9765,4169000,100
1700776605400,15258,4445,9765,4169000,100
1700776605400,15258,4445,9765,4169000,100
1700776605510,15258,4445,9765,4169000,100
1700776605511,15258,4445,9765,4169000,100
1700776605511,15258,4445,9765,4169000,100
1700776605619,15258,4445,9765,4169000,100
1700776605619,15258,4445,9765,4169000,100
1700776605620,15258,4445,9765,4169000,100
1700776605729,15258,4445,9765,4169000,100
1700776605730,15258,4445,9765,4169000,100
1700776605731,15258,4445,9765,4169000,100
1700776605840,15258,4445,9765,4169000,100
1700776605841,15258,4445,9765,4169000,100
1700776605842,15258,4445,9765,4169000,100
1700776605947,15258,4445,9765,4169000,100
1700776605948,15258,4445,9765,4169000,100
1700776605949,15258,4445,9765,4169000,100
1700776606055,15258,4445,9765,4169000,100
1700776606055,15258,4445,9765,4169000,100
1700776606056,15258,4445,9765,4169000,100
1700776606163,15258,4445,9765,4169000,100
1700776606163,15258,4445,9765,4169000,100
1700776606164,15258,4445,9765,4169000,100
1700776606270,15258,4445,9765,4169000,100
1700776606271,15258,4445,9765,4169000,100
1700776606272,15258,4445,9765,4169000,100
1700776606379,15258,4445,9765,4169000,100
1700776606380,15258,4445,9765,4169000,100
1700776606381,15258,4445,9765,4169000,100
1700776606487,15258,4445,9765,4169000,100
1700776606489,15258,4445,9765,4169000,100
1700776606489,15258,4445,9765,4169000,100
1700776606595,15258,4445,9765,4169000,100
1700776606596,15258,4445,9765,4169000,100
1700776606597,15258,4445,9765,4169000,100
1700776606703,15258,4445,9765,4169000,100
1700776606704,15258,4445,9765,4169000,100
1700776606704,15258,4445,9765,4169000,100
1700776606811,15258,4445,9765,4169000,100
1700776606813,15258,4445,9765,4169000,100
1700776606815,15258,4445,9765,4169000,100
1700776606919,15258,4445,9765,4169000,100
1700776606921,15258,4445,9765,4169000,100
1700776606922,15258,4445,9765,4169000,100
1700776607028,15258,4445,9765,4169000,100
1700776607030,15258,4445,9765,4169000,100
1700776607031,15258,4445,9765,4169000,100
1700776607137,15258,4445,9765,4169000,100
1700776607137,15258,4445,9765,4169000,100
1700776607138,15258,4445,9765,4169000,100
1700776607247,15258,4445,9765,4169000,100
1700776607248,15258,4445,9765,4169000,100
1700776607249,15258,4445,9765,4169000,100
1700776607357,15258,4445,9765,4169000,100
1700776607358,15258,4445,9765,4169000,100
1700776607359,15258,4445,9765,4169000,100
1700776607463,15258,4445,9765,4169000,100
1700776607465,15258,4445,9765,4169000,100
1700776607465,15258,4445,9765,4169000,100
1700776607568,15258,4445,9765,4169000,100
1700776607568,15258,4445,9765,4169000,100
1700776607572,15258,4445,9765,4169000,100
1700776607675,15258,4445,9765,4169000,100
1700776607678,15258,4445,9765,4169000,100
1700776607679,15258,4445,9765,4169000,100
1700776607784,15258,4445,9765,4169000,100
1700776607786,15258,4445,9765,4169000,100
1700776607786,15258,4445,9765,4169000,100
1700776607895,15258,4445,9765,4169000,100
1700776607896,15258,4445,9765,4169000,100
1700776607896,15258,4445,9765,4169000,100
1700776608003,15258,4445,9765,4169000,100
1700776608003,15258,4445,9765,4169000,100
1700776608004,15258,4445,9765,4169000,100
