Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775337157,10986,4445,9765,4169000,100
1700775337158,10986,4445,9765,4169000,100
1700775337264,10986,4445,9765,4169000,100
1700775337268,10986,4445,9765,4169000,100
1700775337269,10986,4445,9765,4169000,100
1700775337372,10986,4445,9765,4169000,100
1700775337376,10986,4445,9765,4169000,100
1700775337377,10986,4445,9765,4169000,100
1700775337478,10986,4445,9765,4169000,100
1700775337484,10986,4445,9765,4169000,100
1700775337485,10986,4445,9765,4169000,100
1700775337596,10986,4445,9765,4169000,100
1700775337606,10986,4445,9765,4169000,100
1700775337607,10986,4445,9765,4169000,100
1700775337702,10986,4445,9765,4169000,100
1700775337714,10986,4445,9765,4169000,100
1700775337716,10986,4445,9765,4169000,100
1700775337810,10986,4445,9765,4169000,100
1700775337827,10986,4445,9765,4169000,100
1700775337828,10986,4445,9765,4169000,100
1700775337916,10986,4445,9765,4169000,100
1700775337934,10986,4445,9765,4169000,100
1700775337937,10986,4445,9765,4169000,100
1700775338025,10986,4445,9765,4169000,100
1700775338050,10986,4445,9765,4169000,100
1700775338057,10986,4445,9765,4169000,100
1700775338132,10986,4445,9765,4169000,100
1700775338157,10986,4445,9765,4169000,100
1700775338167,10986,4445,9765,4169000,100
1700775338252,10986,4445,9765,4169000,100
1700775338267,10986,4445,9765,4169000,100
1700775338274,10986,4445,9765,4169000,100
1700775338365,10986,4445,9765,4169000,100
1700775338389,10986,4445,9765,4169000,100
1700775338390,10986,4445,9765,4169000,100
1700775338470,10986,4445,9765,4169000,100
1700775338499,10986,4445,9765,4169000,100
1700775338508,10986,4445,9765,4169000,100
1700775338576,10986,4445,9765,4169000,100
1700775338605,10986,4445,9765,4169000,100
1700775338616,10986,4445,9765,4169000,100
1700775338684,10986,4445,9765,4169000,100
1700775338735,10986,4445,9765,4169000,100
1700775338736,10986,4445,9765,4169000,100
1700775338791,10986,4445,9765,4169000,100
1700775338849,10986,4445,9765,4169000,100
1700775338850,10986,4445,9765,4169000,100
1700775338899,10986,4445,9765,4169000,100
1700775338960,10986,4445,9765,4169000,100
1700775338961,10986,4445,9765,4169000,100
1700775339008,10986,4445,9765,4169000,100
1700775339067,10986,4445,9765,4169000,100
1700775339068,10986,4445,9765,4169000,100
1700775339124,10986,4445,9765,4169000,100
1700775339179,10986,4445,9765,4169000,100
1700775339180,10986,4445,9765,4169000,100
1700775339234,10986,4445,9765,4169000,100
1700775339287,10986,4445,9765,4169000,100
1700775339291,10986,4445,9765,4169000,100
1700775339346,10986,4445,9765,4169000,100
1700775339393,10986,4445,9765,4169000,100
1700775339396,10986,4445,9765,4169000,100
1700775339455,10986,4445,9765,4169000,100
1700775339500,10986,4445,9765,4169000,100
1700775339500,10986,4445,9765,4169000,100
1700775339560,10986,4445,9765,4169000,100
1700775339604,10986,4445,9765,4169000,100
1700775339604,10986,4445,9765,4169000,100
1700775339664,10986,4445,9765,4169000,100
1700775339710,10986,4445,9765,4169000,100
1700775339710,10986,4445,9765,4169000,100
1700775339768,10986,4445,9765,4169000,100
1700775339815,10986,4445,9765,4169000,100
1700775339815,10986,4445,9765,4169000,100
1700775339873,10986,4445,9765,4169000,100
1700775339920,10986,4445,9765,4169000,100
1700775339920,10986,4445,9765,4169000,100
1700775339977,10986,4445,9765,4169000,100
1700775340025,10986,4445,9765,4169000,100
1700775340027,10986,4445,9765,4169000,100
1700775340081,10986,4445,9765,4169000,100
1700775340134,10986,4445,9765,4169000,100
1700775340135,10986,4445,9765,4169000,100
1700775340187,10986,4445,9765,4169000,100
1700775340241,10986,4445,9765,4169000,100
1700775340244,10986,4445,9765,4169000,100
1700775340291,10986,4445,9765,4169000,100
1700775340348,10986,4445,9765,4169000,100
1700775340348,10986,4445,9765,4169000,100
1700775340397,10986,4445,9765,4169000,100
1700775340453,10986,4445,9765,4169000,100
1700775340454,10986,4445,9765,4169000,100
1700775340502,10986,4445,9765,4169000,100
1700775340559,10986,4445,9765,4169000,100
1700775340560,10986,4445,9765,4169000,100
1700775340607,10986,4445,9765,4169000,100
1700775340663,10986,4445,9765,4169000,100
1700775340676,10986,4445,9765,4169000,100
1700775340716,10986,4445,9765,4169000,100
1700775340769,10986,4445,9765,4169000,100
1700775340784,10986,4445,9765,4169000,100
1700775340821,10986,4445,9765,4169000,100
1700775340875,10986,4445,9765,4169000,100
1700775340890,10986,4445,9765,4169000,100
1700775340926,10986,4445,9765,4169000,100
1700775340979,10986,4445,9765,4169000,100
1700775340994,10986,4445,9765,4169000,100
1700775341029,10986,4445,9765,4169000,100
1700775341083,10986,4445,9765,4169000,100
1700775341100,10986,4445,9765,4169000,100
1700775341136,10986,4445,9765,4169000,100
1700775341187,10986,4445,9765,4169000,100
1700775341205,10986,4445,9765,4169000,100
1700775341240,10986,4445,9765,4169000,100
1700775341292,10986,4445,9765,4169000,100
1700775341309,10986,4445,9765,4169000,100
1700775341344,10986,4445,9765,4169000,100
1700775341396,10986,4445,9765,4169000,100
1700775341414,10986,4445,9765,4169000,100
1700775341448,10986,4445,9765,4169000,100
1700775341501,10986,4445,9765,4169000,100
1700775341518,10986,4445,9765,4169000,100
1700775341553,10986,4445,9765,4169000,100
1700775341605,10986,4445,9765,4169000,100
1700775341624,10986,4445,9765,4169000,100
1700775341659,10986,4445,9765,4169000,100
1700775341709,10986,4445,9765,4169000,100
1700775341728,10986,4445,9765,4169000,100
1700775341762,10986,4445,9765,4169000,100
1700775341813,10986,4445,9765,4169000,100
1700775341832,10986,4445,9765,4169000,100
1700775341866,10986,4445,9765,4169000,100
1700775341916,10986,4445,9765,4169000,100
1700775341936,10986,4445,9765,4169000,100
1700775341971,10986,4445,9765,4169000,100
1700775342021,10986,4445,9765,4169000,100
1700775342040,10986,4445,9765,4169000,100
1700775342075,10986,4445,9765,4169000,100
1700775342125,10986,4445,9765,4169000,100
1700775342144,10986,4445,9765,4169000,100
1700775342179,10986,4445,9765,4169000,100
1700775342231,10986,4445,9765,4169000,100
1700775342254,10986,4445,9765,4169000,100
1700775342284,10986,4445,9765,4169000,100
1700775342336,10986,4445,9765,4169000,100
1700775342360,10986,4445,9765,4169000,100
1700775342388,10986,4445,9765,4169000,100
1700775342443,10986,4445,9765,4169000,100
1700775342465,10986,4445,9765,4169000,100
1700775342494,10986,4445,9765,4169000,100
1700775342549,10986,4445,9765,4169000,100
1700775342570,10986,4445,9765,4169000,100
1700775342598,10986,4445,9765,4169000,100
1700775342654,10986,4445,9765,4169000,100
1700775342674,10986,4445,9765,4169000,100
1700775342703,10986,4445,9765,4169000,100
1700775342760,10986,4445,9765,4169000,100
1700775342778,10986,4445,9765,4169000,100
1700775342808,10986,4445,9765,4169000,100
1700775342864,10986,4445,9765,4169000,100
1700775342883,10986,4445,9765,4169000,100
1700775342914,10986,4445,9765,4169000,100
1700775342974,10986,4445,9765,4169000,100
1700775342987,10986,4445,9765,4169000,100
1700775343020,10986,4445,9765,4169000,100
1700775343080,10986,4445,9765,4169000,100
1700775343092,10986,4445,9765,4169000,100
1700775343126,10986,4445,9765,4169000,100
1700775343186,10986,4445,9765,4169000,100
1700775343197,10986,4445,9765,4169000,100
1700775343231,10986,4445,9765,4169000,100
1700775343291,10986,4445,9765,4169000,100
1700775343302,10986,4445,9765,4169000,100
1700775343335,10986,4445,9765,4169000,100
1700775343395,10986,4445,9765,4169000,100
1700775343407,10986,4445,9765,4169000,100
1700775343439,10986,4445,9765,4169000,100
1700775343500,10986,4445,9765,4169000,100
1700775343510,10986,4445,9765,4169000,100
1700775343543,10986,4445,9765,4169000,100
1700775343603,10986,4445,9765,4169000,100
1700775343617,10986,4445,9765,4169000,100
1700775343651,10986,4445,9765,4169000,100
1700775343708,10986,4445,9765,4169000,100
1700775343724,10986,4445,9765,4169000,100
1700775343755,10986,4445,9765,4169000,100
1700775343814,10986,4445,9765,4169000,100
1700775343828,10986,4445,9765,4169000,100
1700775343860,10986,4445,9765,4169000,100
1700775343918,10986,4445,9765,4169000,100
1700775343933,10986,4445,9765,4169000,100
1700775343965,10986,4445,9765,4169000,100
1700775344022,10986,4445,9765,4169000,100
1700775344037,10986,4445,9765,4169000,100
1700775344069,10986,4445,9765,4169000,100
1700775344126,10986,4445,9765,4169000,100
1700775344142,10986,4445,9765,4169000,100
1700775344175,10986,4445,9765,4169000,100
1700775344231,10986,4445,9765,4169000,100
1700775344246,10986,4445,9765,4169000,100
1700775344279,10986,4445,9765,4169000,100
1700775344334,10986,4445,9765,4169000,100
1700775344351,10986,4445,9765,4169000,100
1700775344383,10986,4445,9765,4169000,100
1700775344438,10986,4445,9765,4169000,100
1700775344456,10986,4445,9765,4169000,100
1700775344489,10986,4445,9765,4169000,100
1700775344542,10986,4445,9765,4169000,100
1700775344559,10986,4445,9765,4169000,100
1700775344594,10986,4445,9765,4169000,100
1700775344646,10986,4445,9765,4169000,100
1700775344664,10986,4445,9765,4169000,100
1700775344699,10986,4445,9765,4169000,100
1700775344750,10986,4445,9765,4169000,100
1700775344769,10986,4445,9765,4169000,100
1700775344803,10986,4445,9765,4169000,100
1700775344855,10986,4445,9765,4169000,100
1700775344873,10986,4445,9765,4169000,100
1700775344908,10986,4445,9765,4169000,100
1700775344958,10986,4445,9765,4169000,100
1700775344978,10986,4445,9765,4169000,100
1700775345011,10986,4445,9765,4169000,100
1700775345062,10986,4445,9765,4169000,100
1700775345081,10986,4445,9765,4169000,100
1700775345116,10986,4445,9765,4169000,100
1700775345167,10986,4445,9765,4169000,100
1700775345189,10986,4445,9765,4169000,100
1700775345221,10986,4445,9765,4169000,100
1700775345271,10986,4445,9765,4169000,100
1700775345294,10986,4445,9765,4169000,100
1700775345325,10986,4445,9765,4169000,100
1700775345376,10986,4445,9765,4169000,100
1700775345398,10986,4445,9765,4169000,100
1700775345431,10986,4445,9765,4169000,100
1700775345482,10986,4445,9765,4169000,100
1700775345502,10986,4445,9765,4169000,100
1700775345536,10986,4445,9765,4169000,100
1700775345587,10986,4445,9765,4169000,100
1700775345606,10986,4445,9765,4169000,100
1700775345640,10986,4445,9765,4169000,100
1700775345691,10986,4445,9765,4169000,100
1700775345713,10986,4445,9765,4169000,100
1700775345745,10986,4445,9765,4169000,100
1700775345795,10986,4445,9765,4169000,100
1700775345816,10986,4445,9765,4169000,100
1700775345849,10986,4445,9765,4169000,100
1700775345899,10986,4445,9765,4169000,100
1700775345921,10986,4445,9765,4169000,100
1700775345954,10986,4445,9765,4169000,100
1700775346003,10986,4445,9765,4169000,100
1700775346026,10986,4445,9765,4169000,100
1700775346059,10986,4445,9765,4169000,100
1700775346107,10986,4445,9765,4169000,100
1700775346131,10986,4445,9765,4169000,100
1700775346163,10986,4445,9765,4169000,100
1700775346211,10986,4445,9765,4169000,100
1700775346234,10986,4445,9765,4169000,100
1700775346267,10986,4445,9765,4169000,100
1700775346315,10986,4445,9765,4169000,100
1700775346338,10986,4445,9765,4169000,100
1700775346371,10986,4445,9765,4169000,100
1700775346419,10986,4445,9765,4169000,100
1700775346442,10986,4445,9765,4169000,100
1700775346475,10986,4445,9765,4169000,100
1700775346524,10986,4445,9765,4169000,100
1700775346546,10986,4445,9765,4169000,100
1700775346582,10986,4445,9765,4169000,100
1700775346628,10986,4445,9765,4169000,100
1700775346651,10986,4445,9765,4169000,100
1700775346689,10986,4445,9765,4169000,100
1700775346733,10986,4445,9765,4169000,100
1700775346756,10986,4445,9765,4169000,100
1700775346797,10986,4445,9765,4169000,100
1700775346839,10986,4445,9765,4169000,100
1700775346861,10986,4445,9765,4169000,100
1700775346903,10986,4445,9765,4169000,100
1700775346943,10986,4445,9765,4169000,100
1700775346964,10986,4445,9765,4169000,100
1700775347007,10986,4445,9765,4169000,100
1700775347047,10986,4445,9765,4169000,100
1700775347069,10986,4445,9765,4169000,100
1700775347111,10986,4445,9765,4169000,100
1700775347151,10986,4445,9765,4169000,100
1700775347174,10986,4445,9765,4169000,100
1700775347216,10986,4445,9765,4169000,100
1700775347255,10986,4445,9765,4169000,100
1700775347278,10986,4445,9765,4169000,100
1700775347321,10986,4445,9765,4169000,100
1700775347360,10986,4445,9765,4169000,100
1700775347382,10986,4445,9765,4169000,100
1700775347426,10986,4445,9765,4169000,100
1700775347463,10986,4445,9765,4169000,100
1700775347486,10986,4445,9765,4169000,100
1700775347529,10986,4445,9765,4169000,100
1700775347568,10986,4445,9765,4169000,100
1700775347590,10986,4445,9765,4169000,100
1700775347633,10986,4445,9765,4169000,100
1700775347673,10986,4445,9765,4169000,100
1700775347696,10986,4445,9765,4169000,100
1700775347739,10986,4445,9765,4169000,100
1700775347777,10986,4445,9765,4169000,100
1700775347800,10986,4445,9765,4169000,100
1700775347842,10986,4445,9765,4169000,100
1700775347883,10986,4445,9765,4169000,100
1700775347904,10986,4445,9765,4169000,100
1700775347950,10986,4445,9765,4169000,100
1700775347988,10986,4445,9765,4169000,100
1700775348009,10986,4445,9765,4169000,100
1700775348055,10986,4445,9765,4169000,100
1700775348092,10986,4445,9765,4169000,100
1700775348113,10986,4445,9765,4169000,100
1700775348161,10986,4445,9765,4169000,100
1700775348197,10986,4445,9765,4169000,100
1700775348217,10986,4445,9765,4169000,100
1700775348264,10986,4445,9765,4169000,100
1700775348303,10986,4445,9765,4169000,100
1700775348323,10986,4445,9765,4169000,100
1700775348370,10986,4445,9765,4169000,100
1700775348408,10986,4445,9765,4169000,100
1700775348427,10986,4445,9765,4169000,100
1700775348475,10986,4445,9765,4169000,100
1700775348512,10986,4445,9765,4169000,100
1700775348531,10986,4445,9765,4169000,100
1700775348580,10986,4445,9765,4169000,100
1700775348616,10986,4445,9765,4169000,100
1700775348635,10986,4445,9765,4169000,100
1700775348684,10986,4445,9765,4169000,100
1700775348719,15563,4445,9765,4169000,100
1700775348740,15563,4445,9765,4169000,100
1700775348788,15563,4445,9765,4169000,100
1700775348823,15563,4445,9765,4169000,100
1700775348844,15563,4445,9765,4169000,100
1700775348893,15563,4445,9765,4169000,100
1700775348928,15563,4445,9765,4169000,100
1700775348948,15563,4445,9765,4169000,100
1700775348998,15563,4445,9765,4169000,100
1700775349032,15563,4445,9765,4169000,100
1700775349052,15563,4445,9765,4169000,100
1700775349103,15563,4445,9765,4169000,100
1700775349135,15563,4445,9765,4169000,100
1700775349156,15563,4445,9765,4169000,100
1700775349207,15563,4445,9765,4169000,100
1700775349240,15563,4445,9765,4169000,100
1700775349260,15563,4445,9765,4169000,100
1700775349311,15563,4445,9765,4169000,100
1700775349345,15563,4445,9765,4169000,100
1700775349364,15563,4445,9765,4169000,100
1700775349416,15563,4445,9765,4169000,100
1700775349449,15563,4445,9765,4169000,100
1700775349469,15563,4445,9765,4169000,100
1700775349521,15563,4445,9765,4169000,100
1700775349553,15563,4445,9765,4169000,100
1700775349575,15563,4445,9765,4169000,100
1700775349625,15563,4445,9765,4169000,100
1700775349657,15563,4445,9765,4169000,100
1700775349679,15563,4445,9765,4169000,100
1700775349730,15563,4445,9765,4169000,100
1700775349761,15563,4445,9765,4169000,100
1700775349782,15563,4445,9765,4169000,100
1700775349834,15563,4445,9765,4169000,100
1700775349866,15563,4445,9765,4169000,100
1700775349887,15563,4445,9765,4169000,100
1700775349939,15563,4445,9765,4169000,100
1700775349970,15563,4445,9765,4169000,100
1700775349990,15563,4445,9765,4169000,100
1700775350043,15563,4445,9765,4169000,100
1700775350076,15563,4445,9765,4169000,100
1700775350094,15563,4445,9765,4169000,100
1700775350148,15563,4445,9765,4169000,100
1700775350180,15563,4445,9765,4169000,100
1700775350199,15563,4445,9765,4169000,100
1700775350252,15563,4445,9765,4169000,100
1700775350284,15563,4445,9765,4169000,100
1700775350303,15563,4445,9765,4169000,100
1700775350356,15563,4445,9765,4169000,100
1700775350388,15563,4445,9765,4169000,100
1700775350408,15563,4445,9765,4169000,100
1700775350460,15563,4445,9765,4169000,100
1700775350492,15563,4445,9765,4169000,100
1700775350512,15563,4445,9765,4169000,100
1700775350565,15563,4445,9765,4169000,100
1700775350597,15563,4445,9765,4169000,100
1700775350616,15563,4445,9765,4169000,100
1700775350669,15563,4445,9765,4169000,100
1700775350701,15563,4445,9765,4169000,100
1700775350722,15563,4445,9765,4169000,100
1700775350774,15563,4445,9765,4169000,100
1700775350805,15563,4445,9765,4169000,100
1700775350825,15563,4445,9765,4169000,100
