Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776276708,10986,4445,9765,4169000,100
1700776276710,10986,4445,9765,4169000,100
1700776276807,10986,4445,9765,4169000,100
1700776276813,10986,4445,9765,4169000,100
1700776276815,10986,4445,9765,4169000,100
1700776276914,10986,4445,9765,4169000,100
1700776276917,10986,4445,9765,4169000,100
1700776276919,10986,4445,9765,4169000,100
1700776277020,10986,4445,9765,4169000,100
1700776277022,10986,4445,9765,4169000,100
1700776277023,10986,4445,9765,4169000,100
1700776277129,10986,4445,9765,4169000,100
1700776277130,10986,4445,9765,4169000,100
1700776277131,10986,4445,9765,4169000,100
1700776277238,10986,4445,9765,4169000,100
1700776277240,10986,4445,9765,4169000,100
1700776277240,10986,4445,9765,4169000,100
1700776277346,10986,4445,9765,4169000,100
1700776277349,10986,4445,9765,4169000,100
1700776277349,10986,4445,9765,4169000,100
1700776277450,10986,4445,9765,4169000,100
1700776277453,10986,4445,9765,4169000,100
1700776277454,10986,4445,9765,4169000,100
1700776277554,10986,4445,9765,4169000,100
1700776277558,10986,4445,9765,4169000,100
1700776277559,10986,4445,9765,4169000,100
1700776277663,10986,4445,9765,4169000,100
1700776277665,10986,4445,9765,4169000,100
1700776277665,10986,4445,9765,4169000,100
1700776277770,10986,4445,9765,4169000,100
1700776277771,10986,4445,9765,4169000,100
1700776277774,10986,4445,9765,4169000,100
1700776277876,10986,4445,9765,4169000,100
1700776277876,10986,4445,9765,4169000,100
1700776277879,10986,4445,9765,4169000,100
1700776277985,10986,4445,9765,4169000,100
1700776277986,10986,4445,9765,4169000,100
1700776277986,10986,4445,9765,4169000,100
1700776278092,10986,4445,9765,4169000,100
1700776278092,10986,4445,9765,4169000,100
1700776278093,10986,4445,9765,4169000,100
1700776278201,10986,4445,9765,4169000,100
1700776278205,10986,4445,9765,4169000,100
1700776278205,10986,4445,9765,4169000,100
1700776278307,10986,4445,9765,4169000,100
1700776278312,10986,4445,9765,4169000,100
1700776278312,10986,4445,9765,4169000,100
1700776278412,10986,4445,9765,4169000,100
1700776278418,10986,4445,9765,4169000,100
1700776278421,10986,4445,9765,4169000,100
1700776278520,10986,4445,9765,4169000,100
1700776278523,10986,4445,9765,4169000,100
1700776278526,10986,4445,9765,4169000,100
1700776278627,10986,4445,9765,4169000,100
1700776278631,10986,4445,9765,4169000,100
1700776278631,10986,4445,9765,4169000,100
1700776278731,10986,4445,9765,4169000,100
1700776278734,10986,4445,9765,4169000,100
1700776278735,10986,4445,9765,4169000,100
1700776278836,10986,4445,9765,4169000,100
1700776278840,10986,4445,9765,4169000,100
1700776278842,10986,4445,9765,4169000,100
1700776278947,10986,4445,9765,4169000,100
1700776278948,10986,4445,9765,4169000,100
1700776278948,10986,4445,9765,4169000,100
1700776279055,10986,4445,9765,4169000,100
1700776279056,10986,4445,9765,4169000,100
1700776279057,10986,4445,9765,4169000,100
1700776279161,10986,4445,9765,4169000,100
1700776279161,10986,4445,9765,4169000,100
1700776279162,10986,4445,9765,4169000,100
1700776279268,10986,4445,9765,4169000,100
1700776279269,10986,4445,9765,4169000,100
1700776279269,10986,4445,9765,4169000,100
1700776279377,10986,4445,9765,4169000,100
1700776279379,10986,4445,9765,4169000,100
1700776279379,10986,4445,9765,4169000,100
1700776279487,10986,4445,9765,4169000,100
1700776279488,10986,4445,9765,4169000,100
1700776279488,10986,4445,9765,4169000,100
1700776279597,10986,4445,9765,4169000,100
1700776279598,10986,4445,9765,4169000,100
1700776279600,10986,4445,9765,4169000,100
1700776279704,10986,4445,9765,4169000,100
1700776279707,10986,4445,9765,4169000,100
1700776279707,10986,4445,9765,4169000,100
1700776279813,10986,4445,9765,4169000,100
1700776279814,10986,4445,9765,4169000,100
1700776279814,10986,4445,9765,4169000,100
1700776279921,10986,4445,9765,4169000,100
1700776279922,10986,4445,9765,4169000,100
1700776279922,10986,4445,9765,4169000,100
1700776280028,10986,4445,9765,4169000,100
1700776280029,10986,4445,9765,4169000,100
1700776280030,10986,4445,9765,4169000,100
1700776280136,10986,4445,9765,4169000,100
1700776280137,10986,4445,9765,4169000,100
1700776280137,10986,4445,9765,4169000,100
1700776280244,10986,4445,9765,4169000,100
1700776280245,10986,4445,9765,4169000,100
1700776280245,10986,4445,9765,4169000,100
1700776280349,10986,4445,9765,4169000,100
1700776280349,10986,4445,9765,4169000,100
1700776280350,10986,4445,9765,4169000,100
1700776280457,10986,4445,9765,4169000,100
1700776280457,10986,4445,9765,4169000,100
1700776280458,10986,4445,9765,4169000,100
1700776280567,10986,4445,9765,4169000,100
1700776280568,10986,4445,9765,4169000,100
1700776280569,10986,4445,9765,4169000,100
1700776280674,10986,4445,9765,4169000,100
1700776280675,10986,4445,9765,4169000,100
1700776280676,10986,4445,9765,4169000,100
1700776280783,10986,4445,9765,4169000,100
1700776280784,10986,4445,9765,4169000,100
1700776280784,10986,4445,9765,4169000,100
1700776280893,10986,4445,9765,4169000,100
1700776280894,10986,4445,9765,4169000,100
1700776280895,10986,4445,9765,4169000,100
1700776281001,10986,4445,9765,4169000,100
1700776281003,10986,4445,9765,4169000,100
1700776281004,10986,4445,9765,4169000,100
1700776281110,10986,4445,9765,4169000,100
1700776281111,10986,4445,9765,4169000,100
1700776281112,10986,4445,9765,4169000,100
1700776281218,10986,4445,9765,4169000,100
1700776281219,10986,4445,9765,4169000,100
1700776281221,10986,4445,9765,4169000,100
1700776281328,10986,4445,9765,4169000,100
1700776281329,10986,4445,9765,4169000,100
1700776281330,10986,4445,9765,4169000,100
1700776281438,10986,4445,9765,4169000,100
1700776281438,10986,4445,9765,4169000,100
1700776281439,10986,4445,9765,4169000,100
1700776281543,10986,4445,9765,4169000,100
1700776281544,10986,4445,9765,4169000,100
1700776281544,10986,4445,9765,4169000,100
1700776281650,10986,4445,9765,4169000,100
1700776281650,10986,4445,9765,4169000,100
1700776281651,10986,4445,9765,4169000,100
1700776281757,10986,4445,9765,4169000,100
1700776281758,10986,4445,9765,4169000,100
1700776281759,10986,4445,9765,4169000,100
1700776281864,10986,4445,9765,4169000,100
1700776281864,10986,4445,9765,4169000,100
1700776281865,10986,4445,9765,4169000,100
1700776281973,10986,4445,9765,4169000,100
1700776281973,10986,4445,9765,4169000,100
1700776281973,10986,4445,9765,4169000,100
1700776282081,10986,4445,9765,4169000,100
1700776282082,10986,4445,9765,4169000,100
1700776282083,10986,4445,9765,4169000,100
1700776282189,10986,4445,9765,4169000,100
1700776282190,10986,4445,9765,4169000,100
1700776282190,10986,4445,9765,4169000,100
1700776282297,10986,4445,9765,4169000,100
1700776282298,10986,4445,9765,4169000,100
1700776282299,10986,4445,9765,4169000,100
1700776282406,10986,4445,9765,4169000,100
1700776282407,10986,4445,9765,4169000,100
1700776282407,10986,4445,9765,4169000,100
1700776282512,10986,4445,9765,4169000,100
1700776282513,10986,4445,9765,4169000,100
1700776282513,10986,4445,9765,4169000,100
1700776282623,10986,4445,9765,4169000,100
1700776282623,10986,4445,9765,4169000,100
1700776282624,10986,4445,9765,4169000,100
1700776282730,10986,4445,9765,4169000,100
1700776282732,10986,4445,9765,4169000,100
1700776282732,10986,4445,9765,4169000,100
1700776282838,10986,4445,9765,4169000,100
1700776282838,10986,4445,9765,4169000,100
1700776282839,10986,4445,9765,4169000,100
1700776282944,10986,4445,9765,4169000,100
1700776282945,10986,4445,9765,4169000,100
1700776282945,10986,4445,9765,4169000,100
1700776283053,10986,4445,9765,4169000,100
1700776283054,10986,4445,9765,4169000,100
1700776283055,10986,4445,9765,4169000,100
1700776283159,10986,4445,9765,4169000,100
1700776283161,10986,4445,9765,4169000,100
1700776283162,10986,4445,9765,4169000,100
1700776283265,10986,4445,9765,4169000,100
1700776283266,10986,4445,9765,4169000,100
1700776283267,10986,4445,9765,4169000,100
1700776283372,10986,4445,9765,4169000,100
1700776283373,10986,4445,9765,4169000,100
1700776283373,10986,4445,9765,4169000,100
1700776283479,10986,4445,9765,4169000,100
1700776283479,10986,4445,9765,4169000,100
1700776283480,10986,4445,9765,4169000,100
1700776283587,10986,4445,9765,4169000,100
1700776283588,10986,4445,9765,4169000,100
1700776283588,10986,4445,9765,4169000,100
1700776283695,10986,4445,9765,4169000,100
1700776283695,10986,4445,9765,4169000,100
1700776283696,10986,4445,9765,4169000,100
1700776283802,10986,4445,9765,4169000,100
1700776283803,10986,4445,9765,4169000,100
1700776283803,10986,4445,9765,4169000,100
1700776283911,10986,4445,9765,4169000,100
1700776283912,10986,4445,9765,4169000,100
1700776283913,10986,4445,9765,4169000,100
1700776284018,10986,4445,9765,4169000,100
1700776284019,10986,4445,9765,4169000,100
1700776284019,10986,4445,9765,4169000,100
1700776284126,10986,4445,9765,4169000,100
1700776284126,10986,4445,9765,4169000,100
1700776284127,10986,4445,9765,4169000,100
1700776284234,10986,4445,9765,4169000,100
1700776284234,10986,4445,9765,4169000,100
1700776284235,10986,4445,9765,4169000,100
1700776284338,10986,4445,9765,4169000,100
1700776284339,10986,4445,9765,4169000,100
1700776284339,10986,4445,9765,4169000,100
1700776284445,10986,4445,9765,4169000,100
1700776284446,10986,4445,9765,4169000,100
1700776284447,10986,4445,9765,4169000,100
1700776284552,10986,4445,9765,4169000,100
1700776284552,10986,4445,9765,4169000,100
1700776284552,10986,4445,9765,4169000,100
1700776284659,10986,4445,9765,4169000,100
1700776284659,10986,4445,9765,4169000,100
1700776284660,10986,4445,9765,4169000,100
1700776284766,10986,4445,9765,4169000,100
1700776284766,10986,4445,9765,4169000,100
1700776284767,10986,4445,9765,4169000,100
1700776284872,10986,4445,9765,4169000,100
1700776284873,10986,4445,9765,4169000,100
1700776284874,10986,4445,9765,4169000,100
1700776284981,10986,4445,9765,4169000,100
1700776284981,10986,4445,9765,4169000,100
1700776284981,10986,4445,9765,4169000,100
1700776285087,10986,4445,9765,4169000,100
1700776285088,10986,4445,9765,4169000,100
1700776285088,10986,4445,9765,4169000,100
1700776285194,10986,4445,9765,4169000,100
1700776285194,10986,4445,9765,4169000,100
1700776285195,10986,4445,9765,4169000,100
1700776285302,10986,4445,9765,4169000,100
1700776285303,10986,4445,9765,4169000,100
1700776285303,10986,4445,9765,4169000,100
1700776285408,10986,4445,9765,4169000,100
1700776285408,10986,4445,9765,4169000,100
1700776285408,10986,4445,9765,4169000,100
1700776285516,10986,4445,9765,4169000,100
1700776285517,10986,4445,9765,4169000,100
1700776285517,10986,4445,9765,4169000,100
1700776285624,10986,4445,9765,4169000,100
1700776285625,10986,4445,9765,4169000,100
1700776285627,10986,4445,9765,4169000,100
1700776285728,10986,4445,9765,4169000,100
1700776285728,10986,4445,9765,4169000,100
1700776285731,10986,4445,9765,4169000,100
1700776285836,10986,4445,9765,4169000,100
1700776285837,10986,4445,9765,4169000,100
1700776285838,10986,4445,9765,4169000,100
1700776285942,10986,4445,9765,4169000,100
1700776285942,10986,4445,9765,4169000,100
1700776285943,10986,4445,9765,4169000,100
1700776286050,10986,4445,9765,4169000,100
1700776286050,10986,4445,9765,4169000,100
1700776286053,10986,4445,9765,4169000,100
1700776286160,10986,4445,9765,4169000,100
1700776286161,10986,4445,9765,4169000,100
1700776286161,10986,4445,9765,4169000,100
1700776286268,10986,4445,9765,4169000,100
1700776286269,10986,4445,9765,4169000,100
1700776286269,10986,4445,9765,4169000,100
1700776286376,10986,4445,9765,4169000,100
1700776286376,10986,4445,9765,4169000,100
1700776286377,10986,4445,9765,4169000,100
1700776286483,10986,4445,9765,4169000,100
1700776286485,10986,4445,9765,4169000,100
1700776286485,10986,4445,9765,4169000,100
1700776286593,10986,4445,9765,4169000,100
1700776286593,10986,4445,9765,4169000,100
1700776286594,10986,4445,9765,4169000,100
1700776286700,10986,4445,9765,4169000,100
1700776286700,10986,4445,9765,4169000,100
1700776286701,10986,4445,9765,4169000,100
1700776286807,10986,4445,9765,4169000,100
1700776286808,10986,4445,9765,4169000,100
1700776286808,10986,4445,9765,4169000,100
1700776286915,10986,4445,9765,4169000,100
1700776286916,10986,4445,9765,4169000,100
1700776286916,10986,4445,9765,4169000,100
1700776287021,10986,4445,9765,4169000,100
1700776287022,10986,4445,9765,4169000,100
1700776287022,10986,4445,9765,4169000,100
1700776287128,10986,4445,9765,4169000,100
1700776287128,10986,4445,9765,4169000,100
1700776287128,10986,4445,9765,4169000,100
1700776287234,10986,4445,9765,4169000,100
1700776287234,10986,4445,9765,4169000,100
1700776287235,10986,4445,9765,4169000,100
1700776287339,10986,4445,9765,4169000,100
1700776287339,10986,4445,9765,4169000,100
1700776287341,10986,4445,9765,4169000,100
1700776287445,10986,4445,9765,4169000,100
1700776287446,10986,4445,9765,4169000,100
1700776287446,10986,4445,9765,4169000,100
1700776287555,10986,4445,9765,4169000,100
1700776287555,10986,4445,9765,4169000,100
1700776287556,10986,4445,9765,4169000,100
1700776287664,10986,4445,9765,4169000,100
1700776287664,10986,4445,9765,4169000,100
1700776287664,10986,4445,9765,4169000,100
1700776287773,10986,4445,9765,4169000,100
1700776287773,10986,4445,9765,4169000,100
1700776287773,10986,4445,9765,4169000,100
1700776287881,10986,4445,9765,4169000,100
1700776287882,10986,4445,9765,4169000,100
1700776287884,10986,4445,9765,4169000,100
1700776287989,10986,4445,9765,4169000,100
1700776287991,10986,4445,9765,4169000,100
1700776287991,10986,4445,9765,4169000,100
1700776288097,10986,4445,9765,4169000,100
1700776288099,10986,4445,9765,4169000,100
1700776288100,10986,4445,9765,4169000,100
1700776288204,10986,4445,9765,4169000,100
1700776288204,10986,4445,9765,4169000,100
1700776288205,10986,4445,9765,4169000,100
1700776288312,10986,4445,9765,4169000,100
1700776288313,10986,4445,9765,4169000,100
1700776288313,10986,4445,9765,4169000,100
1700776288418,10986,4445,9765,4169000,100
1700776288418,10986,4445,9765,4169000,100
1700776288418,10986,4445,9765,4169000,100
1700776288524,10986,4445,9765,4169000,100
1700776288524,10986,4445,9765,4169000,100
1700776288524,10986,4445,9765,4169000,100
1700776288632,10986,4445,9765,4169000,100
1700776288633,10986,4445,9765,4169000,100
1700776288634,10986,4445,9765,4169000,100
1700776288745,10986,4445,9765,4169000,100
1700776288748,10986,4445,9765,4169000,100
1700776288748,10986,4445,9765,4169000,100
1700776288855,10986,4445,9765,4169000,100
1700776288856,10986,4445,9765,4169000,100
1700776288857,10986,4445,9765,4169000,100
1700776288966,10986,4445,9765,4169000,100
1700776288967,10986,4445,9765,4169000,100
1700776288967,10986,4445,9765,4169000,100
1700776289074,10986,4445,9765,4169000,100
1700776289075,10986,4445,9765,4169000,100
1700776289076,10986,4445,9765,4169000,100
1700776289180,10986,4445,9765,4169000,100
1700776289180,10986,4445,9765,4169000,100
1700776289180,10986,4445,9765,4169000,100
1700776289289,10986,4445,9765,4169000,100
1700776289289,10986,4445,9765,4169000,100
1700776289290,10986,4445,9765,4169000,100
1700776289398,10986,4445,9765,4169000,100
1700776289398,10986,4445,9765,4169000,100
1700776289399,10986,4445,9765,4169000,100
1700776289505,10986,4445,9765,4169000,100
1700776289505,10986,4445,9765,4169000,100
1700776289506,10986,4445,9765,4169000,100
1700776289611,10986,4445,9765,4169000,100
1700776289612,10986,4445,9765,4169000,100
1700776289612,10986,4445,9765,4169000,100
1700776289718,10986,4445,9765,4169000,100
1700776289719,10986,4445,9765,4169000,100
1700776289720,10986,4445,9765,4169000,100
1700776289826,10986,4445,9765,4169000,100
1700776289826,10986,4445,9765,4169000,100
1700776289827,10986,4445,9765,4169000,100
1700776289932,10986,4445,9765,4169000,100
1700776289933,10986,4445,9765,4169000,100
1700776289933,10986,4445,9765,4169000,100
1700776290039,10986,4445,9765,4169000,100
1700776290039,10986,4445,9765,4169000,100
1700776290040,10986,4445,9765,4169000,100
1700776290145,10986,4445,9765,4169000,100
1700776290145,10986,4445,9765,4169000,100
1700776290145,10986,4445,9765,4169000,100
1700776290251,10986,4445,9765,4169000,100
1700776290252,10986,4445,9765,4169000,100
1700776290253,10986,4445,9765,4169000,100
1700776290361,10986,4445,9765,4169000,100
1700776290361,10986,4445,9765,4169000,100
1700776290362,10986,4445,9765,4169000,100
1700776290471,10986,4445,9765,4169000,100
1700776290472,10986,4445,9765,4169000,100
1700776290473,10986,4445,9765,4169000,100
1700776290577,10986,4445,9765,4169000,100
1700776290580,10986,4445,9765,4169000,100
1700776290581,10986,4445,9765,4169000,100
1700776290687,10986,4445,9765,4169000,100
1700776290687,10986,4445,9765,4169000,100
1700776290688,10986,4445,9765,4169000,100
1700776290795,10986,4445,9765,4169000,100
1700776290795,10986,4445,9765,4169000,100
1700776290795,10986,4445,9765,4169000,100
1700776290905,10986,4445,9765,4169000,100
1700776290906,10986,4445,9765,4169000,100
1700776290907,10986,4445,9765,4169000,100
1700776291015,10986,4445,9765,4169000,100
1700776291015,10986,4445,9765,4169000,100
1700776291015,10986,4445,9765,4169000,100
1700776291122,10986,4445,9765,4169000,100
1700776291123,10986,4445,9765,4169000,100
1700776291123,10986,4445,9765,4169000,100
1700776291229,10986,4445,9765,4169000,100
1700776291229,10986,4445,9765,4169000,100
1700776291230,10986,4445,9765,4169000,100
1700776291335,10986,4445,9765,4169000,100
1700776291336,10986,4445,9765,4169000,100
1700776291337,10986,4445,9765,4169000,100
1700776291441,10986,4445,9765,4169000,100
1700776291441,10986,4445,9765,4169000,100
1700776291442,10986,4445,9765,4169000,100
1700776291549,10986,4445,9765,4169000,100
1700776291550,10986,4445,9765,4169000,100
1700776291550,10986,4445,9765,4169000,100
1700776291656,10986,4445,9765,4169000,100
1700776291656,10986,4445,9765,4169000,100
1700776291656,10986,4445,9765,4169000,100
1700776291763,10986,4445,9765,4169000,100
1700776291763,10986,4445,9765,4169000,100
1700776291763,10986,4445,9765,4169000,100
1700776291870,10986,4445,9765,4169000,100
1700776291870,10986,4445,9765,4169000,100
1700776291871,10986,4445,9765,4169000,100
1700776291976,10986,4445,9765,4169000,100
1700776291976,10986,4445,9765,4169000,100
1700776291977,10986,4445,9765,4169000,100
1700776292083,11901,4445,9765,4169000,100
1700776292084,11901,4445,9765,4169000,100
1700776292085,11901,4445,9765,4169000,100
1700776292190,11901,4445,9765,4169000,100
1700776292190,11901,4445,9765,4169000,100
1700776292191,11901,4445,9765,4169000,100
1700776292299,11901,4445,9765,4169000,100
1700776292299,11901,4445,9765,4169000,100
1700776292299,11901,4445,9765,4169000,100
1700776292408,11901,4445,9765,4169000,100
1700776292408,11901,4445,9765,4169000,100
1700776292409,11901,4445,9765,4169000,100
1700776292517,11901,4445,9765,4169000,100
1700776292518,11901,4445,9765,4169000,100
1700776292518,11901,4445,9765,4169000,100
1700776292629,11901,4445,9765,4169000,100
1700776292630,11901,4445,9765,4169000,100
1700776292631,11901,4445,9765,4169000,100
1700776292735,11901,4445,9765,4169000,100
1700776292736,11901,4445,9765,4169000,100
1700776292736,11901,4445,9765,4169000,100
1700776292841,11901,4445,9765,4169000,100
1700776292843,11901,4445,9765,4169000,100
1700776292843,11901,4445,9765,4169000,100
1700776292948,11901,4445,9765,4169000,100
1700776292949,11901,4445,9765,4169000,100
1700776292950,11901,4445,9765,4169000,100
1700776293057,11901,4445,9765,4169000,100
1700776293057,11901,4445,9765,4169000,100
1700776293058,11901,4445,9765,4169000,100
1700776293164,11901,4445,9765,4169000,100
1700776293165,11901,4445,9765,4169000,100
1700776293165,11901,4445,9765,4169000,100
1700776293273,11901,4445,9765,4169000,100
1700776293275,11901,4445,9765,4169000,100
1700776293275,11901,4445,9765,4169000,100
1700776293382,11901,4445,9765,4169000,100
1700776293383,11901,4445,9765,4169000,100
1700776293384,11901,4445,9765,4169000,100
1700776293494,11901,4445,9765,4169000,100
1700776293494,11901,4445,9765,4169000,100
1700776293495,11901,4445,9765,4169000,100
1700776293604,11901,4445,9765,4169000,100
1700776293605,11901,4445,9765,4169000,100
1700776293605,11901,4445,9765,4169000,100
1700776293713,11901,4445,9765,4169000,100
1700776293714,11901,4445,9765,4169000,100
1700776293714,11901,4445,9765,4169000,100
1700776293823,11901,4445,9765,4169000,100
1700776293824,11901,4445,9765,4169000,100
1700776293825,11901,4445,9765,4169000,100
1700776293933,11901,4445,9765,4169000,100
1700776293934,11901,4445,9765,4169000,100
1700776293935,11901,4445,9765,4169000,100
1700776294046,11901,4445,9765,4169000,100
1700776294047,11901,4445,9765,4169000,100
1700776294049,11901,4445,9765,4169000,100
1700776294150,11901,4445,9765,4169000,100
1700776294153,11901,4445,9765,4169000,100
1700776294154,11901,4445,9765,4169000,100
1700776294255,11901,4445,9765,4169000,100
1700776294257,11901,4445,9765,4169000,100
1700776294258,11901,4445,9765,4169000,100
1700776294361,11901,4445,9765,4169000,100
1700776294362,11901,4445,9765,4169000,100
1700776294363,11901,4445,9765,4169000,100
1700776294468,11901,4445,9765,4169000,100
1700776294469,11901,4445,9765,4169000,100
1700776294470,11901,4445,9765,4169000,100
1700776294579,11901,4445,9765,4169000,100
1700776294580,11901,4445,9765,4169000,100
1700776294581,11901,4445,9765,4169000,100
1700776294691,11901,4445,9765,4169000,100
1700776294692,11901,4445,9765,4169000,100
1700776294692,11901,4445,9765,4169000,100
1700776294800,11901,4445,9765,4169000,100
1700776294800,11901,4445,9765,4169000,100
1700776294800,11901,4445,9765,4169000,100
1700776294908,11901,4445,9765,4169000,100
1700776294908,11901,4445,9765,4169000,100
1700776294909,11901,4445,9765,4169000,100
1700776295015,11901,4445,9765,4169000,100
1700776295017,11901,4445,9765,4169000,100
1700776295017,11901,4445,9765,4169000,100
1700776295122,11901,4445,9765,4169000,100
1700776295124,11901,4445,9765,4169000,100
1700776295125,11901,4445,9765,4169000,100
1700776295231,11901,4445,9765,4169000,100
1700776295232,11901,4445,9765,4169000,100
1700776295234,11901,4445,9765,4169000,100
1700776295339,11901,4445,9765,4169000,100
1700776295341,11901,4445,9765,4169000,100
1700776295342,11901,4445,9765,4169000,100
1700776295447,11901,4445,9765,4169000,100
1700776295448,11901,4445,9765,4169000,100
1700776295450,11901,4445,9765,4169000,100
1700776295551,11901,4445,9765,4169000,100
1700776295553,11901,4445,9765,4169000,100
1700776295554,11901,4445,9765,4169000,100
1700776295661,11901,4445,9765,4169000,100
1700776295666,11901,4445,9765,4169000,100
1700776295666,11901,4445,9765,4169000,100
1700776295767,11901,4445,9765,4169000,100
1700776295770,11901,4445,9765,4169000,100
1700776295771,11901,4445,9765,4169000,100
1700776295873,11901,4445,9765,4169000,100
1700776295876,11901,4445,9765,4169000,100
1700776295879,11901,4445,9765,4169000,100
1700776295982,11901,4445,9765,4169000,100
1700776295983,11901,4445,9765,4169000,100
1700776295985,11901,4445,9765,4169000,100
1700776296090,11901,4445,9765,4169000,100
1700776296091,11901,4445,9765,4169000,100
1700776296093,11901,4445,9765,4169000,100
1700776296196,11901,4445,9765,4169000,100
1700776296198,11901,4445,9765,4169000,100
1700776296199,11901,4445,9765,4169000,100
1700776296305,11901,4445,9765,4169000,100
1700776296306,11901,4445,9765,4169000,100
1700776296307,11901,4445,9765,4169000,100
1700776296416,11901,4445,9765,4169000,100
1700776296416,11901,4445,9765,4169000,100
1700776296418,11901,4445,9765,4169000,100
1700776296524,11901,4445,9765,4169000,100
1700776296525,11901,4445,9765,4169000,100
1700776296526,11901,4445,9765,4169000,100
1700776296632,11901,4445,9765,4169000,100
1700776296633,11901,4445,9765,4169000,100
1700776296633,11901,4445,9765,4169000,100
1700776296741,11901,4445,9765,4169000,100
1700776296742,11901,4445,9765,4169000,100
1700776296743,11901,4445,9765,4169000,100
1700776296850,11901,4445,9765,4169000,100
1700776296851,11901,4445,9765,4169000,100
1700776296852,11901,4445,9765,4169000,100
1700776296956,11901,4445,9765,4169000,100
1700776296957,11901,4445,9765,4169000,100
1700776296957,11901,4445,9765,4169000,100
1700776297064,11901,4445,9765,4169000,100
1700776297064,11901,4445,9765,4169000,100
1700776297065,11901,4445,9765,4169000,100
1700776297176,11901,4445,9765,4169000,100
1700776297181,11901,4445,9765,4169000,100
1700776297181,11901,4445,9765,4169000,100
1700776297281,11901,4445,9765,4169000,100
1700776297286,11901,4445,9765,4169000,100
1700776297287,11901,4445,9765,4169000,100
1700776297387,11901,4445,9765,4169000,100
1700776297391,11901,4445,9765,4169000,100
1700776297393,11901,4445,9765,4169000,100
1700776297492,11901,4445,9765,4169000,100
1700776297496,11901,4445,9765,4169000,100
1700776297498,11901,4445,9765,4169000,100
1700776297597,11901,4445,9765,4169000,100
1700776297600,11901,4445,9765,4169000,100
1700776297602,11901,4445,9765,4169000,100
1700776297702,11901,4445,9765,4169000,100
1700776297705,11901,4445,9765,4169000,100
1700776297709,11901,4445,9765,4169000,100
1700776297807,11901,4445,9765,4169000,100
1700776297810,11901,4445,9765,4169000,100
1700776297813,11901,4445,9765,4169000,100
1700776297913,11901,4445,9765,4169000,100
1700776297914,11901,4445,9765,4169000,100
1700776297917,11901,4445,9765,4169000,100
1700776298019,11901,4445,9765,4169000,100
1700776298019,11901,4445,9765,4169000,100
1700776298021,11901,4445,9765,4169000,100
1700776298129,11901,4445,9765,4169000,100
1700776298129,11901,4445,9765,4169000,100
1700776298130,11901,4445,9765,4169000,100
1700776298236,11901,4445,9765,4169000,100
1700776298237,11901,4445,9765,4169000,100
1700776298237,11901,4445,9765,4169000,100
1700776298344,11901,4445,9765,4169000,100
1700776298344,11901,4445,9765,4169000,100
1700776298345,11901,4445,9765,4169000,100
1700776298453,11901,4445,9765,4169000,100
1700776298454,11901,4445,9765,4169000,100
1700776298454,11901,4445,9765,4169000,100
1700776298558,11901,4445,9765,4169000,100
1700776298558,11901,4445,9765,4169000,100
1700776298559,11901,4445,9765,4169000,100
1700776298665,11901,4445,9765,4169000,100
1700776298666,11901,4445,9765,4169000,100
1700776298667,11901,4445,9765,4169000,100
1700776298773,11901,4445,9765,4169000,100
1700776298774,11901,4445,9765,4169000,100
1700776298775,11901,4445,9765,4169000,100
1700776298881,11901,4445,9765,4169000,100
1700776298882,11901,4445,9765,4169000,100
1700776298882,11901,4445,9765,4169000,100
1700776298987,11901,4445,9765,4169000,100
1700776298988,11901,4445,9765,4169000,100
1700776298989,11901,4445,9765,4169000,100
1700776299094,11901,4445,9765,4169000,100
1700776299095,11901,4445,9765,4169000,100
1700776299095,11901,4445,9765,4169000,100
1700776299202,11901,4445,9765,4169000,100
1700776299202,11901,4445,9765,4169000,100
1700776299203,11901,4445,9765,4169000,100
1700776299308,11901,4445,9765,4169000,100
1700776299309,11901,4445,9765,4169000,100
1700776299310,11901,4445,9765,4169000,100
1700776299417,11901,4445,9765,4169000,100
1700776299418,11901,4445,9765,4169000,100
1700776299418,11901,4445,9765,4169000,100
1700776299523,11901,4445,9765,4169000,100
1700776299525,11901,4445,9765,4169000,100
1700776299527,11901,4445,9765,4169000,100
1700776299633,11901,4445,9765,4169000,100
1700776299635,11901,4445,9765,4169000,100
1700776299635,11901,4445,9765,4169000,100
1700776299739,11901,4445,9765,4169000,100
1700776299740,11901,4445,9765,4169000,100
1700776299740,11901,4445,9765,4169000,100
1700776299845,11901,4445,9765,4169000,100
1700776299845,11901,4445,9765,4169000,100
1700776299845,11901,4445,9765,4169000,100
1700776299949,11901,4445,9765,4169000,100
1700776299950,11901,4445,9765,4169000,100
1700776299950,11901,4445,9765,4169000,100
1700776300057,11901,4445,9765,4169000,100
1700776300057,11901,4445,9765,4169000,100
1700776300058,11901,4445,9765,4169000,100
1700776300165,11901,4445,9765,4169000,100
1700776300165,11901,4445,9765,4169000,100
1700776300166,11901,4445,9765,4169000,100
1700776300274,11901,4445,9765,4169000,100
1700776300274,11901,4445,9765,4169000,100
1700776300275,11901,4445,9765,4169000,100
1700776300381,11901,4445,9765,4169000,100
1700776300381,11901,4445,9765,4169000,100
