Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775626996,10986,4445,9765,4169000,100
1700775627006,10986,4445,9765,4169000,100
1700775627037,10986,4445,9765,4169000,100
1700775627104,10986,4445,9765,4169000,100
1700775627113,10986,4445,9765,4169000,100
1700775627142,10986,4445,9765,4169000,100
1700775627216,10986,4445,9765,4169000,100
1700775627220,10986,4445,9765,4169000,100
1700775627246,10986,4445,9765,4169000,100
1700775627321,10986,4445,9765,4169000,100
1700775627325,10986,4445,9765,4169000,100
1700775627357,10986,4445,9765,4169000,100
1700775627432,10986,4445,9765,4169000,100
1700775627436,10986,4445,9765,4169000,100
1700775627472,10986,4445,9765,4169000,100
1700775627540,10986,4445,9765,4169000,100
1700775627542,10986,4445,9765,4169000,100
1700775627580,10986,4445,9765,4169000,100
1700775627653,10986,4445,9765,4169000,100
1700775627653,10986,4445,9765,4169000,100
1700775627686,10986,4445,9765,4169000,100
1700775627772,10986,4445,9765,4169000,100
1700775627773,10986,4445,9765,4169000,100
1700775627793,10986,4445,9765,4169000,100
1700775627886,10986,4445,9765,4169000,100
1700775627888,10986,4445,9765,4169000,100
1700775627898,10986,4445,9765,4169000,100
1700775627992,10986,4445,9765,4169000,100
1700775627993,10986,4445,9765,4169000,100
1700775628004,10986,4445,9765,4169000,100
1700775628100,10986,4445,9765,4169000,100
1700775628102,10986,4445,9765,4169000,100
1700775628111,10986,4445,9765,4169000,100
1700775628213,10986,4445,9765,4169000,100
1700775628215,10986,4445,9765,4169000,100
1700775628219,10986,4445,9765,4169000,100
1700775628319,10986,4445,9765,4169000,100
1700775628319,10986,4445,9765,4169000,100
1700775628323,10986,4445,9765,4169000,100
1700775628424,10986,4445,9765,4169000,100
1700775628427,10986,4445,9765,4169000,100
1700775628429,10986,4445,9765,4169000,100
1700775628528,10986,4445,9765,4169000,100
1700775628532,10986,4445,9765,4169000,100
1700775628533,10986,4445,9765,4169000,100
1700775628632,10986,4445,9765,4169000,100
1700775628640,10986,4445,9765,4169000,100
1700775628644,10986,4445,9765,4169000,100
1700775628739,10986,4445,9765,4169000,100
1700775628746,10986,4445,9765,4169000,100
1700775628750,10986,4445,9765,4169000,100
1700775628843,10986,4445,9765,4169000,100
1700775628850,10986,4445,9765,4169000,100
1700775628853,10986,4445,9765,4169000,100
1700775628947,10986,4445,9765,4169000,100
1700775628954,10986,4445,9765,4169000,100
1700775628957,10986,4445,9765,4169000,100
1700775629053,10986,4445,9765,4169000,100
1700775629063,10986,4445,9765,4169000,100
1700775629064,10986,4445,9765,4169000,100
1700775629157,10986,4445,9765,4169000,100
1700775629169,10986,4445,9765,4169000,100
1700775629172,10986,4445,9765,4169000,100
1700775629263,10986,4445,9765,4169000,100
1700775629275,10986,4445,9765,4169000,100
1700775629276,10986,4445,9765,4169000,100
1700775629367,10986,4445,9765,4169000,100
1700775629383,10986,4445,9765,4169000,100
1700775629385,10986,4445,9765,4169000,100
1700775629472,10986,4445,9765,4169000,100
1700775629488,10986,4445,9765,4169000,100
1700775629489,10986,4445,9765,4169000,100
1700775629577,10986,4445,9765,4169000,100
1700775629594,10986,4445,9765,4169000,100
1700775629596,10986,4445,9765,4169000,100
1700775629681,10986,4445,9765,4169000,100
1700775629700,10986,4445,9765,4169000,100
1700775629700,10986,4445,9765,4169000,100
1700775629785,10986,4445,9765,4169000,100
1700775629804,10986,4445,9765,4169000,100
1700775629805,10986,4445,9765,4169000,100
1700775629889,10986,4445,9765,4169000,100
1700775629911,10986,4445,9765,4169000,100
1700775629912,10986,4445,9765,4169000,100
1700775629993,10986,4445,9765,4169000,100
1700775630015,10986,4445,9765,4169000,100
1700775630018,10986,4445,9765,4169000,100
1700775630098,10986,4445,9765,4169000,100
1700775630121,10986,4445,9765,4169000,100
1700775630122,10986,4445,9765,4169000,100
1700775630203,10986,4445,9765,4169000,100
1700775630226,10986,4445,9765,4169000,100
1700775630229,10986,4445,9765,4169000,100
1700775630307,10986,4445,9765,4169000,100
1700775630331,10986,4445,9765,4169000,100
1700775630333,10986,4445,9765,4169000,100
1700775630412,10986,4445,9765,4169000,100
1700775630435,10986,4445,9765,4169000,100
1700775630438,10986,4445,9765,4169000,100
1700775630522,10986,4445,9765,4169000,100
1700775630541,10986,4445,9765,4169000,100
1700775630549,10986,4445,9765,4169000,100
1700775630626,10986,4445,9765,4169000,100
1700775630645,10986,4445,9765,4169000,100
1700775630653,10986,4445,9765,4169000,100
1700775630731,10986,4445,9765,4169000,100
1700775630749,10986,4445,9765,4169000,100
1700775630758,10986,4445,9765,4169000,100
1700775630835,10986,4445,9765,4169000,100
1700775630856,10986,4445,9765,4169000,100
1700775630861,10986,4445,9765,4169000,100
1700775630940,10986,4445,9765,4169000,100
1700775630961,10986,4445,9765,4169000,100
1700775630966,10986,4445,9765,4169000,100
1700775631046,10986,4445,9765,4169000,100
1700775631066,10986,4445,9765,4169000,100
1700775631069,10986,4445,9765,4169000,100
1700775631150,10986,4445,9765,4169000,100
1700775631170,10986,4445,9765,4169000,100
1700775631172,10986,4445,9765,4169000,100
1700775631254,10986,4445,9765,4169000,100
1700775631275,10986,4445,9765,4169000,100
1700775631278,10986,4445,9765,4169000,100
1700775631359,10986,4445,9765,4169000,100
1700775631381,10986,4445,9765,4169000,100
1700775631382,10986,4445,9765,4169000,100
1700775631462,10986,4445,9765,4169000,100
1700775631487,10986,4445,9765,4169000,100
1700775631490,10986,4445,9765,4169000,100
1700775631568,10986,4445,9765,4169000,100
1700775631593,10986,4445,9765,4169000,100
1700775631594,10986,4445,9765,4169000,100
1700775631672,10986,4445,9765,4169000,100
1700775631698,10986,4445,9765,4169000,100
1700775631700,10986,4445,9765,4169000,100
1700775631778,10986,4445,9765,4169000,100
1700775631804,10986,4445,9765,4169000,100
1700775631805,10986,4445,9765,4169000,100
1700775631882,10986,4445,9765,4169000,100
1700775631909,10986,4445,9765,4169000,100
1700775631910,10986,4445,9765,4169000,100
1700775631991,10986,4445,9765,4169000,100
1700775632015,10986,4445,9765,4169000,100
1700775632016,10986,4445,9765,4169000,100
1700775632094,10986,4445,9765,4169000,100
1700775632119,10986,4445,9765,4169000,100
1700775632121,10986,4445,9765,4169000,100
1700775632198,10986,4445,9765,4169000,100
1700775632226,10986,4445,9765,4169000,100
1700775632228,10986,4445,9765,4169000,100
1700775632303,10986,4445,9765,4169000,100
1700775632331,10986,4445,9765,4169000,100
1700775632331,10986,4445,9765,4169000,100
1700775632407,10986,4445,9765,4169000,100
1700775632437,10986,4445,9765,4169000,100
1700775632439,10986,4445,9765,4169000,100
1700775632511,10986,4445,9765,4169000,100
1700775632541,10986,4445,9765,4169000,100
1700775632543,10986,4445,9765,4169000,100
1700775632616,10986,4445,9765,4169000,100
1700775632649,10986,4445,9765,4169000,100
1700775632649,10986,4445,9765,4169000,100
1700775632720,10986,4445,9765,4169000,100
1700775632753,10986,4445,9765,4169000,100
1700775632755,10986,4445,9765,4169000,100
1700775632825,10986,4445,9765,4169000,100
1700775632860,10986,4445,9765,4169000,100
1700775632861,10986,4445,9765,4169000,100
1700775632929,10986,4445,9765,4169000,100
1700775632966,10986,4445,9765,4169000,100
1700775632968,10986,4445,9765,4169000,100
1700775633035,10986,4445,9765,4169000,100
1700775633071,10986,4445,9765,4169000,100
1700775633071,10986,4445,9765,4169000,100
1700775633138,10986,4445,9765,4169000,100
1700775633176,10986,4445,9765,4169000,100
1700775633177,10986,4445,9765,4169000,100
1700775633243,10986,4445,9765,4169000,100
1700775633281,10986,4445,9765,4169000,100
1700775633282,10986,4445,9765,4169000,100
1700775633348,10986,4445,9765,4169000,100
1700775633386,10986,4445,9765,4169000,100
1700775633387,10986,4445,9765,4169000,100
1700775633454,10986,4445,9765,4169000,100
1700775633492,10986,4445,9765,4169000,100
1700775633494,10986,4445,9765,4169000,100
1700775633563,10986,4445,9765,4169000,100
1700775633597,10986,4445,9765,4169000,100
1700775633600,10986,4445,9765,4169000,100
1700775633667,10986,4445,9765,4169000,100
1700775633703,10986,4445,9765,4169000,100
1700775633705,10986,4445,9765,4169000,100
1700775633771,10986,4445,9765,4169000,100
1700775633809,10986,4445,9765,4169000,100
1700775633811,10986,4445,9765,4169000,100
1700775633875,10986,4445,9765,4169000,100
1700775633912,10986,4445,9765,4169000,100
1700775633914,10986,4445,9765,4169000,100
1700775633979,10986,4445,9765,4169000,100
1700775634018,10986,4445,9765,4169000,100
1700775634018,10986,4445,9765,4169000,100
1700775634084,10986,4445,9765,4169000,100
1700775634122,10986,4445,9765,4169000,100
1700775634124,10986,4445,9765,4169000,100
1700775634188,10986,4445,9765,4169000,100
1700775634228,10986,4445,9765,4169000,100
1700775634230,10986,4445,9765,4169000,100
1700775634293,10986,4445,9765,4169000,100
1700775634333,10986,4445,9765,4169000,100
1700775634336,10986,4445,9765,4169000,100
1700775634398,10986,4445,9765,4169000,100
1700775634441,10986,4445,9765,4169000,100
1700775634442,10986,4445,9765,4169000,100
1700775634502,10986,4445,9765,4169000,100
1700775634548,10986,4445,9765,4169000,100
1700775634548,10986,4445,9765,4169000,100
1700775634607,10986,4445,9765,4169000,100
1700775634653,10986,4445,9765,4169000,100
1700775634654,10986,4445,9765,4169000,100
1700775634711,10986,4445,9765,4169000,100
1700775634758,10986,4445,9765,4169000,100
1700775634758,10986,4445,9765,4169000,100
1700775634815,10986,4445,9765,4169000,100
1700775634862,10986,4445,9765,4169000,100
1700775634863,10986,4445,9765,4169000,100
1700775634919,10986,4445,9765,4169000,100
1700775634967,10986,4445,9765,4169000,100
1700775634968,10986,4445,9765,4169000,100
1700775635022,10986,4445,9765,4169000,100
1700775635071,10986,4445,9765,4169000,100
1700775635073,10986,4445,9765,4169000,100
1700775635126,10986,4445,9765,4169000,100
1700775635177,10986,4445,9765,4169000,100
1700775635178,10986,4445,9765,4169000,100
1700775635231,10986,4445,9765,4169000,100
1700775635282,10986,4445,9765,4169000,100
1700775635282,10986,4445,9765,4169000,100
1700775635335,10986,4445,9765,4169000,100
1700775635387,10986,4445,9765,4169000,100
1700775635388,10986,4445,9765,4169000,100
1700775635439,10986,4445,9765,4169000,100
1700775635491,10986,4445,9765,4169000,100
1700775635492,10986,4445,9765,4169000,100
1700775635544,10986,4445,9765,4169000,100
1700775635596,10986,4445,9765,4169000,100
1700775635599,10986,4445,9765,4169000,100
1700775635647,10986,4445,9765,4169000,100
1700775635701,10986,4445,9765,4169000,100
1700775635703,10986,4445,9765,4169000,100
1700775635751,10986,4445,9765,4169000,100
1700775635806,10986,4445,9765,4169000,100
1700775635808,10986,4445,9765,4169000,100
1700775635856,10986,4445,9765,4169000,100
1700775635911,10986,4445,9765,4169000,100
1700775635912,10986,4445,9765,4169000,100
1700775635960,10986,4445,9765,4169000,100
1700775636015,10986,4445,9765,4169000,100
1700775636017,10986,4445,9765,4169000,100
1700775636064,10986,4445,9765,4169000,100
1700775636121,10986,4445,9765,4169000,100
1700775636122,10986,4445,9765,4169000,100
1700775636169,10986,4445,9765,4169000,100
1700775636225,10986,4445,9765,4169000,100
1700775636226,10986,4445,9765,4169000,100
1700775636276,10986,4445,9765,4169000,100
1700775636332,10986,4445,9765,4169000,100
1700775636333,10986,4445,9765,4169000,100
1700775636380,10986,4445,9765,4169000,100
1700775636436,10986,4445,9765,4169000,100
1700775636438,10986,4445,9765,4169000,100
1700775636486,14343,4445,9765,4169000,100
1700775636542,14343,4445,9765,4169000,100
1700775636543,14343,4445,9765,4169000,100
1700775636591,14343,4445,9765,4169000,100
1700775636647,14343,4445,9765,4169000,100
1700775636649,14343,4445,9765,4169000,100
1700775636698,14343,4445,9765,4169000,100
1700775636753,14343,4445,9765,4169000,100
1700775636755,14343,4445,9765,4169000,100
1700775636802,14343,4445,9765,4169000,100
1700775636860,14343,4445,9765,4169000,100
1700775636861,14343,4445,9765,4169000,100
1700775636907,14343,4445,9765,4169000,100
1700775636965,14343,4445,9765,4169000,100
1700775636966,14343,4445,9765,4169000,100
1700775637013,14343,4445,9765,4169000,100
1700775637071,14343,4445,9765,4169000,100
1700775637071,14343,4445,9765,4169000,100
1700775637118,14343,4445,9765,4169000,100
1700775637177,14343,4445,9765,4169000,100
1700775637179,14343,4445,9765,4169000,100
1700775637224,14343,4445,9765,4169000,100
1700775637284,14343,4445,9765,4169000,100
1700775637287,14343,4445,9765,4169000,100
1700775637329,14343,4445,9765,4169000,100
1700775637394,14343,4445,9765,4169000,100
1700775637395,14343,4445,9765,4169000,100
1700775637435,14343,4445,9765,4169000,100
1700775637502,14343,4445,9765,4169000,100
1700775637504,14343,4445,9765,4169000,100
1700775637539,14343,4445,9765,4169000,100
1700775637609,14343,4445,9765,4169000,100
1700775637609,14343,4445,9765,4169000,100
1700775637644,14343,4445,9765,4169000,100
1700775637717,14343,4445,9765,4169000,100
1700775637720,14343,4445,9765,4169000,100
1700775637749,14343,4445,9765,4169000,100
1700775637825,14343,4445,9765,4169000,100
1700775637826,14343,4445,9765,4169000,100
1700775637853,14343,4445,9765,4169000,100
1700775637929,14343,4445,9765,4169000,100
1700775637929,14343,4445,9765,4169000,100
1700775637963,14343,4445,9765,4169000,100
1700775638035,14343,4445,9765,4169000,100
1700775638037,14343,4445,9765,4169000,100
1700775638069,14343,4445,9765,4169000,100
1700775638141,14343,4445,9765,4169000,100
1700775638144,14343,4445,9765,4169000,100
1700775638175,14343,4445,9765,4169000,100
1700775638249,14343,4445,9765,4169000,100
1700775638250,14343,4445,9765,4169000,100
1700775638280,14343,4445,9765,4169000,100
1700775638355,14343,4445,9765,4169000,100
1700775638357,14343,4445,9765,4169000,100
1700775638385,14343,4445,9765,4169000,100
1700775638463,14343,4445,9765,4169000,100
1700775638464,14343,4445,9765,4169000,100
1700775638491,14343,4445,9765,4169000,100
1700775638572,14343,4445,9765,4169000,100
1700775638575,14343,4445,9765,4169000,100
1700775638595,14343,4445,9765,4169000,100
1700775638677,14343,4445,9765,4169000,100
1700775638680,14343,4445,9765,4169000,100
1700775638700,14343,4445,9765,4169000,100
1700775638786,14343,4445,9765,4169000,100
1700775638787,14343,4445,9765,4169000,100
1700775638807,14343,4445,9765,4169000,100
1700775638895,14343,4445,9765,4169000,100
1700775638896,14343,4445,9765,4169000,100
1700775638912,14343,4445,9765,4169000,100
1700775639002,14343,4445,9765,4169000,100
1700775639003,14343,4445,9765,4169000,100
1700775639017,14343,4445,9765,4169000,100
1700775639108,14343,4445,9765,4169000,100
1700775639108,14343,4445,9765,4169000,100
1700775639122,14343,4445,9765,4169000,100
1700775639212,14343,4445,9765,4169000,100
1700775639213,14343,4445,9765,4169000,100
1700775639228,14343,4445,9765,4169000,100
1700775639320,14343,4445,9765,4169000,100
1700775639320,14343,4445,9765,4169000,100
1700775639331,14343,4445,9765,4169000,100
1700775639430,14343,4445,9765,4169000,100
1700775639433,14343,4445,9765,4169000,100
1700775639436,14343,4445,9765,4169000,100
1700775639535,14343,4445,9765,4169000,100
1700775639538,14343,4445,9765,4169000,100
1700775639542,14343,4445,9765,4169000,100
1700775639642,14343,4445,9765,4169000,100
1700775639643,14343,4445,9765,4169000,100
1700775639646,14343,4445,9765,4169000,100
1700775639747,14343,4445,9765,4169000,100
1700775639750,14343,4445,9765,4169000,100
1700775639751,14343,4445,9765,4169000,100
1700775639853,14343,4445,9765,4169000,100
1700775639855,14343,4445,9765,4169000,100
1700775639856,14343,4445,9765,4169000,100
1700775639959,14343,4445,9765,4169000,100
1700775639959,14343,4445,9765,4169000,100
1700775639959,14343,4445,9765,4169000,100
1700775640068,14343,4445,9765,4169000,100
1700775640069,14343,4445,9765,4169000,100
1700775640069,14343,4445,9765,4169000,100
1700775640176,14343,4445,9765,4169000,100
1700775640177,14343,4445,9765,4169000,100
1700775640178,14343,4445,9765,4169000,100
1700775640282,14343,4445,9765,4169000,100
1700775640283,14343,4445,9765,4169000,100
1700775640283,14343,4445,9765,4169000,100
1700775640390,14343,4445,9765,4169000,100
1700775640390,14343,4445,9765,4169000,100
1700775640391,14343,4445,9765,4169000,100
1700775640496,14343,4445,9765,4169000,100
1700775640497,14343,4445,9765,4169000,100
1700775640497,14343,4445,9765,4169000,100
1700775640601,14343,4445,9765,4169000,100
1700775640603,14343,4445,9765,4169000,100
1700775640603,14343,4445,9765,4169000,100
1700775640707,14343,4445,9765,4169000,100
1700775640708,14343,4445,9765,4169000,100
1700775640709,14343,4445,9765,4169000,100
1700775640813,14343,4445,9765,4169000,100
1700775640813,14343,4445,9765,4169000,100
1700775640814,14343,4445,9765,4169000,100
1700775640920,14343,4445,9765,4169000,100
1700775640922,14343,4445,9765,4169000,100
1700775640922,14343,4445,9765,4169000,100
1700775641027,14343,4445,9765,4169000,100
1700775641028,14343,4445,9765,4169000,100
