Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776736177,11901,4445,9765,4169000,100
1700776736287,11901,4445,9765,4169000,100
1700776736287,11901,4445,9765,4169000,100
1700776736288,11901,4445,9765,4169000,100
1700776736393,11901,4445,9765,4169000,100
1700776736393,11901,4445,9765,4169000,100
1700776736394,11901,4445,9765,4169000,100
1700776736500,11901,4445,9765,4169000,100
1700776736502,11901,4445,9765,4169000,100
1700776736502,11901,4445,9765,4169000,100
1700776736610,11901,4445,9765,4169000,100
1700776736610,11901,4445,9765,4169000,100
1700776736612,11901,4445,9765,4169000,100
1700776736719,11901,4445,9765,4169000,100
1700776736720,11901,4445,9765,4169000,100
1700776736721,11901,4445,9765,4169000,100
1700776736826,11901,4445,9765,4169000,100
1700776736827,11901,4445,9765,4169000,100
1700776736828,11901,4445,9765,4169000,100
1700776736934,11901,4445,9765,4169000,100
1700776736935,11901,4445,9765,4169000,100
1700776736936,11901,4445,9765,4169000,100
1700776737043,11901,4445,9765,4169000,100
1700776737044,11901,4445,9765,4169000,100
1700776737045,11901,4445,9765,4169000,100
1700776737149,11901,4445,9765,4169000,100
1700776737150,11901,4445,9765,4169000,100
1700776737151,11901,4445,9765,4169000,100
1700776737258,11901,4445,9765,4169000,100
1700776737259,11901,4445,9765,4169000,100
1700776737260,11901,4445,9765,4169000,100
1700776737367,11901,4445,9765,4169000,100
1700776737368,11901,4445,9765,4169000,100
1700776737369,11901,4445,9765,4169000,100
1700776737473,11901,4445,9765,4169000,100
1700776737474,11901,4445,9765,4169000,100
1700776737479,11901,4445,9765,4169000,100
1700776737580,11901,4445,9765,4169000,100
1700776737580,11901,4445,9765,4169000,100
1700776737582,11901,4445,9765,4169000,100
1700776737686,11901,4445,9765,4169000,100
1700776737688,11901,4445,9765,4169000,100
1700776737689,11901,4445,9765,4169000,100
1700776737793,11901,4445,9765,4169000,100
1700776737794,11901,4445,9765,4169000,100
1700776737794,11901,4445,9765,4169000,100
1700776737902,11901,4445,9765,4169000,100
1700776737902,11901,4445,9765,4169000,100
1700776737902,11901,4445,9765,4169000,100
1700776738009,11901,4445,9765,4169000,100
1700776738010,11901,4445,9765,4169000,100
1700776738011,11901,4445,9765,4169000,100
1700776738117,11901,4445,9765,4169000,100
1700776738117,11901,4445,9765,4169000,100
1700776738119,11901,4445,9765,4169000,100
1700776738225,11901,4445,9765,4169000,100
1700776738227,11901,4445,9765,4169000,100
1700776738227,11901,4445,9765,4169000,100
1700776738332,11901,4445,9765,4169000,100
1700776738333,11901,4445,9765,4169000,100
1700776738335,11901,4445,9765,4169000,100
1700776738443,11901,4445,9765,4169000,100
1700776738443,11901,4445,9765,4169000,100
1700776738443,11901,4445,9765,4169000,100
1700776738551,11901,4445,9765,4169000,100
1700776738551,11901,4445,9765,4169000,100
1700776738552,11901,4445,9765,4169000,100
1700776738658,11901,4445,9765,4169000,100
1700776738659,11901,4445,9765,4169000,100
1700776738660,11901,4445,9765,4169000,100
1700776738763,11901,4445,9765,4169000,100
1700776738763,11901,4445,9765,4169000,100
1700776738764,11901,4445,9765,4169000,100
1700776738871,11901,4445,9765,4169000,100
1700776738872,11901,4445,9765,4169000,100
1700776738872,11901,4445,9765,4169000,100
1700776738979,11901,4445,9765,4169000,100
1700776738983,11901,4445,9765,4169000,100
1700776738983,11901,4445,9765,4169000,100
1700776739086,11901,4445,9765,4169000,100
1700776739089,11901,4445,9765,4169000,100
1700776739090,11901,4445,9765,4169000,100
1700776739196,11901,4445,9765,4169000,100
1700776739197,11901,4445,9765,4169000,100
1700776739197,11901,4445,9765,4169000,100
1700776739307,11901,4445,9765,4169000,100
1700776739308,11901,4445,9765,4169000,100
1700776739309,11901,4445,9765,4169000,100
1700776739414,11901,4445,9765,4169000,100
1700776739415,11901,4445,9765,4169000,100
1700776739416,11901,4445,9765,4169000,100
1700776739521,11901,4445,9765,4169000,100
1700776739522,11901,4445,9765,4169000,100
1700776739522,11901,4445,9765,4169000,100
1700776739630,11901,4445,9765,4169000,100
1700776739630,11901,4445,9765,4169000,100
1700776739631,11901,4445,9765,4169000,100
1700776739736,13427,4445,9765,4169000,100
1700776739737,13427,4445,9765,4169000,100
1700776739739,13427,4445,9765,4169000,100
1700776739843,13427,4445,9765,4169000,100
1700776739844,13427,4445,9765,4169000,100
1700776739845,13427,4445,9765,4169000,100
1700776739950,13427,4445,9765,4169000,100
1700776739952,13427,4445,9765,4169000,100
1700776739953,13427,4445,9765,4169000,100
1700776740057,13427,4445,9765,4169000,100
1700776740058,13427,4445,9765,4169000,100
1700776740058,13427,4445,9765,4169000,100
1700776740163,13427,4445,9765,4169000,100
1700776740165,13427,4445,9765,4169000,100
1700776740166,13427,4445,9765,4169000,100
1700776740272,13427,4445,9765,4169000,100
1700776740273,13427,4445,9765,4169000,100
1700776740277,13427,4445,9765,4169000,100
1700776740379,13427,4445,9765,4169000,100
1700776740381,13427,4445,9765,4169000,100
1700776740382,13427,4445,9765,4169000,100
1700776740486,13427,4445,9765,4169000,100
1700776740487,13427,4445,9765,4169000,100
1700776740487,13427,4445,9765,4169000,100
1700776740592,13427,4445,9765,4169000,100
1700776740593,13427,4445,9765,4169000,100
1700776740594,13427,4445,9765,4169000,100
1700776740700,13427,4445,9765,4169000,100
1700776740700,13427,4445,9765,4169000,100
1700776740700,13427,4445,9765,4169000,100
1700776740809,13427,4445,9765,4169000,100
1700776740809,13427,4445,9765,4169000,100
1700776740809,13427,4445,9765,4169000,100
1700776740917,13427,4445,9765,4169000,100
1700776740917,13427,4445,9765,4169000,100
1700776740918,13427,4445,9765,4169000,100
1700776741025,13427,4445,9765,4169000,100
1700776741026,13427,4445,9765,4169000,100
1700776741027,13427,4445,9765,4169000,100
1700776741134,13427,4445,9765,4169000,100
1700776741135,13427,4445,9765,4169000,100
1700776741136,13427,4445,9765,4169000,100
1700776741240,13427,4445,9765,4169000,100
1700776741243,13427,4445,9765,4169000,100
1700776741244,13427,4445,9765,4169000,100
1700776741348,13427,4445,9765,4169000,100
1700776741350,13427,4445,9765,4169000,100
1700776741350,13427,4445,9765,4169000,100
1700776741458,13427,4445,9765,4169000,100
1700776741460,13427,4445,9765,4169000,100
1700776741460,13427,4445,9765,4169000,100
1700776741572,13427,4445,9765,4169000,100
1700776741574,13427,4445,9765,4169000,100
1700776741575,13427,4445,9765,4169000,100
1700776741679,13427,4445,9765,4169000,100
1700776741679,13427,4445,9765,4169000,100
1700776741680,13427,4445,9765,4169000,100
1700776741784,13427,4445,9765,4169000,100
1700776741785,13427,4445,9765,4169000,100
1700776741787,13427,4445,9765,4169000,100
1700776741894,13427,4445,9765,4169000,100
1700776741894,13427,4445,9765,4169000,100
1700776741895,13427,4445,9765,4169000,100
1700776742002,13427,4445,9765,4169000,100
1700776742002,13427,4445,9765,4169000,100
1700776742003,13427,4445,9765,4169000,100
1700776742111,13427,4445,9765,4169000,100
1700776742113,13427,4445,9765,4169000,100
1700776742115,13427,4445,9765,4169000,100
1700776742217,13427,4445,9765,4169000,100
1700776742221,13427,4445,9765,4169000,100
1700776742221,13427,4445,9765,4169000,100
1700776742325,13427,4445,9765,4169000,100
1700776742326,13427,4445,9765,4169000,100
1700776742326,13427,4445,9765,4169000,100
1700776742431,13427,4445,9765,4169000,100
1700776742433,13427,4445,9765,4169000,100
1700776742433,13427,4445,9765,4169000,100
1700776742538,13427,4445,9765,4169000,100
1700776742539,13427,4445,9765,4169000,100
1700776742539,13427,4445,9765,4169000,100
1700776742646,13427,4445,9765,4169000,100
1700776742646,13427,4445,9765,4169000,100
1700776742647,13427,4445,9765,4169000,100
1700776742753,13427,4445,9765,4169000,100
1700776742755,13427,4445,9765,4169000,100
1700776742757,13427,4445,9765,4169000,100
1700776742862,13427,4445,9765,4169000,100
1700776742865,13427,4445,9765,4169000,100
1700776742865,13427,4445,9765,4169000,100
1700776742973,13427,4445,9765,4169000,100
1700776742974,13427,4445,9765,4169000,100
1700776742975,13427,4445,9765,4169000,100
1700776743082,13427,4445,9765,4169000,100
1700776743083,13427,4445,9765,4169000,100
1700776743083,13427,4445,9765,4169000,100
1700776743189,13427,4445,9765,4169000,100
1700776743191,13427,4445,9765,4169000,100
1700776743192,13427,4445,9765,4169000,100
1700776743295,13427,4445,9765,4169000,100
1700776743295,13427,4445,9765,4169000,100
1700776743295,13427,4445,9765,4169000,100
1700776743403,13427,4445,9765,4169000,100
1700776743404,13427,4445,9765,4169000,100
1700776743404,13427,4445,9765,4169000,100
1700776743509,13427,4445,9765,4169000,100
1700776743509,13427,4445,9765,4169000,100
1700776743509,13427,4445,9765,4169000,100
1700776743617,13427,4445,9765,4169000,100
1700776743618,13427,4445,9765,4169000,100
1700776743618,13427,4445,9765,4169000,100
1700776743725,13427,4445,9765,4169000,100
1700776743727,13427,4445,9765,4169000,100
1700776743727,13427,4445,9765,4169000,100
1700776743834,13427,4445,9765,4169000,100
1700776743834,13427,4445,9765,4169000,100
1700776743834,13427,4445,9765,4169000,100
1700776743942,13427,4445,9765,4169000,100
1700776743943,13427,4445,9765,4169000,100
1700776743944,13427,4445,9765,4169000,100
1700776744049,13427,4445,9765,4169000,100
1700776744049,13427,4445,9765,4169000,100
1700776744049,13427,4445,9765,4169000,100
1700776744159,13427,4445,9765,4169000,100
1700776744160,13427,4445,9765,4169000,100
1700776744161,13427,4445,9765,4169000,100
1700776744267,13427,4445,9765,4169000,100
1700776744267,13427,4445,9765,4169000,100
1700776744268,13427,4445,9765,4169000,100
1700776744374,13427,4445,9765,4169000,100
1700776744375,13427,4445,9765,4169000,100
1700776744375,13427,4445,9765,4169000,100
1700776744479,13427,4445,9765,4169000,100
1700776744480,13427,4445,9765,4169000,100
1700776744482,13427,4445,9765,4169000,100
1700776744588,13427,4445,9765,4169000,100
1700776744588,13427,4445,9765,4169000,100
1700776744589,13427,4445,9765,4169000,100
1700776744696,13427,4445,9765,4169000,100
1700776744697,13427,4445,9765,4169000,100
1700776744698,13427,4445,9765,4169000,100
1700776744806,13427,4445,9765,4169000,100
1700776744807,13427,4445,9765,4169000,100
1700776744807,13427,4445,9765,4169000,100
1700776744916,13427,4445,9765,4169000,100
1700776744917,13427,4445,9765,4169000,100
1700776744918,13427,4445,9765,4169000,100
1700776745026,13427,4445,9765,4169000,100
1700776745028,13427,4445,9765,4169000,100
1700776745029,13427,4445,9765,4169000,100
1700776745133,13427,4445,9765,4169000,100
1700776745134,13427,4445,9765,4169000,100
1700776745135,13427,4445,9765,4169000,100
1700776745241,13427,4445,9765,4169000,100
1700776745242,13427,4445,9765,4169000,100
1700776745243,13427,4445,9765,4169000,100
1700776745351,13427,4445,9765,4169000,100
1700776745353,13427,4445,9765,4169000,100
1700776745354,13427,4445,9765,4169000,100
1700776745459,13427,4445,9765,4169000,100
1700776745459,13427,4445,9765,4169000,100
1700776745460,13427,4445,9765,4169000,100
1700776745566,13427,4445,9765,4169000,100
1700776745568,13427,4445,9765,4169000,100
1700776745568,13427,4445,9765,4169000,100
1700776745674,13427,4445,9765,4169000,100
1700776745677,13427,4445,9765,4169000,100
1700776745678,13427,4445,9765,4169000,100
1700776745787,13427,4445,9765,4169000,100
1700776745788,13427,4445,9765,4169000,100
1700776745789,13427,4445,9765,4169000,100
1700776745894,13427,4445,9765,4169000,100
1700776745896,13427,4445,9765,4169000,100
1700776745898,13427,4445,9765,4169000,100
1700776746001,13427,4445,9765,4169000,100
1700776746002,13427,4445,9765,4169000,100
1700776746003,13427,4445,9765,4169000,100
1700776746108,13427,4445,9765,4169000,100
1700776746110,13427,4445,9765,4169000,100
1700776746110,13427,4445,9765,4169000,100
1700776746215,13427,4445,9765,4169000,100
1700776746217,13427,4445,9765,4169000,100
1700776746218,13427,4445,9765,4169000,100
1700776746323,13427,4445,9765,4169000,100
1700776746324,13427,4445,9765,4169000,100
1700776746324,13427,4445,9765,4169000,100
1700776746433,13427,4445,9765,4169000,100
1700776746434,13427,4445,9765,4169000,100
1700776746435,13427,4445,9765,4169000,100
1700776746543,13427,4445,9765,4169000,100
1700776746545,13427,4445,9765,4169000,100
1700776746545,13427,4445,9765,4169000,100
1700776746650,13427,4445,9765,4169000,100
1700776746651,13427,4445,9765,4169000,100
1700776746651,13427,4445,9765,4169000,100
1700776746759,13427,4445,9765,4169000,100
1700776746759,13427,4445,9765,4169000,100
1700776746761,13427,4445,9765,4169000,100
1700776746871,13427,4445,9765,4169000,100
1700776746871,13427,4445,9765,4169000,100
1700776746873,13427,4445,9765,4169000,100
1700776746978,13427,4445,9765,4169000,100
1700776746979,13427,4445,9765,4169000,100
1700776746981,13427,4445,9765,4169000,100
1700776747086,13427,4445,9765,4169000,100
1700776747087,13427,4445,9765,4169000,100
1700776747087,13427,4445,9765,4169000,100
1700776747196,13427,4445,9765,4169000,100
1700776747196,13427,4445,9765,4169000,100
1700776747196,13427,4445,9765,4169000,100
1700776747304,13427,4445,9765,4169000,100
1700776747305,13427,4445,9765,4169000,100
1700776747306,13427,4445,9765,4169000,100
1700776747409,13427,4445,9765,4169000,100
1700776747410,13427,4445,9765,4169000,100
1700776747413,13427,4445,9765,4169000,100
1700776747515,13427,4445,9765,4169000,100
1700776747515,13427,4445,9765,4169000,100
1700776747518,13427,4445,9765,4169000,100
1700776747622,13427,4445,9765,4169000,100
1700776747623,13427,4445,9765,4169000,100
1700776747625,13427,4445,9765,4169000,100
1700776747729,13427,4445,9765,4169000,100
1700776747731,13427,4445,9765,4169000,100
1700776747731,13427,4445,9765,4169000,100
1700776747840,13427,4445,9765,4169000,100
1700776747840,13427,4445,9765,4169000,100
1700776747841,13427,4445,9765,4169000,100
1700776747951,13427,4445,9765,4169000,100
1700776747952,13427,4445,9765,4169000,100
1700776747953,13427,4445,9765,4169000,100
1700776748058,13427,4445,9765,4169000,100
1700776748059,13427,4445,9765,4169000,100
1700776748060,13427,4445,9765,4169000,100
1700776748166,13427,4445,9765,4169000,100
1700776748167,13427,4445,9765,4169000,100
1700776748168,13427,4445,9765,4169000,100
1700776748273,13427,4445,9765,4169000,100
1700776748273,13427,4445,9765,4169000,100
1700776748274,13427,4445,9765,4169000,100
1700776748386,13427,4445,9765,4169000,100
1700776748387,13427,4445,9765,4169000,100
1700776748387,13427,4445,9765,4169000,100
1700776748496,13427,4445,9765,4169000,100
1700776748497,13427,4445,9765,4169000,100
1700776748497,13427,4445,9765,4169000,100
1700776748605,13427,4445,9765,4169000,100
1700776748606,13427,4445,9765,4169000,100
1700776748607,13427,4445,9765,4169000,100
1700776748716,13427,4445,9765,4169000,100
1700776748717,13427,4445,9765,4169000,100
1700776748717,13427,4445,9765,4169000,100
1700776748822,13427,4445,9765,4169000,100
1700776748823,13427,4445,9765,4169000,100
1700776748825,13427,4445,9765,4169000,100
1700776748929,13427,4445,9765,4169000,100
1700776748930,13427,4445,9765,4169000,100
1700776748930,13427,4445,9765,4169000,100
1700776749035,13427,4445,9765,4169000,100
1700776749038,13427,4445,9765,4169000,100
1700776749039,13427,4445,9765,4169000,100
1700776749143,13427,4445,9765,4169000,100
1700776749144,13427,4445,9765,4169000,100
1700776749144,13427,4445,9765,4169000,100
1700776749253,13427,4445,9765,4169000,100
1700776749253,13427,4445,9765,4169000,100
1700776749254,13427,4445,9765,4169000,100
1700776749360,13427,4445,9765,4169000,100
1700776749360,13427,4445,9765,4169000,100
1700776749360,13427,4445,9765,4169000,100
1700776749467,13427,4445,9765,4169000,100
1700776749468,13427,4445,9765,4169000,100
1700776749468,13427,4445,9765,4169000,100
1700776749575,13427,4445,9765,4169000,100
1700776749576,13427,4445,9765,4169000,100
1700776749576,13427,4445,9765,4169000,100
1700776749685,13427,4445,9765,4169000,100
1700776749687,13427,4445,9765,4169000,100
1700776749688,13427,4445,9765,4169000,100
1700776749799,13427,4445,9765,4169000,100
1700776749800,13427,4445,9765,4169000,100
1700776749800,13427,4445,9765,4169000,100
1700776749911,13427,4445,9765,4169000,100
1700776749911,13427,4445,9765,4169000,100
1700776749911,13427,4445,9765,4169000,100
1700776750017,13427,4445,9765,4169000,100
1700776750018,13427,4445,9765,4169000,100
1700776750020,13427,4445,9765,4169000,100
1700776750125,13427,4445,9765,4169000,100
1700776750125,13427,4445,9765,4169000,100
1700776750127,13427,4445,9765,4169000,100
1700776750232,13427,4445,9765,4169000,100
1700776750233,13427,4445,9765,4169000,100
1700776750233,13427,4445,9765,4169000,100
1700776750337,13427,4445,9765,4169000,100
1700776750337,13427,4445,9765,4169000,100
1700776750338,13427,4445,9765,4169000,100
1700776750443,13427,4445,9765,4169000,100
1700776750444,13427,4445,9765,4169000,100
1700776750444,13427,4445,9765,4169000,100
1700776750551,13427,4445,9765,4169000,100
1700776750553,13427,4445,9765,4169000,100
1700776750553,13427,4445,9765,4169000,100
1700776750659,13427,4445,9765,4169000,100
1700776750660,13427,4445,9765,4169000,100
1700776750660,13427,4445,9765,4169000,100
1700776750767,13427,4445,9765,4169000,100
1700776750768,13427,4445,9765,4169000,100
1700776750768,13427,4445,9765,4169000,100
1700776750877,13427,4445,9765,4169000,100
1700776750877,13427,4445,9765,4169000,100
1700776750877,13427,4445,9765,4169000,100
1700776750984,13427,4445,9765,4169000,100
1700776750986,13427,4445,9765,4169000,100
1700776750987,13427,4445,9765,4169000,100
1700776751093,13427,4445,9765,4169000,100
1700776751094,13427,4445,9765,4169000,100
1700776751094,13427,4445,9765,4169000,100
1700776751201,13427,4445,9765,4169000,100
1700776751203,13427,4445,9765,4169000,100
1700776751203,13427,4445,9765,4169000,100
1700776751310,13427,4445,9765,4169000,100
1700776751311,13427,4445,9765,4169000,100
1700776751311,13427,4445,9765,4169000,100
1700776751416,13427,4445,9765,4169000,100
1700776751416,13427,4445,9765,4169000,100
1700776751416,13427,4445,9765,4169000,100
1700776751524,13427,4445,9765,4169000,100
1700776751524,13427,4445,9765,4169000,100
1700776751524,13427,4445,9765,4169000,100
1700776751630,13427,4445,9765,4169000,100
1700776751631,13427,4445,9765,4169000,100
1700776751631,13427,4445,9765,4169000,100
1700776751737,13427,4445,9765,4169000,100
1700776751738,13427,4445,9765,4169000,100
1700776751738,13427,4445,9765,4169000,100
1700776751845,13427,4445,9765,4169000,100
1700776751846,13427,4445,9765,4169000,100
1700776751847,13427,4445,9765,4169000,100
1700776751953,13427,4445,9765,4169000,100
1700776751954,13427,4445,9765,4169000,100
1700776751954,13427,4445,9765,4169000,100
1700776752063,13427,4445,9765,4169000,100
1700776752064,13427,4445,9765,4169000,100
1700776752064,13427,4445,9765,4169000,100
1700776752171,13427,4445,9765,4169000,100
1700776752171,13427,4445,9765,4169000,100
1700776752173,13427,4445,9765,4169000,100
1700776752281,13427,4445,9765,4169000,100
1700776752282,13427,4445,9765,4169000,100
1700776752283,13427,4445,9765,4169000,100
1700776752390,13427,4445,9765,4169000,100
1700776752391,13427,4445,9765,4169000,100
1700776752391,13427,4445,9765,4169000,100
1700776752497,13427,4445,9765,4169000,100
1700776752498,13427,4445,9765,4169000,100
1700776752498,13427,4445,9765,4169000,100
1700776752605,13427,4445,9765,4169000,100
1700776752606,13427,4445,9765,4169000,100
1700776752606,13427,4445,9765,4169000,100
1700776752714,13427,4445,9765,4169000,100
1700776752715,13427,4445,9765,4169000,100
1700776752715,13427,4445,9765,4169000,100
1700776752822,13427,4445,9765,4169000,100
1700776752824,13427,4445,9765,4169000,100
1700776752826,13427,4445,9765,4169000,100
1700776752930,13427,4445,9765,4169000,100
1700776752931,13427,4445,9765,4169000,100
1700776752932,13427,4445,9765,4169000,100
1700776753041,13427,4445,9765,4169000,100
1700776753041,13427,4445,9765,4169000,100
1700776753041,13427,4445,9765,4169000,100
1700776753152,13427,4445,9765,4169000,100
1700776753152,13427,4445,9765,4169000,100
1700776753152,13427,4445,9765,4169000,100
1700776753261,13427,4445,9765,4169000,100
1700776753262,13427,4445,9765,4169000,100
1700776753263,13427,4445,9765,4169000,100
1700776753372,13427,4445,9765,4169000,100
1700776753372,13427,4445,9765,4169000,100
1700776753372,13427,4445,9765,4169000,100
1700776753480,13427,4445,9765,4169000,100
1700776753483,13427,4445,9765,4169000,100
1700776753483,13427,4445,9765,4169000,100
1700776753588,13427,4445,9765,4169000,100
1700776753589,13427,4445,9765,4169000,100
1700776753590,13427,4445,9765,4169000,100
1700776753696,13427,4445,9765,4169000,100
1700776753697,13427,4445,9765,4169000,100
1700776753697,13427,4445,9765,4169000,100
1700776753804,13427,4445,9765,4169000,100
1700776753806,13427,4445,9765,4169000,100
1700776753806,13427,4445,9765,4169000,100
1700776753914,13427,4445,9765,4169000,100
1700776753917,13427,4445,9765,4169000,100
1700776753917,13427,4445,9765,4169000,100
1700776754023,13427,4445,9765,4169000,100
1700776754023,13427,4445,9765,4169000,100
1700776754023,13427,4445,9765,4169000,100
1700776754130,13427,4445,9765,4169000,100
1700776754130,13427,4445,9765,4169000,100
1700776754131,13427,4445,9765,4169000,100
1700776754239,13427,4445,9765,4169000,100
1700776754240,13427,4445,9765,4169000,100
1700776754240,13427,4445,9765,4169000,100
1700776754345,13427,4445,9765,4169000,100
1700776754346,13427,4445,9765,4169000,100
1700776754346,13427,4445,9765,4169000,100
1700776754453,13427,4445,9765,4169000,100
1700776754454,13427,4445,9765,4169000,100
1700776754454,13427,4445,9765,4169000,100
1700776754563,13427,4445,9765,4169000,100
1700776754564,13427,4445,9765,4169000,100
1700776754565,13427,4445,9765,4169000,100
1700776754670,13427,4445,9765,4169000,100
1700776754671,13427,4445,9765,4169000,100
1700776754671,13427,4445,9765,4169000,100
1700776754777,13427,4445,9765,4169000,100
1700776754778,13427,4445,9765,4169000,100
1700776754779,13427,4445,9765,4169000,100
1700776754887,13427,4445,9765,4169000,100
1700776754889,13427,4445,9765,4169000,100
1700776754891,13427,4445,9765,4169000,100
1700776754999,13427,4445,9765,4169000,100
1700776755000,13427,4445,9765,4169000,100
1700776755000,13427,4445,9765,4169000,100
1700776755111,13427,4445,9765,4169000,100
1700776755112,13427,4445,9765,4169000,100
1700776755112,13427,4445,9765,4169000,100
1700776755221,13427,4445,9765,4169000,100
1700776755221,13427,4445,9765,4169000,100
1700776755221,13427,4445,9765,4169000,100
1700776755332,13427,4445,9765,4169000,100
1700776755333,13427,4445,9765,4169000,100
1700776755334,13427,4445,9765,4169000,100
1700776755439,13427,4445,9765,4169000,100
1700776755440,13427,4445,9765,4169000,100
1700776755441,13427,4445,9765,4169000,100
1700776755547,13427,4445,9765,4169000,100
1700776755548,13427,4445,9765,4169000,100
1700776755549,13427,4445,9765,4169000,100
1700776755658,10681,4445,9765,4169000,100
1700776755658,10681,4445,9765,4169000,100
1700776755661,10681,4445,9765,4169000,100
1700776755764,10681,4445,9765,4169000,100
1700776755767,10681,4445,9765,4169000,100
1700776755767,10681,4445,9765,4169000,100
1700776755870,10681,4445,9765,4169000,100
1700776755872,10681,4445,9765,4169000,100
1700776755872,10681,4445,9765,4169000,100
1700776755978,10681,4445,9765,4169000,100
1700776755979,10681,4445,9765,4169000,100
1700776755979,10681,4445,9765,4169000,100
1700776756083,10681,4445,9765,4169000,100
1700776756086,10681,4445,9765,4169000,100
1700776756087,10681,4445,9765,4169000,100
1700776756190,10681,4445,9765,4169000,100
1700776756191,10681,4445,9765,4169000,100
1700776756192,10681,4445,9765,4169000,100
1700776756299,10681,4445,9765,4169000,100
1700776756300,10681,4445,9765,4169000,100
1700776756301,10681,4445,9765,4169000,100
1700776756406,10681,4445,9765,4169000,100
1700776756407,10681,4445,9765,4169000,100
1700776756407,10681,4445,9765,4169000,100
1700776756516,10681,4445,9765,4169000,100
1700776756516,10681,4445,9765,4169000,100
1700776756516,10681,4445,9765,4169000,100
1700776756623,10681,4445,9765,4169000,100
1700776756625,10681,4445,9765,4169000,100
1700776756625,10681,4445,9765,4169000,100
1700776756734,10681,4445,9765,4169000,100
1700776756736,10681,4445,9765,4169000,100
1700776756737,10681,4445,9765,4169000,100
1700776756840,10681,4445,9765,4169000,100
1700776756841,10681,4445,9765,4169000,100
1700776756841,10681,4445,9765,4169000,100
1700776756951,10681,4445,9765,4169000,100
1700776756951,10681,4445,9765,4169000,100
1700776756951,10681,4445,9765,4169000,100
1700776757060,10681,4445,9765,4169000,100
1700776757061,10681,4445,9765,4169000,100
1700776757062,10681,4445,9765,4169000,100
1700776757167,10681,4445,9765,4169000,100
1700776757167,10681,4445,9765,4169000,100
1700776757168,10681,4445,9765,4169000,100
1700776757273,10681,4445,9765,4169000,100
1700776757274,10681,4445,9765,4169000,100
1700776757274,10681,4445,9765,4169000,100
1700776757383,10681,4445,9765,4169000,100
1700776757385,10681,4445,9765,4169000,100
1700776757385,10681,4445,9765,4169000,100
1700776757492,10681,4445,9765,4169000,100
1700776757493,10681,4445,9765,4169000,100
1700776757494,10681,4445,9765,4169000,100
1700776757603,10681,4445,9765,4169000,100
1700776757604,10681,4445,9765,4169000,100
1700776757604,10681,4445,9765,4169000,100
1700776757711,10681,4445,9765,4169000,100
1700776757712,10681,4445,9765,4169000,100
1700776757712,10681,4445,9765,4169000,100
1700776757818,10681,4445,9765,4169000,100
1700776757818,10681,4445,9765,4169000,100
1700776757819,10681,4445,9765,4169000,100
1700776757927,10681,4445,9765,4169000,100
1700776757927,10681,4445,9765,4169000,100
1700776757927,10681,4445,9765,4169000,100
1700776758036,10681,4445,9765,4169000,100
1700776758037,10681,4445,9765,4169000,100
1700776758038,10681,4445,9765,4169000,100
1700776758144,10681,4445,9765,4169000,100
1700776758144,10681,4445,9765,4169000,100
1700776758145,10681,4445,9765,4169000,100
1700776758253,10681,4445,9765,4169000,100
1700776758254,10681,4445,9765,4169000,100
1700776758254,10681,4445,9765,4169000,100
1700776758363,10681,4445,9765,4169000,100
1700776758364,10681,4445,9765,4169000,100
1700776758365,10681,4445,9765,4169000,100
1700776758473,10681,4445,9765,4169000,100
1700776758474,10681,4445,9765,4169000,100
1700776758475,10681,4445,9765,4169000,100
1700776758582,10681,4445,9765,4169000,100
1700776758583,10681,4445,9765,4169000,100
1700776758584,10681,4445,9765,4169000,100
1700776758689,10681,4445,9765,4169000,100
1700776758690,10681,4445,9765,4169000,100
1700776758691,10681,4445,9765,4169000,100
1700776758797,10681,4445,9765,4169000,100
1700776758798,10681,4445,9765,4169000,100
1700776758798,10681,4445,9765,4169000,100
1700776758905,10681,4445,9765,4169000,100
1700776758907,10681,4445,9765,4169000,100
1700776758908,10681,4445,9765,4169000,100
1700776759013,10681,4445,9765,4169000,100
1700776759013,10681,4445,9765,4169000,100
1700776759014,10681,4445,9765,4169000,100
1700776759120,10681,4445,9765,4169000,100
1700776759121,10681,4445,9765,4169000,100
1700776759122,10681,4445,9765,4169000,100
1700776759228,10681,4445,9765,4169000,100
1700776759230,10681,4445,9765,4169000,100
1700776759231,10681,4445,9765,4169000,100
1700776759335,10681,4445,9765,4169000,100
1700776759336,10681,4445,9765,4169000,100
1700776759336,10681,4445,9765,4169000,100
1700776759444,10681,4445,9765,4169000,100
1700776759444,10681,4445,9765,4169000,100
1700776759445,10681,4445,9765,4169000,100
1700776759554,10681,4445,9765,4169000,100
1700776759555,10681,4445,9765,4169000,100
1700776759558,10681,4445,9765,4169000,100
1700776759664,10681,4445,9765,4169000,100
1700776759666,10681,4445,9765,4169000,100
1700776759667,10681,4445,9765,4169000,100
1700776759771,10681,4445,9765,4169000,100
1700776759774,10681,4445,9765,4169000,100
1700776759777,10681,4445,9765,4169000,100
1700776759880,10681,4445,9765,4169000,100
1700776759883,10681,4445,9765,4169000,100
1700776759886,10681,4445,9765,4169000,100
1700776759988,10681,4445,9765,4169000,100
1700776759988,10681,4445,9765,4169000,100
1700776759990,10681,4445,9765,4169000,100
