Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774757658,15258,4445,9765,4169000,100
1700774757677,15258,4445,9765,4169000,100
1700774757699,15258,4445,9765,4169000,100
1700774757765,15258,4445,9765,4169000,100
1700774757785,15258,4445,9765,4169000,100
1700774757804,15258,4445,9765,4169000,100
1700774757871,15258,4445,9765,4169000,100
1700774757891,15258,4445,9765,4169000,100
1700774757912,15258,4445,9765,4169000,100
1700774757982,15258,4445,9765,4169000,100
1700774758001,15258,4445,9765,4169000,100
1700774758024,15258,4445,9765,4169000,100
1700774758088,15258,4445,9765,4169000,100
1700774758108,15258,4445,9765,4169000,100
1700774758129,15258,4445,9765,4169000,100
1700774758192,15258,4445,9765,4169000,100
1700774758214,15258,4445,9765,4169000,100
1700774758233,15258,4445,9765,4169000,100
1700774758299,15258,4445,9765,4169000,100
1700774758319,15258,4445,9765,4169000,100
1700774758344,15258,4445,9765,4169000,100
1700774758405,15258,4445,9765,4169000,100
1700774758423,15258,4445,9765,4169000,100
1700774758451,15258,4445,9765,4169000,100
1700774758515,15258,4445,9765,4169000,100
1700774758531,15258,4445,9765,4169000,100
1700774758562,15258,4445,9765,4169000,100
1700774758621,15258,4445,9765,4169000,100
1700774758637,15258,4445,9765,4169000,100
1700774758670,15258,4445,9765,4169000,100
1700774758728,15258,4445,9765,4169000,100
1700774758747,15258,4445,9765,4169000,100
1700774758778,15258,4445,9765,4169000,100
1700774758835,15258,4445,9765,4169000,100
1700774758858,15258,4445,9765,4169000,100
1700774758888,15258,4445,9765,4169000,100
1700774758950,15258,4445,9765,4169000,100
1700774758969,15258,4445,9765,4169000,100
1700774759001,15258,4445,9765,4169000,100
1700774759058,15258,4445,9765,4169000,100
1700774759078,15258,4445,9765,4169000,100
1700774759106,15258,4445,9765,4169000,100
1700774759163,15258,4445,9765,4169000,100
1700774759183,15258,4445,9765,4169000,100
1700774759212,15258,4445,9765,4169000,100
1700774759269,15258,4445,9765,4169000,100
1700774759288,15258,4445,9765,4169000,100
1700774759318,15258,4445,9765,4169000,100
1700774759372,15258,4445,9765,4169000,100
1700774759392,15258,4445,9765,4169000,100
1700774759423,15258,4445,9765,4169000,100
1700774759478,15258,4445,9765,4169000,100
1700774759496,15258,4445,9765,4169000,100
1700774759528,15258,4445,9765,4169000,100
1700774759582,15258,4445,9765,4169000,100
1700774759601,15258,4445,9765,4169000,100
1700774759634,15258,4445,9765,4169000,100
1700774759688,15258,4445,9765,4169000,100
1700774759705,15258,4445,9765,4169000,100
1700774759738,15258,4445,9765,4169000,100
1700774759794,15258,4445,9765,4169000,100
1700774759810,15258,4445,9765,4169000,100
1700774759843,15258,4445,9765,4169000,100
1700774759900,15258,4445,9765,4169000,100
1700774759914,15258,4445,9765,4169000,100
1700774759951,15258,4445,9765,4169000,100
1700774760004,15258,4445,9765,4169000,100
1700774760021,15258,4445,9765,4169000,100
1700774760057,15258,4445,9765,4169000,100
1700774760110,15258,4445,9765,4169000,100
1700774760126,15258,4445,9765,4169000,100
1700774760164,15258,4445,9765,4169000,100
1700774760215,15258,4445,9765,4169000,100
1700774760232,15258,4445,9765,4169000,100
1700774760269,15258,4445,9765,4169000,100
1700774760324,15258,4445,9765,4169000,100
1700774760338,15258,4445,9765,4169000,100
1700774760376,15258,4445,9765,4169000,100
1700774760429,15258,4445,9765,4169000,100
1700774760441,15258,4445,9765,4169000,100
1700774760480,15258,4445,9765,4169000,100
1700774760534,15258,4445,9765,4169000,100
1700774760546,15258,4445,9765,4169000,100
1700774760583,15258,4445,9765,4169000,100
1700774760639,15258,4445,9765,4169000,100
1700774760650,15258,4445,9765,4169000,100
1700774760688,15258,4445,9765,4169000,100
1700774760744,15258,4445,9765,4169000,100
1700774760754,15258,4445,9765,4169000,100
1700774760794,15258,4445,9765,4169000,100
1700774760849,15258,4445,9765,4169000,100
1700774760859,15258,4445,9765,4169000,100
1700774760900,15258,4445,9765,4169000,100
1700774760956,15258,4445,9765,4169000,100
1700774760964,15258,4445,9765,4169000,100
1700774761005,15258,4445,9765,4169000,100
1700774761061,15258,4445,9765,4169000,100
1700774761070,15258,4445,9765,4169000,100
1700774761110,15258,4445,9765,4169000,100
1700774761166,15258,4445,9765,4169000,100
1700774761174,15258,4445,9765,4169000,100
1700774761215,15258,4445,9765,4169000,100
1700774761272,15258,4445,9765,4169000,100
1700774761279,15258,4445,9765,4169000,100
1700774761320,15258,4445,9765,4169000,100
1700774761381,15258,4445,9765,4169000,100
1700774761385,15258,4445,9765,4169000,100
1700774761428,15258,4445,9765,4169000,100
1700774761491,15258,4445,9765,4169000,100
1700774761492,15258,4445,9765,4169000,100
1700774761534,15258,4445,9765,4169000,100
1700774761597,15258,4445,9765,4169000,100
1700774761597,15258,4445,9765,4169000,100
1700774761639,15258,4445,9765,4169000,100
1700774761705,15258,4445,9765,4169000,100
1700774761706,15258,4445,9765,4169000,100
1700774761747,15258,4445,9765,4169000,100
1700774761811,15258,4445,9765,4169000,100
1700774761813,15258,4445,9765,4169000,100
1700774761852,15258,4445,9765,4169000,100
1700774761917,15258,4445,9765,4169000,100
1700774761918,15258,4445,9765,4169000,100
1700774761958,15258,4445,9765,4169000,100
1700774762022,15258,4445,9765,4169000,100
1700774762022,15258,4445,9765,4169000,100
1700774762064,15258,4445,9765,4169000,100
1700774762127,15258,4445,9765,4169000,100
1700774762128,15258,4445,9765,4169000,100
1700774762171,15258,4445,9765,4169000,100
1700774762232,15258,4445,9765,4169000,100
1700774762233,15258,4445,9765,4169000,100
1700774762277,15258,4445,9765,4169000,100
1700774762338,15258,4445,9765,4169000,100
1700774762338,15258,4445,9765,4169000,100
1700774762384,15258,4445,9765,4169000,100
1700774762443,15258,4445,9765,4169000,100
1700774762444,15258,4445,9765,4169000,100
1700774762491,15258,4445,9765,4169000,100
1700774762552,15258,4445,9765,4169000,100
1700774762554,15258,4445,9765,4169000,100
1700774762595,15258,4445,9765,4169000,100
1700774762661,15258,4445,9765,4169000,100
1700774762663,15258,4445,9765,4169000,100
1700774762701,15258,4445,9765,4169000,100
1700774762767,15258,4445,9765,4169000,100
1700774762768,15258,4445,9765,4169000,100
1700774762806,15258,4445,9765,4169000,100
1700774762876,15258,4445,9765,4169000,100
1700774762876,15258,4445,9765,4169000,100
1700774762911,15258,4445,9765,4169000,100
1700774762982,15258,4445,9765,4169000,100
1700774762984,15258,4445,9765,4169000,100
1700774763016,15258,4445,9765,4169000,100
1700774763088,15258,4445,9765,4169000,100
1700774763090,15258,4445,9765,4169000,100
1700774763121,15258,4445,9765,4169000,100
1700774763195,15258,4445,9765,4169000,100
1700774763195,15258,4445,9765,4169000,100
1700774763229,15258,4445,9765,4169000,100
1700774763301,15258,4445,9765,4169000,100
1700774763301,15258,4445,9765,4169000,100
1700774763334,15258,4445,9765,4169000,100
1700774763408,15258,4445,9765,4169000,100
1700774763409,15258,4445,9765,4169000,100
1700774763441,15258,4445,9765,4169000,100
1700774763515,15258,4445,9765,4169000,100
1700774763520,15258,4445,9765,4169000,100
1700774763547,15258,4445,9765,4169000,100
1700774763621,15258,4445,9765,4169000,100
1700774763623,15258,4445,9765,4169000,100
1700774763654,15258,4445,9765,4169000,100
1700774763727,15258,4445,9765,4169000,100
1700774763729,15258,4445,9765,4169000,100
1700774763760,15258,4445,9765,4169000,100
1700774763835,15258,4445,9765,4169000,100
1700774763835,15258,4445,9765,4169000,100
1700774763867,15258,4445,9765,4169000,100
1700774763944,15258,4445,9765,4169000,100
1700774763945,15258,4445,9765,4169000,100
1700774763972,15258,4445,9765,4169000,100
1700774764050,15258,4445,9765,4169000,100
1700774764051,15258,4445,9765,4169000,100
1700774764078,15258,4445,9765,4169000,100
1700774764156,15258,4445,9765,4169000,100
1700774764158,15258,4445,9765,4169000,100
1700774764184,15258,4445,9765,4169000,100
1700774764262,15258,4445,9765,4169000,100
1700774764264,15258,4445,9765,4169000,100
1700774764291,15258,4445,9765,4169000,100
1700774764367,15258,4445,9765,4169000,100
1700774764370,15258,4445,9765,4169000,100
1700774764397,15258,4445,9765,4169000,100
1700774764474,15258,4445,9765,4169000,100
1700774764475,15258,4445,9765,4169000,100
1700774764502,15258,4445,9765,4169000,100
1700774764579,15258,4445,9765,4169000,100
1700774764580,15258,4445,9765,4169000,100
1700774764608,15258,4445,9765,4169000,100
1700774764685,15258,4445,9765,4169000,100
1700774764687,15258,4445,9765,4169000,100
1700774764717,15258,4445,9765,4169000,100
1700774764792,15258,4445,9765,4169000,100
1700774764792,15258,4445,9765,4169000,100
1700774764824,15258,4445,9765,4169000,100
1700774764898,15258,4445,9765,4169000,100
1700774764898,15258,4445,9765,4169000,100
1700774764931,15258,4445,9765,4169000,100
1700774765004,15258,4445,9765,4169000,100
1700774765004,15258,4445,9765,4169000,100
1700774765036,15258,4445,9765,4169000,100
1700774765110,15258,4445,9765,4169000,100
1700774765111,15258,4445,9765,4169000,100
1700774765143,15258,4445,9765,4169000,100
1700774765216,15258,4445,9765,4169000,100
1700774765216,15258,4445,9765,4169000,100
1700774765249,15258,4445,9765,4169000,100
1700774765325,15258,4445,9765,4169000,100
1700774765326,15258,4445,9765,4169000,100
1700774765355,15258,4445,9765,4169000,100
1700774765432,15258,4445,9765,4169000,100
1700774765434,15258,4445,9765,4169000,100
1700774765460,15258,4445,9765,4169000,100
1700774765538,15258,4445,9765,4169000,100
1700774765539,15258,4445,9765,4169000,100
1700774765567,15258,4445,9765,4169000,100
1700774765644,15258,4445,9765,4169000,100
1700774765646,15258,4445,9765,4169000,100
1700774765671,15258,4445,9765,4169000,100
1700774765749,15258,4445,9765,4169000,100
1700774765750,15258,4445,9765,4169000,100
1700774765776,15258,4445,9765,4169000,100
1700774765854,15258,4445,9765,4169000,100
1700774765855,15258,4445,9765,4169000,100
1700774765881,15258,4445,9765,4169000,100
1700774765960,15258,4445,9765,4169000,100
1700774765961,15258,4445,9765,4169000,100
1700774765985,15258,4445,9765,4169000,100
1700774766068,15258,4445,9765,4169000,100
1700774766070,15258,4445,9765,4169000,100
1700774766091,15258,4445,9765,4169000,100
1700774766174,15258,4445,9765,4169000,100
1700774766174,15258,4445,9765,4169000,100
1700774766198,15258,4445,9765,4169000,100
1700774766280,15258,4445,9765,4169000,100
1700774766281,15258,4445,9765,4169000,100
1700774766304,15258,4445,9765,4169000,100
1700774766386,15258,4445,9765,4169000,100
1700774766386,15258,4445,9765,4169000,100
1700774766410,15258,4445,9765,4169000,100
1700774766492,15258,4445,9765,4169000,100
1700774766494,15258,4445,9765,4169000,100
1700774766516,15258,4445,9765,4169000,100
1700774766598,15258,4445,9765,4169000,100
1700774766598,15258,4445,9765,4169000,100
1700774766626,15258,4445,9765,4169000,100
1700774766705,15258,4445,9765,4169000,100
1700774766708,15258,4445,9765,4169000,100
1700774766735,15258,4445,9765,4169000,100
1700774766813,15258,4445,9765,4169000,100
1700774766816,15258,4445,9765,4169000,100
1700774766840,15258,4445,9765,4169000,100
1700774766919,15258,4445,9765,4169000,100
1700774766922,15258,4445,9765,4169000,100
1700774766945,15258,4445,9765,4169000,100
1700774767028,15258,4445,9765,4169000,100
1700774767029,15258,4445,9765,4169000,100
1700774767050,15258,4445,9765,4169000,100
1700774767135,15258,4445,9765,4169000,100
1700774767137,15258,4445,9765,4169000,100
1700774767161,15258,4445,9765,4169000,100
1700774767240,15258,4445,9765,4169000,100
1700774767241,15258,4445,9765,4169000,100
1700774767269,15258,4445,9765,4169000,100
1700774767345,15258,4445,9765,4169000,100
1700774767347,15258,4445,9765,4169000,100
1700774767374,15258,4445,9765,4169000,100
1700774767451,15258,4445,9765,4169000,100
1700774767451,15258,4445,9765,4169000,100
1700774767483,15258,4445,9765,4169000,100
1700774767557,15258,4445,9765,4169000,100
1700774767557,15258,4445,9765,4169000,100
1700774767588,15258,4445,9765,4169000,100
1700774767664,15258,4445,9765,4169000,100
1700774767665,15258,4445,9765,4169000,100
1700774767694,15258,4445,9765,4169000,100
1700774767769,15258,4445,9765,4169000,100
1700774767770,15258,4445,9765,4169000,100
1700774767800,15258,4445,9765,4169000,100
1700774767876,15258,4445,9765,4169000,100
1700774767878,15258,4445,9765,4169000,100
1700774767906,15258,4445,9765,4169000,100
1700774767980,15258,4445,9765,4169000,100
1700774767983,15258,4445,9765,4169000,100
1700774768010,15258,4445,9765,4169000,100
1700774768085,15258,4445,9765,4169000,100
1700774768087,15258,4445,9765,4169000,100
1700774768117,15258,4445,9765,4169000,100
1700774768191,15258,4445,9765,4169000,100
1700774768193,15258,4445,9765,4169000,100
1700774768222,15258,4445,9765,4169000,100
1700774768296,15258,4445,9765,4169000,100
1700774768298,15258,4445,9765,4169000,100
1700774768326,15258,4445,9765,4169000,100
1700774768401,15258,4445,9765,4169000,100
1700774768402,15258,4445,9765,4169000,100
1700774768431,15258,4445,9765,4169000,100
1700774768506,15258,4445,9765,4169000,100
1700774768507,15258,4445,9765,4169000,100
1700774768537,15258,4445,9765,4169000,100
1700774768612,15258,4445,9765,4169000,100
1700774768614,15258,4445,9765,4169000,100
1700774768647,15258,4445,9765,4169000,100
1700774768720,15258,4445,9765,4169000,100
1700774768720,15258,4445,9765,4169000,100
1700774768755,15258,4445,9765,4169000,100
1700774768827,15258,4445,9765,4169000,100
1700774768830,15258,4445,9765,4169000,100
1700774768861,15258,4445,9765,4169000,100
1700774768933,15258,4445,9765,4169000,100
1700774768934,15258,4445,9765,4169000,100
1700774768967,15258,4445,9765,4169000,100
1700774769042,15258,4445,9765,4169000,100
1700774769043,15258,4445,9765,4169000,100
1700774769075,15258,4445,9765,4169000,100
1700774769147,15258,4445,9765,4169000,100
1700774769148,15258,4445,9765,4169000,100
1700774769180,15258,4445,9765,4169000,100
1700774769253,15258,4445,9765,4169000,100
1700774769255,15258,4445,9765,4169000,100
1700774769288,15258,4445,9765,4169000,100
1700774769358,15258,4445,9765,4169000,100
1700774769359,15258,4445,9765,4169000,100
1700774769394,15258,4445,9765,4169000,100
1700774769464,15258,4445,9765,4169000,100
1700774769465,15258,4445,9765,4169000,100
1700774769499,15258,4445,9765,4169000,100
1700774769571,15258,4445,9765,4169000,100
1700774769571,15258,4445,9765,4169000,100
1700774769605,15258,4445,9765,4169000,100
1700774769677,15258,4445,9765,4169000,100
1700774769677,15258,4445,9765,4169000,100
1700774769710,15258,4445,9765,4169000,100
1700774769781,15258,4445,9765,4169000,100
1700774769783,15258,4445,9765,4169000,100
1700774769815,15258,4445,9765,4169000,100
1700774769888,15258,4445,9765,4169000,100
1700774769888,15258,4445,9765,4169000,100
1700774769921,15258,4445,9765,4169000,100
1700774769995,15258,4445,9765,4169000,100
1700774769995,15258,4445,9765,4169000,100
1700774770026,15258,4445,9765,4169000,100
1700774770102,15258,4445,9765,4169000,100
1700774770102,15258,4445,9765,4169000,100
1700774770132,15258,4445,9765,4169000,100
1700774770209,15258,4445,9765,4169000,100
1700774770212,15258,4445,9765,4169000,100
1700774770236,15258,4445,9765,4169000,100
1700774770316,15258,4445,9765,4169000,100
1700774770318,15258,4445,9765,4169000,100
1700774770343,15258,4445,9765,4169000,100
1700774770424,15258,4445,9765,4169000,100
1700774770425,15258,4445,9765,4169000,100
1700774770449,15258,4445,9765,4169000,100
1700774770530,15258,4445,9765,4169000,100
1700774770532,15258,4445,9765,4169000,100
1700774770554,15258,4445,9765,4169000,100
1700774770638,15258,4445,9765,4169000,100
1700774770639,15258,4445,9765,4169000,100
1700774770658,15258,4445,9765,4169000,100
1700774770743,15258,4445,9765,4169000,100
1700774770747,15258,4445,9765,4169000,100
1700774770763,15258,4445,9765,4169000,100
1700774770852,15258,4445,9765,4169000,100
1700774770853,15258,4445,9765,4169000,100
1700774770868,15258,4445,9765,4169000,100
1700774770962,15258,4445,9765,4169000,100
1700774770964,15258,4445,9765,4169000,100
1700774770972,15258,4445,9765,4169000,100
1700774771066,15258,4445,9765,4169000,100
1700774771066,15258,4445,9765,4169000,100
1700774771076,15258,4445,9765,4169000,100
1700774771171,15258,4445,9765,4169000,100
1700774771174,15258,4445,9765,4169000,100
1700774771182,15258,4445,9765,4169000,100
1700774771278,15258,4445,9765,4169000,100
1700774771278,15258,4445,9765,4169000,100
1700774771288,15258,4445,9765,4169000,100
1700774771383,15258,4445,9765,4169000,100
1700774771383,15258,4445,9765,4169000,100
1700774771393,15258,4445,9765,4169000,100
1700774771487,15258,4445,9765,4169000,100
1700774771490,15258,4445,9765,4169000,100
1700774771497,15258,4445,9765,4169000,100
