Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775047419,12207,4445,9765,4169000,100
1700775047492,12207,4445,9765,4169000,100
1700775047505,12207,4445,9765,4169000,100
1700775047527,12207,4445,9765,4169000,100
1700775047601,12207,4445,9765,4169000,100
1700775047638,12207,4445,9765,4169000,100
1700775047641,12207,4445,9765,4169000,100
1700775047708,12207,4445,9765,4169000,100
1700775047750,12207,4445,9765,4169000,100
1700775047751,12207,4445,9765,4169000,100
1700775047817,12207,4445,9765,4169000,100
1700775047858,12207,4445,9765,4169000,100
1700775047858,12207,4445,9765,4169000,100
1700775047924,12207,4445,9765,4169000,100
1700775047966,12207,4445,9765,4169000,100
1700775047969,12207,4445,9765,4169000,100
1700775048030,12207,4445,9765,4169000,100
1700775048076,12207,4445,9765,4169000,100
1700775048079,12207,4445,9765,4169000,100
1700775048138,12207,4445,9765,4169000,100
1700775048190,12207,4445,9765,4169000,100
1700775048191,12207,4445,9765,4169000,100
1700775048247,12207,4445,9765,4169000,100
1700775048299,12207,4445,9765,4169000,100
1700775048300,12207,4445,9765,4169000,100
1700775048363,12207,4445,9765,4169000,100
1700775048411,12207,4445,9765,4169000,100
1700775048412,12207,4445,9765,4169000,100
1700775048470,12207,4445,9765,4169000,100
1700775048526,12207,4445,9765,4169000,100
1700775048530,12207,4445,9765,4169000,100
1700775048587,12207,4445,9765,4169000,100
1700775048635,12207,4445,9765,4169000,100
1700775048646,12207,4445,9765,4169000,100
1700775048697,12207,4445,9765,4169000,100
1700775048744,12207,4445,9765,4169000,100
1700775048752,12207,4445,9765,4169000,100
1700775048806,12207,4445,9765,4169000,100
1700775048851,12207,4445,9765,4169000,100
1700775048861,12207,4445,9765,4169000,100
1700775048911,12207,4445,9765,4169000,100
1700775048957,12207,4445,9765,4169000,100
1700775048965,12207,4445,9765,4169000,100
1700775049016,12207,4445,9765,4169000,100
1700775049063,12207,4445,9765,4169000,100
1700775049072,12207,4445,9765,4169000,100
1700775049120,12207,4445,9765,4169000,100
1700775049167,12207,4445,9765,4169000,100
1700775049176,12207,4445,9765,4169000,100
1700775049225,12207,4445,9765,4169000,100
1700775049274,12207,4445,9765,4169000,100
1700775049281,12207,4445,9765,4169000,100
1700775049331,12207,4445,9765,4169000,100
1700775049379,12207,4445,9765,4169000,100
1700775049386,12207,4445,9765,4169000,100
1700775049435,12207,4445,9765,4169000,100
1700775049485,12207,4445,9765,4169000,100
1700775049490,12207,4445,9765,4169000,100
1700775049541,12207,4445,9765,4169000,100
1700775049589,12207,4445,9765,4169000,100
1700775049597,12207,4445,9765,4169000,100
1700775049647,12207,4445,9765,4169000,100
1700775049694,12207,4445,9765,4169000,100
1700775049701,12207,4445,9765,4169000,100
1700775049753,12207,4445,9765,4169000,100
1700775049799,12207,4445,9765,4169000,100
1700775049807,12207,4445,9765,4169000,100
1700775049859,12207,4445,9765,4169000,100
1700775049906,12207,4445,9765,4169000,100
1700775049911,12207,4445,9765,4169000,100
1700775049964,12207,4445,9765,4169000,100
1700775050011,12207,4445,9765,4169000,100
1700775050014,12207,4445,9765,4169000,100
1700775050068,12207,4445,9765,4169000,100
1700775050116,12207,4445,9765,4169000,100
1700775050118,12207,4445,9765,4169000,100
1700775050174,12207,4445,9765,4169000,100
1700775050223,12207,4445,9765,4169000,100
1700775050223,12207,4445,9765,4169000,100
1700775050280,12207,4445,9765,4169000,100
1700775050327,12207,4445,9765,4169000,100
1700775050330,12207,4445,9765,4169000,100
1700775050388,12207,4445,9765,4169000,100
1700775050434,12207,4445,9765,4169000,100
1700775050434,12207,4445,9765,4169000,100
1700775050495,12207,4445,9765,4169000,100
1700775050542,12207,4445,9765,4169000,100
1700775050545,12207,4445,9765,4169000,100
1700775050600,12207,4445,9765,4169000,100
1700775050649,12207,4445,9765,4169000,100
1700775050652,12207,4445,9765,4169000,100
1700775050704,12207,4445,9765,4169000,100
1700775050756,12207,4445,9765,4169000,100
1700775050758,12207,4445,9765,4169000,100
1700775050811,12207,4445,9765,4169000,100
1700775050861,12207,4445,9765,4169000,100
1700775050861,12207,4445,9765,4169000,100
1700775050916,12207,4445,9765,4169000,100
1700775050967,12207,4445,9765,4169000,100
1700775050970,12207,4445,9765,4169000,100
1700775051022,12207,4445,9765,4169000,100
1700775051074,12207,4445,9765,4169000,100
1700775051075,12207,4445,9765,4169000,100
1700775051127,12207,4445,9765,4169000,100
1700775051180,12207,4445,9765,4169000,100
1700775051181,12207,4445,9765,4169000,100
1700775051233,12207,4445,9765,4169000,100
1700775051289,12207,4445,9765,4169000,100
1700775051290,12207,4445,9765,4169000,100
1700775051340,12207,4445,9765,4169000,100
1700775051397,12207,4445,9765,4169000,100
1700775051397,12207,4445,9765,4169000,100
1700775051447,12207,4445,9765,4169000,100
1700775051504,12207,4445,9765,4169000,100
1700775051505,12207,4445,9765,4169000,100
1700775051551,12207,4445,9765,4169000,100
1700775051610,12207,4445,9765,4169000,100
1700775051612,12207,4445,9765,4169000,100
1700775051658,12207,4445,9765,4169000,100
1700775051716,12207,4445,9765,4169000,100
1700775051717,12207,4445,9765,4169000,100
1700775051762,12207,4445,9765,4169000,100
1700775051823,12207,4445,9765,4169000,100
1700775051823,12207,4445,9765,4169000,100
1700775051868,12207,4445,9765,4169000,100
1700775051929,12207,4445,9765,4169000,100
1700775051930,12207,4445,9765,4169000,100
1700775051975,12207,4445,9765,4169000,100
1700775052035,12207,4445,9765,4169000,100
1700775052037,12207,4445,9765,4169000,100
1700775052080,12207,4445,9765,4169000,100
1700775052142,12207,4445,9765,4169000,100
1700775052144,12207,4445,9765,4169000,100
1700775052186,12207,4445,9765,4169000,100
1700775052249,12207,4445,9765,4169000,100
1700775052250,12207,4445,9765,4169000,100
1700775052293,12207,4445,9765,4169000,100
1700775052358,12207,4445,9765,4169000,100
1700775052360,12207,4445,9765,4169000,100
1700775052400,12207,4445,9765,4169000,100
1700775052464,12207,4445,9765,4169000,100
1700775052465,12207,4445,9765,4169000,100
1700775052506,12207,4445,9765,4169000,100
1700775052571,12207,4445,9765,4169000,100
1700775052573,12207,4445,9765,4169000,100
1700775052611,12207,4445,9765,4169000,100
1700775052682,12207,4445,9765,4169000,100
1700775052686,12207,4445,9765,4169000,100
1700775052716,12207,4445,9765,4169000,100
1700775052792,12207,4445,9765,4169000,100
1700775052794,12207,4445,9765,4169000,100
1700775052821,12207,4445,9765,4169000,100
1700775052899,12207,4445,9765,4169000,100
1700775052899,12207,4445,9765,4169000,100
1700775052928,12207,4445,9765,4169000,100
1700775053005,12207,4445,9765,4169000,100
1700775053005,12207,4445,9765,4169000,100
1700775053034,12207,4445,9765,4169000,100
1700775053112,12207,4445,9765,4169000,100
1700775053112,12207,4445,9765,4169000,100
1700775053141,12207,4445,9765,4169000,100
1700775053218,12207,4445,9765,4169000,100
1700775053219,12207,4445,9765,4169000,100
1700775053246,12207,4445,9765,4169000,100
1700775053324,12207,4445,9765,4169000,100
1700775053327,12207,4445,9765,4169000,100
1700775053352,12207,4445,9765,4169000,100
1700775053433,12207,4445,9765,4169000,100
1700775053433,12207,4445,9765,4169000,100
1700775053458,12207,4445,9765,4169000,100
1700775053538,12207,4445,9765,4169000,100
1700775053539,12207,4445,9765,4169000,100
1700775053563,12207,4445,9765,4169000,100
1700775053643,12207,4445,9765,4169000,100
1700775053644,12207,4445,9765,4169000,100
1700775053669,12207,4445,9765,4169000,100
1700775053751,12207,4445,9765,4169000,100
1700775053751,12207,4445,9765,4169000,100
1700775053775,12207,4445,9765,4169000,100
1700775053857,12207,4445,9765,4169000,100
1700775053858,12207,4445,9765,4169000,100
1700775053881,12207,4445,9765,4169000,100
1700775053964,12207,4445,9765,4169000,100
1700775053964,12207,4445,9765,4169000,100
1700775053986,12207,4445,9765,4169000,100
1700775054071,12207,4445,9765,4169000,100
1700775054071,12207,4445,9765,4169000,100
1700775054092,12207,4445,9765,4169000,100
1700775054182,12207,4445,9765,4169000,100
1700775054183,12207,4445,9765,4169000,100
1700775054197,12207,4445,9765,4169000,100
1700775054289,12207,4445,9765,4169000,100
1700775054289,12207,4445,9765,4169000,100
1700775054303,12207,4445,9765,4169000,100
1700775054397,12207,4445,9765,4169000,100
1700775054398,12207,4445,9765,4169000,100
1700775054414,12207,4445,9765,4169000,100
1700775054506,12207,4445,9765,4169000,100
1700775054508,12207,4445,9765,4169000,100
1700775054520,12207,4445,9765,4169000,100
1700775054611,12207,4445,9765,4169000,100
1700775054613,12207,4445,9765,4169000,100
1700775054625,12207,4445,9765,4169000,100
1700775054718,12207,4445,9765,4169000,100
1700775054720,12207,4445,9765,4169000,100
1700775054732,12207,4445,9765,4169000,100
1700775054824,12207,4445,9765,4169000,100
1700775054825,12207,4445,9765,4169000,100
1700775054840,12207,4445,9765,4169000,100
1700775054931,12207,4445,9765,4169000,100
1700775054933,12207,4445,9765,4169000,100
1700775054945,12207,4445,9765,4169000,100
1700775055035,12207,4445,9765,4169000,100
1700775055036,12207,4445,9765,4169000,100
1700775055049,12207,4445,9765,4169000,100
1700775055142,12207,4445,9765,4169000,100
1700775055143,12207,4445,9765,4169000,100
1700775055156,12207,4445,9765,4169000,100
1700775055249,12207,4445,9765,4169000,100
1700775055251,12207,4445,9765,4169000,100
1700775055259,12207,4445,9765,4169000,100
1700775055357,12207,4445,9765,4169000,100
1700775055358,12207,4445,9765,4169000,100
1700775055364,12207,4445,9765,4169000,100
1700775055464,12207,4445,9765,4169000,100
1700775055465,12207,4445,9765,4169000,100
1700775055468,12207,4445,9765,4169000,100
1700775055573,12207,4445,9765,4169000,100
1700775055574,12207,4445,9765,4169000,100
1700775055576,12207,4445,9765,4169000,100
1700775055680,12207,4445,9765,4169000,100
1700775055681,12207,4445,9765,4169000,100
1700775055682,12207,4445,9765,4169000,100
1700775055786,12207,4445,9765,4169000,100
1700775055788,12207,4445,9765,4169000,100
1700775055788,12207,4445,9765,4169000,100
1700775055893,12207,4445,9765,4169000,100
1700775055895,12207,4445,9765,4169000,100
1700775055897,12207,4445,9765,4169000,100
1700775056002,12207,4445,9765,4169000,100
1700775056004,12207,4445,9765,4169000,100
1700775056005,12207,4445,9765,4169000,100
1700775056110,12207,4445,9765,4169000,100
1700775056111,12207,4445,9765,4169000,100
1700775056112,12207,4445,9765,4169000,100
1700775056217,12207,4445,9765,4169000,100
1700775056218,12207,4445,9765,4169000,100
1700775056219,12207,4445,9765,4169000,100
1700775056325,12207,4445,9765,4169000,100
1700775056325,12207,4445,9765,4169000,100
1700775056326,12207,4445,9765,4169000,100
1700775056434,12207,4445,9765,4169000,100
1700775056435,12207,4445,9765,4169000,100
1700775056435,12207,4445,9765,4169000,100
1700775056547,12207,4445,9765,4169000,100
1700775056547,12207,4445,9765,4169000,100
1700775056547,12207,4445,9765,4169000,100
1700775056660,12207,4445,9765,4169000,100
1700775056662,12207,4445,9765,4169000,100
1700775056664,12207,4445,9765,4169000,100
1700775056770,12207,4445,9765,4169000,100
1700775056771,12207,4445,9765,4169000,100
1700775056771,12207,4445,9765,4169000,100
1700775056878,12207,4445,9765,4169000,100
1700775056878,12207,4445,9765,4169000,100
1700775056879,12207,4445,9765,4169000,100
1700775056990,12207,4445,9765,4169000,100
1700775056991,12207,4445,9765,4169000,100
1700775056991,12207,4445,9765,4169000,100
1700775057097,12207,4445,9765,4169000,100
1700775057098,12207,4445,9765,4169000,100
1700775057099,12207,4445,9765,4169000,100
1700775057205,12207,4445,9765,4169000,100
1700775057205,12207,4445,9765,4169000,100
1700775057206,12207,4445,9765,4169000,100
1700775057316,12207,4445,9765,4169000,100
1700775057317,12207,4445,9765,4169000,100
1700775057317,12207,4445,9765,4169000,100
1700775057423,12207,4445,9765,4169000,100
1700775057425,12207,4445,9765,4169000,100
1700775057426,12207,4445,9765,4169000,100
1700775057529,12207,4445,9765,4169000,100
1700775057530,12207,4445,9765,4169000,100
1700775057530,12207,4445,9765,4169000,100
1700775057636,12207,4445,9765,4169000,100
1700775057637,12207,4445,9765,4169000,100
1700775057638,12207,4445,9765,4169000,100
1700775057742,12207,4445,9765,4169000,100
1700775057743,12207,4445,9765,4169000,100
1700775057746,12207,4445,9765,4169000,100
1700775057848,12207,4445,9765,4169000,100
1700775057849,12207,4445,9765,4169000,100
1700775057850,12207,4445,9765,4169000,100
1700775057960,12207,4445,9765,4169000,100
1700775057961,12207,4445,9765,4169000,100
1700775057961,12207,4445,9765,4169000,100
1700775058068,12207,4445,9765,4169000,100
1700775058068,12207,4445,9765,4169000,100
1700775058070,12207,4445,9765,4169000,100
1700775058175,12207,4445,9765,4169000,100
1700775058177,12207,4445,9765,4169000,100
1700775058179,12207,4445,9765,4169000,100
1700775058284,12207,4445,9765,4169000,100
1700775058285,12207,4445,9765,4169000,100
1700775058285,12207,4445,9765,4169000,100
1700775058392,12207,4445,9765,4169000,100
1700775058393,12207,4445,9765,4169000,100
1700775058393,12207,4445,9765,4169000,100
1700775058500,12207,4445,9765,4169000,100
1700775058500,12207,4445,9765,4169000,100
1700775058502,12207,4445,9765,4169000,100
1700775058607,12207,4445,9765,4169000,100
1700775058607,12207,4445,9765,4169000,100
1700775058608,12207,4445,9765,4169000,100
1700775058714,12207,4445,9765,4169000,100
1700775058717,12207,4445,9765,4169000,100
1700775058718,12207,4445,9765,4169000,100
1700775058824,12207,4445,9765,4169000,100
1700775058825,12207,4445,9765,4169000,100
1700775058825,12207,4445,9765,4169000,100
1700775058931,12207,4445,9765,4169000,100
1700775058931,12207,4445,9765,4169000,100
1700775058931,12207,4445,9765,4169000,100
1700775059039,12207,4445,9765,4169000,100
1700775059040,12207,4445,9765,4169000,100
1700775059040,12207,4445,9765,4169000,100
1700775059144,12207,4445,9765,4169000,100
1700775059144,12207,4445,9765,4169000,100
1700775059146,12207,4445,9765,4169000,100
1700775059253,12207,4445,9765,4169000,100
1700775059253,12207,4445,9765,4169000,100
1700775059254,12207,4445,9765,4169000,100
1700775059363,12207,4445,9765,4169000,100
1700775059365,12207,4445,9765,4169000,100
1700775059365,12207,4445,9765,4169000,100
1700775059472,12207,4445,9765,4169000,100
1700775059472,12207,4445,9765,4169000,100
1700775059473,12207,4445,9765,4169000,100
1700775059578,12207,4445,9765,4169000,100
1700775059579,12207,4445,9765,4169000,100
1700775059582,12207,4445,9765,4169000,100
1700775059686,12207,4445,9765,4169000,100
1700775059686,12207,4445,9765,4169000,100
1700775059687,12207,4445,9765,4169000,100
1700775059792,12207,4445,9765,4169000,100
1700775059792,12207,4445,9765,4169000,100
1700775059796,12207,4445,9765,4169000,100
1700775059900,12207,4445,9765,4169000,100
1700775059901,12207,4445,9765,4169000,100
1700775059901,12207,4445,9765,4169000,100
1700775060010,12207,4445,9765,4169000,100
1700775060010,12207,4445,9765,4169000,100
1700775060011,12207,4445,9765,4169000,100
1700775060120,12207,4445,9765,4169000,100
1700775060121,12207,4445,9765,4169000,100
1700775060121,12207,4445,9765,4169000,100
1700775060225,12207,4445,9765,4169000,100
1700775060227,12207,4445,9765,4169000,100
1700775060229,12207,4445,9765,4169000,100
1700775060334,12207,4445,9765,4169000,100
1700775060334,12207,4445,9765,4169000,100
1700775060334,12207,4445,9765,4169000,100
1700775060443,12207,4445,9765,4169000,100
1700775060443,12207,4445,9765,4169000,100
1700775060444,12207,4445,9765,4169000,100
1700775060547,12207,4445,9765,4169000,100
1700775060548,12207,4445,9765,4169000,100
1700775060548,12207,4445,9765,4169000,100
1700775060652,12207,4445,9765,4169000,100
1700775060652,12207,4445,9765,4169000,100
1700775060653,12207,4445,9765,4169000,100
1700775060758,12207,4445,9765,4169000,100
1700775060758,12207,4445,9765,4169000,100
1700775060758,12207,4445,9765,4169000,100
1700775060866,12207,4445,9765,4169000,100
1700775060866,12207,4445,9765,4169000,100
1700775060866,12207,4445,9765,4169000,100
1700775060973,14343,4445,9765,4169000,100
1700775060973,14343,4445,9765,4169000,100
1700775060973,14343,4445,9765,4169000,100
1700775061079,14343,4445,9765,4169000,100
1700775061080,14343,4445,9765,4169000,100
1700775061080,14343,4445,9765,4169000,100
1700775061188,14343,4445,9765,4169000,100
1700775061190,14343,4445,9765,4169000,100
1700775061191,14343,4445,9765,4169000,100
1700775061300,14343,4445,9765,4169000,100
1700775061301,14343,4445,9765,4169000,100
1700775061301,14343,4445,9765,4169000,100
1700775061409,14343,4445,9765,4169000,100
1700775061410,14343,4445,9765,4169000,100
1700775061410,14343,4445,9765,4169000,100
1700775061516,14343,4445,9765,4169000,100
1700775061516,14343,4445,9765,4169000,100
1700775061517,14343,4445,9765,4169000,100
1700775061624,14343,4445,9765,4169000,100
1700775061625,14343,4445,9765,4169000,100
1700775061626,14343,4445,9765,4169000,100
1700775061733,14343,4445,9765,4169000,100
1700775061734,14343,4445,9765,4169000,100
1700775061735,14343,4445,9765,4169000,100
1700775061839,14343,4445,9765,4169000,100
