Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774468248,9460,4445,9765,4169000,100
1700774468249,9460,4445,9765,4169000,100
1700774468304,9460,4445,9765,4169000,100
1700774468352,9460,4445,9765,4169000,100
1700774468354,9460,4445,9765,4169000,100
1700774468409,9460,4445,9765,4169000,100
1700774468457,9460,4445,9765,4169000,100
1700774468459,9460,4445,9765,4169000,100
1700774468513,9460,4445,9765,4169000,100
1700774468563,9460,4445,9765,4169000,100
1700774468564,9460,4445,9765,4169000,100
1700774468618,9460,4445,9765,4169000,100
1700774468668,9460,4445,9765,4169000,100
1700774468668,9460,4445,9765,4169000,100
1700774468722,9460,4445,9765,4169000,100
1700774468772,9460,4445,9765,4169000,100
1700774468774,9460,4445,9765,4169000,100
1700774468826,9460,4445,9765,4169000,100
1700774468877,9460,4445,9765,4169000,100
1700774468878,9460,4445,9765,4169000,100
1700774468931,9460,4445,9765,4169000,100
1700774468981,9460,4445,9765,4169000,100
1700774468983,9460,4445,9765,4169000,100
1700774469036,9460,4445,9765,4169000,100
1700774469086,9460,4445,9765,4169000,100
1700774469087,9460,4445,9765,4169000,100
1700774469140,9460,4445,9765,4169000,100
1700774469191,9460,4445,9765,4169000,100
1700774469192,9460,4445,9765,4169000,100
1700774469244,9460,4445,9765,4169000,100
1700774469295,9460,4445,9765,4169000,100
1700774469297,9460,4445,9765,4169000,100
1700774469349,9460,4445,9765,4169000,100
1700774469399,9460,4445,9765,4169000,100
1700774469401,9460,4445,9765,4169000,100
1700774469454,11901,4445,9765,4169000,100
1700774469504,11901,4445,9765,4169000,100
1700774469504,11901,4445,9765,4169000,100
1700774469558,11901,4445,9765,4169000,100
1700774469609,11901,4445,9765,4169000,100
1700774469609,11901,4445,9765,4169000,100
1700774469663,11901,4445,9765,4169000,100
1700774469714,11901,4445,9765,4169000,100
1700774469715,11901,4445,9765,4169000,100
1700774469768,11901,4445,9765,4169000,100
1700774469818,11901,4445,9765,4169000,100
1700774469819,11901,4445,9765,4169000,100
1700774469872,11901,4445,9765,4169000,100
1700774469922,11901,4445,9765,4169000,100
1700774469923,11901,4445,9765,4169000,100
1700774469977,11901,4445,9765,4169000,100
1700774470027,11901,4445,9765,4169000,100
1700774470027,11901,4445,9765,4169000,100
1700774470081,11901,4445,9765,4169000,100
1700774470131,11901,4445,9765,4169000,100
1700774470133,11901,4445,9765,4169000,100
1700774470185,11901,4445,9765,4169000,100
1700774470236,11901,4445,9765,4169000,100
1700774470237,11901,4445,9765,4169000,100
1700774470290,11901,4445,9765,4169000,100
1700774470341,11901,4445,9765,4169000,100
1700774470342,11901,4445,9765,4169000,100
1700774470395,11901,4445,9765,4169000,100
1700774470446,11901,4445,9765,4169000,100
1700774470447,11901,4445,9765,4169000,100
1700774470498,11901,4445,9765,4169000,100
1700774470551,11901,4445,9765,4169000,100
1700774470552,11901,4445,9765,4169000,100
1700774470603,11901,4445,9765,4169000,100
1700774470655,11901,4445,9765,4169000,100
1700774470656,11901,4445,9765,4169000,100
1700774470708,11901,4445,9765,4169000,100
1700774470759,11901,4445,9765,4169000,100
1700774470760,11901,4445,9765,4169000,100
1700774470812,11901,4445,9765,4169000,100
1700774470863,11901,4445,9765,4169000,100
1700774470864,11901,4445,9765,4169000,100
1700774470917,11901,4445,9765,4169000,100
1700774470968,11901,4445,9765,4169000,100
1700774470969,11901,4445,9765,4169000,100
1700774471022,11901,4445,9765,4169000,100
1700774471074,11901,4445,9765,4169000,100
1700774471075,11901,4445,9765,4169000,100
1700774471129,11901,4445,9765,4169000,100
1700774471178,11901,4445,9765,4169000,100
1700774471179,11901,4445,9765,4169000,100
1700774471234,11901,4445,9765,4169000,100
1700774471282,11901,4445,9765,4169000,100
1700774471283,11901,4445,9765,4169000,100
1700774471338,11901,4445,9765,4169000,100
1700774471387,11901,4445,9765,4169000,100
1700774471388,11901,4445,9765,4169000,100
1700774471442,11901,4445,9765,4169000,100
1700774471491,11901,4445,9765,4169000,100
1700774471493,11901,4445,9765,4169000,100
1700774471547,11901,4445,9765,4169000,100
1700774471597,11901,4445,9765,4169000,100
1700774471598,11901,4445,9765,4169000,100
1700774471651,11901,4445,9765,4169000,100
1700774471702,11901,4445,9765,4169000,100
1700774471704,11901,4445,9765,4169000,100
1700774471756,11901,4445,9765,4169000,100
1700774471807,11901,4445,9765,4169000,100
1700774471808,11901,4445,9765,4169000,100
1700774471860,11901,4445,9765,4169000,100
1700774471912,11901,4445,9765,4169000,100
1700774471913,11901,4445,9765,4169000,100
1700774471965,11901,4445,9765,4169000,100
1700774472017,11901,4445,9765,4169000,100
1700774472018,11901,4445,9765,4169000,100
1700774472069,11901,4445,9765,4169000,100
1700774472121,11901,4445,9765,4169000,100
1700774472123,11901,4445,9765,4169000,100
1700774472173,11901,4445,9765,4169000,100
1700774472226,11901,4445,9765,4169000,100
1700774472227,11901,4445,9765,4169000,100
1700774472277,11901,4445,9765,4169000,100
1700774472330,11901,4445,9765,4169000,100
1700774472332,11901,4445,9765,4169000,100
1700774472382,11901,4445,9765,4169000,100
1700774472435,11901,4445,9765,4169000,100
1700774472436,11901,4445,9765,4169000,100
1700774472486,11901,4445,9765,4169000,100
1700774472540,11901,4445,9765,4169000,100
1700774472541,11901,4445,9765,4169000,100
1700774472591,11901,4445,9765,4169000,100
1700774472644,11901,4445,9765,4169000,100
1700774472644,11901,4445,9765,4169000,100
1700774472696,11901,4445,9765,4169000,100
1700774472749,11901,4445,9765,4169000,100
1700774472750,11901,4445,9765,4169000,100
1700774472800,11901,4445,9765,4169000,100
1700774472853,11901,4445,9765,4169000,100
1700774472854,11901,4445,9765,4169000,100
1700774472904,11901,4445,9765,4169000,100
1700774472958,11901,4445,9765,4169000,100
1700774472959,11901,4445,9765,4169000,100
1700774473008,11901,4445,9765,4169000,100
1700774473063,11901,4445,9765,4169000,100
1700774473064,11901,4445,9765,4169000,100
1700774473113,11901,4445,9765,4169000,100
1700774473168,11901,4445,9765,4169000,100
1700774473169,11901,4445,9765,4169000,100
1700774473218,11901,4445,9765,4169000,100
1700774473272,11901,4445,9765,4169000,100
1700774473273,11901,4445,9765,4169000,100
1700774473323,11901,4445,9765,4169000,100
1700774473377,11901,4445,9765,4169000,100
1700774473378,11901,4445,9765,4169000,100
1700774473427,11901,4445,9765,4169000,100
1700774473481,11901,4445,9765,4169000,100
1700774473482,11901,4445,9765,4169000,100
1700774473532,11901,4445,9765,4169000,100
1700774473585,11901,4445,9765,4169000,100
1700774473586,11901,4445,9765,4169000,100
1700774473636,11901,4445,9765,4169000,100
1700774473690,11901,4445,9765,4169000,100
1700774473691,11901,4445,9765,4169000,100
1700774473740,11901,4445,9765,4169000,100
1700774473795,11901,4445,9765,4169000,100
1700774473797,11901,4445,9765,4169000,100
1700774473846,11901,4445,9765,4169000,100
1700774473901,11901,4445,9765,4169000,100
1700774473901,11901,4445,9765,4169000,100
1700774473950,11901,4445,9765,4169000,100
1700774474006,11901,4445,9765,4169000,100
1700774474007,11901,4445,9765,4169000,100
1700774474056,11901,4445,9765,4169000,100
1700774474111,11901,4445,9765,4169000,100
1700774474111,11901,4445,9765,4169000,100
1700774474161,11901,4445,9765,4169000,100
1700774474217,11901,4445,9765,4169000,100
1700774474218,11901,4445,9765,4169000,100
1700774474265,11901,4445,9765,4169000,100
1700774474322,11901,4445,9765,4169000,100
1700774474324,11901,4445,9765,4169000,100
1700774474369,11901,4445,9765,4169000,100
1700774474425,11901,4445,9765,4169000,100
1700774474427,11901,4445,9765,4169000,100
1700774474473,11901,4445,9765,4169000,100
1700774474530,11901,4445,9765,4169000,100
1700774474531,11901,4445,9765,4169000,100
1700774474577,11901,4445,9765,4169000,100
1700774474635,11901,4445,9765,4169000,100
1700774474635,11901,4445,9765,4169000,100
1700774474681,11901,4445,9765,4169000,100
1700774474744,11901,4445,9765,4169000,100
1700774474744,11901,4445,9765,4169000,100
1700774474787,11901,4445,9765,4169000,100
1700774474850,11901,4445,9765,4169000,100
1700774474851,11901,4445,9765,4169000,100
1700774474891,11901,4445,9765,4169000,100
1700774474956,11901,4445,9765,4169000,100
1700774474957,11901,4445,9765,4169000,100
1700774474997,11901,4445,9765,4169000,100
1700774475072,11901,4445,9765,4169000,100
1700774475073,11901,4445,9765,4169000,100
1700774475107,11901,4445,9765,4169000,100
1700774475181,11901,4445,9765,4169000,100
1700774475182,11901,4445,9765,4169000,100
1700774475213,11901,4445,9765,4169000,100
1700774475288,11901,4445,9765,4169000,100
1700774475293,11901,4445,9765,4169000,100
1700774475329,11901,4445,9765,4169000,100
1700774475396,11901,4445,9765,4169000,100
1700774475400,11901,4445,9765,4169000,100
1700774475443,11901,4445,9765,4169000,100
1700774475509,11901,4445,9765,4169000,100
1700774475513,11901,4445,9765,4169000,100
1700774475547,11901,4445,9765,4169000,100
1700774475619,11901,4445,9765,4169000,100
1700774475621,11901,4445,9765,4169000,100
1700774475655,11901,4445,9765,4169000,100
1700774475742,11901,4445,9765,4169000,100
1700774475744,11901,4445,9765,4169000,100
1700774475770,11901,4445,9765,4169000,100
1700774475850,11901,4445,9765,4169000,100
1700774475855,11901,4445,9765,4169000,100
1700774475882,11901,4445,9765,4169000,100
1700774475954,11901,4445,9765,4169000,100
1700774475959,11901,4445,9765,4169000,100
1700774475991,11901,4445,9765,4169000,100
1700774476059,11901,4445,9765,4169000,100
1700774476065,11901,4445,9765,4169000,100
1700774476096,11901,4445,9765,4169000,100
1700774476163,11901,4445,9765,4169000,100
1700774476173,11901,4445,9765,4169000,100
1700774476202,11901,4445,9765,4169000,100
1700774476268,11901,4445,9765,4169000,100
1700774476278,11901,4445,9765,4169000,100
1700774476308,11901,4445,9765,4169000,100
1700774476375,11901,4445,9765,4169000,100
1700774476383,11901,4445,9765,4169000,100
1700774476415,11901,4445,9765,4169000,100
1700774476480,11901,4445,9765,4169000,100
1700774476489,11901,4445,9765,4169000,100
1700774476523,11901,4445,9765,4169000,100
1700774476587,11901,4445,9765,4169000,100
1700774476594,11901,4445,9765,4169000,100
1700774476630,11901,4445,9765,4169000,100
1700774476699,11901,4445,9765,4169000,100
1700774476700,11901,4445,9765,4169000,100
1700774476736,11901,4445,9765,4169000,100
1700774476805,11901,4445,9765,4169000,100
1700774476808,11901,4445,9765,4169000,100
1700774476842,11901,4445,9765,4169000,100
1700774476914,11901,4445,9765,4169000,100
1700774476918,11901,4445,9765,4169000,100
1700774476950,11901,4445,9765,4169000,100
1700774477024,11901,4445,9765,4169000,100
1700774477026,11901,4445,9765,4169000,100
1700774477058,11901,4445,9765,4169000,100
1700774477136,11901,4445,9765,4169000,100
1700774477141,11901,4445,9765,4169000,100
1700774477163,11901,4445,9765,4169000,100
1700774477243,11901,4445,9765,4169000,100
1700774477247,11901,4445,9765,4169000,100
1700774477268,11901,4445,9765,4169000,100
1700774477353,11901,4445,9765,4169000,100
1700774477354,11901,4445,9765,4169000,100
1700774477374,11901,4445,9765,4169000,100
1700774477459,11901,4445,9765,4169000,100
1700774477461,11901,4445,9765,4169000,100
1700774477480,11901,4445,9765,4169000,100
1700774477569,11901,4445,9765,4169000,100
1700774477571,11901,4445,9765,4169000,100
1700774477585,11901,4445,9765,4169000,100
1700774477676,11901,4445,9765,4169000,100
1700774477676,11901,4445,9765,4169000,100
1700774477693,11901,4445,9765,4169000,100
1700774477780,11901,4445,9765,4169000,100
1700774477782,11901,4445,9765,4169000,100
1700774477799,11901,4445,9765,4169000,100
1700774477887,11901,4445,9765,4169000,100
1700774477887,11901,4445,9765,4169000,100
1700774477904,11901,4445,9765,4169000,100
1700774477994,11901,4445,9765,4169000,100
1700774477996,11901,4445,9765,4169000,100
1700774478010,11901,4445,9765,4169000,100
1700774478100,11901,4445,9765,4169000,100
1700774478102,11901,4445,9765,4169000,100
1700774478115,11901,4445,9765,4169000,100
1700774478207,11901,4445,9765,4169000,100
1700774478207,11901,4445,9765,4169000,100
1700774478220,11901,4445,9765,4169000,100
1700774478313,11901,4445,9765,4169000,100
1700774478314,11901,4445,9765,4169000,100
1700774478326,11901,4445,9765,4169000,100
1700774478421,11901,4445,9765,4169000,100
1700774478421,11901,4445,9765,4169000,100
1700774478431,11901,4445,9765,4169000,100
1700774478528,11901,4445,9765,4169000,100
1700774478530,11901,4445,9765,4169000,100
1700774478535,11901,4445,9765,4169000,100
1700774478633,11901,4445,9765,4169000,100
1700774478633,11901,4445,9765,4169000,100
1700774478639,11901,4445,9765,4169000,100
1700774478738,11901,4445,9765,4169000,100
1700774478740,11901,4445,9765,4169000,100
1700774478743,11901,4445,9765,4169000,100
1700774478844,11901,4445,9765,4169000,100
1700774478845,11901,4445,9765,4169000,100
1700774478847,11901,4445,9765,4169000,100
1700774478954,11901,4445,9765,4169000,100
1700774478954,11901,4445,9765,4169000,100
1700774478954,11901,4445,9765,4169000,100
1700774479062,11901,4445,9765,4169000,100
1700774479063,11901,4445,9765,4169000,100
1700774479063,11901,4445,9765,4169000,100
1700774479170,11901,4445,9765,4169000,100
1700774479170,11901,4445,9765,4169000,100
1700774479171,11901,4445,9765,4169000,100
1700774479277,11901,4445,9765,4169000,100
1700774479278,11901,4445,9765,4169000,100
1700774479278,11901,4445,9765,4169000,100
1700774479386,11901,4445,9765,4169000,100
1700774479387,11901,4445,9765,4169000,100
1700774479387,11901,4445,9765,4169000,100
1700774479495,11901,4445,9765,4169000,100
1700774479495,11901,4445,9765,4169000,100
1700774479496,11901,4445,9765,4169000,100
1700774479600,11901,4445,9765,4169000,100
1700774479601,11901,4445,9765,4169000,100
1700774479602,11901,4445,9765,4169000,100
1700774479708,11901,4445,9765,4169000,100
1700774479710,11901,4445,9765,4169000,100
1700774479711,11901,4445,9765,4169000,100
1700774479815,11901,4445,9765,4169000,100
1700774479816,11901,4445,9765,4169000,100
1700774479817,11901,4445,9765,4169000,100
1700774479924,11901,4445,9765,4169000,100
1700774479924,11901,4445,9765,4169000,100
1700774479924,11901,4445,9765,4169000,100
1700774480034,11901,4445,9765,4169000,100
1700774480034,11901,4445,9765,4169000,100
1700774480035,11901,4445,9765,4169000,100
1700774480144,11901,4445,9765,4169000,100
1700774480146,11901,4445,9765,4169000,100
1700774480147,11901,4445,9765,4169000,100
1700774480251,11901,4445,9765,4169000,100
1700774480253,11901,4445,9765,4169000,100
1700774480254,11901,4445,9765,4169000,100
1700774480359,11901,4445,9765,4169000,100
1700774480360,11901,4445,9765,4169000,100
1700774480361,11901,4445,9765,4169000,100
1700774480464,11901,4445,9765,4169000,100
1700774480466,11901,4445,9765,4169000,100
1700774480467,11901,4445,9765,4169000,100
1700774480571,11901,4445,9765,4169000,100
1700774480572,11901,4445,9765,4169000,100
1700774480572,11901,4445,9765,4169000,100
1700774480677,11901,4445,9765,4169000,100
1700774480678,11901,4445,9765,4169000,100
1700774480679,11901,4445,9765,4169000,100
1700774480787,11901,4445,9765,4169000,100
1700774480787,11901,4445,9765,4169000,100
1700774480790,11901,4445,9765,4169000,100
1700774480896,11901,4445,9765,4169000,100
1700774480896,11901,4445,9765,4169000,100
1700774480897,11901,4445,9765,4169000,100
1700774481006,11901,4445,9765,4169000,100
1700774481006,11901,4445,9765,4169000,100
1700774481007,11901,4445,9765,4169000,100
1700774481115,11901,4445,9765,4169000,100
1700774481116,11901,4445,9765,4169000,100
1700774481116,11901,4445,9765,4169000,100
1700774481227,11901,4445,9765,4169000,100
1700774481228,11901,4445,9765,4169000,100
1700774481228,11901,4445,9765,4169000,100
1700774481333,11901,4445,9765,4169000,100
1700774481334,11901,4445,9765,4169000,100
1700774481335,11901,4445,9765,4169000,100
1700774481441,11901,4445,9765,4169000,100
1700774481442,11901,4445,9765,4169000,100
1700774481443,11901,4445,9765,4169000,100
1700774481547,11901,4445,9765,4169000,100
1700774481550,11901,4445,9765,4169000,100
1700774481551,11901,4445,9765,4169000,100
1700774481653,11901,4445,9765,4169000,100
1700774481655,11901,4445,9765,4169000,100
1700774481655,11901,4445,9765,4169000,100
1700774481762,11901,4445,9765,4169000,100
1700774481763,11901,4445,9765,4169000,100
1700774481763,11901,4445,9765,4169000,100
1700774481870,11901,4445,9765,4169000,100
1700774481870,11901,4445,9765,4169000,100
1700774481870,11901,4445,9765,4169000,100
1700774481982,11901,4445,9765,4169000,100
1700774481982,11901,4445,9765,4169000,100
1700774481983,11901,4445,9765,4169000,100
1700774482088,11901,4445,9765,4169000,100
1700774482089,11901,4445,9765,4169000,100
1700774482091,11901,4445,9765,4169000,100
1700774482194,11901,4445,9765,4169000,100
1700774482194,11901,4445,9765,4169000,100
1700774482195,11901,4445,9765,4169000,100
1700774482302,11901,4445,9765,4169000,100
1700774482302,11901,4445,9765,4169000,100
1700774482303,11901,4445,9765,4169000,100
1700774482409,11901,4445,9765,4169000,100
1700774482410,11901,4445,9765,4169000,100
1700774482411,11901,4445,9765,4169000,100
1700774482514,11901,4445,9765,4169000,100
1700774482517,11901,4445,9765,4169000,100
1700774482518,11901,4445,9765,4169000,100
