Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777091470,10375,4444,9765,4169000,100
1700777091473,10375,4444,9765,4169000,100
1700777091473,10375,4444,9765,4169000,100
1700777091577,10375,4444,9765,4169000,100
1700777091578,10375,4444,9765,4169000,100
1700777091579,10375,4444,9765,4169000,100
1700777091686,10375,4444,9765,4169000,100
1700777091687,10375,4444,9765,4169000,100
1700777091687,10375,4444,9765,4169000,100
1700777091797,10375,4444,9765,4169000,100
1700777091798,10375,4444,9765,4169000,100
1700777091798,10375,4444,9765,4169000,100
1700777091906,10375,4444,9765,4169000,100
1700777091907,10375,4444,9765,4169000,100
1700777091907,10375,4444,9765,4169000,100
1700777092016,10375,4444,9765,4169000,100
1700777092016,10375,4444,9765,4169000,100
1700777092017,10375,4444,9765,4169000,100
1700777092121,10375,4444,9765,4169000,100
1700777092123,10375,4444,9765,4169000,100
1700777092123,10375,4444,9765,4169000,100
1700777092227,10375,4444,9765,4169000,100
1700777092227,10375,4444,9765,4169000,100
1700777092228,10375,4444,9765,4169000,100
1700777092333,10375,4444,9765,4169000,100
1700777092334,10375,4444,9765,4169000,100
1700777092334,10375,4444,9765,4169000,100
1700777092442,10375,4444,9765,4169000,100
1700777092442,10375,4444,9765,4169000,100
1700777092443,10375,4444,9765,4169000,100
1700777092551,10375,4444,9765,4169000,100
1700777092552,10375,4444,9765,4169000,100
1700777092554,10375,4444,9765,4169000,100
1700777092661,10375,4444,9765,4169000,100
1700777092663,10375,4444,9765,4169000,100
1700777092663,10375,4444,9765,4169000,100
1700777092769,10375,4444,9765,4169000,100
1700777092772,10375,4444,9765,4169000,100
1700777092775,10375,4444,9765,4169000,100
1700777092876,10375,4444,9765,4169000,100
1700777092880,10375,4444,9765,4169000,100
1700777092881,10375,4444,9765,4169000,100
1700777092986,10375,4444,9765,4169000,100
1700777092989,10375,4444,9765,4169000,100
1700777092990,10375,4444,9765,4169000,100
1700777093092,10375,4444,9765,4169000,100
1700777093099,10375,4444,9765,4169000,100
1700777093100,10375,4444,9765,4169000,100
1700777093198,10375,4444,9765,4169000,100
1700777093204,10375,4444,9765,4169000,100
1700777093205,10375,4444,9765,4169000,100
1700777093303,10375,4444,9765,4169000,100
1700777093311,10375,4444,9765,4169000,100
1700777093312,10375,4444,9765,4169000,100
1700777093409,10375,4444,9765,4169000,100
1700777093420,10375,4444,9765,4169000,100
1700777093421,10375,4444,9765,4169000,100
1700777093515,10375,4444,9765,4169000,100
1700777093526,10375,4444,9765,4169000,100
1700777093527,10375,4444,9765,4169000,100
1700777093621,10375,4444,9765,4169000,100
1700777093631,10375,4444,9765,4169000,100
1700777093633,10375,4444,9765,4169000,100
1700777093726,10375,4444,9765,4169000,100
1700777093738,10375,4444,9765,4169000,100
1700777093740,10375,4444,9765,4169000,100
1700777093832,10375,4444,9765,4169000,100
1700777093846,10375,4444,9765,4169000,100
1700777093847,10375,4444,9765,4169000,100
1700777093939,10375,4444,9765,4169000,100
1700777093956,10375,4444,9765,4169000,100
1700777093957,10375,4444,9765,4169000,100
1700777094045,10375,4444,9765,4169000,100
1700777094063,10375,4444,9765,4169000,100
1700777094066,10375,4444,9765,4169000,100
1700777094154,10375,4444,9765,4169000,100
1700777094170,10375,4444,9765,4169000,100
1700777094172,10375,4444,9765,4169000,100
1700777094260,10375,4444,9765,4169000,100
1700777094277,10375,4444,9765,4169000,100
1700777094279,10375,4444,9765,4169000,100
1700777094369,10375,4444,9765,4169000,100
1700777094387,10375,4444,9765,4169000,100
1700777094390,10375,4444,9765,4169000,100
1700777094475,10375,4444,9765,4169000,100
1700777094495,10375,4444,9765,4169000,100
1700777094496,10375,4444,9765,4169000,100
1700777094580,10375,4444,9765,4169000,100
1700777094601,10375,4444,9765,4169000,100
1700777094603,10375,4444,9765,4169000,100
1700777094687,10375,4444,9765,4169000,100
1700777094707,10375,4444,9765,4169000,100
1700777094708,10375,4444,9765,4169000,100
1700777094792,10375,4444,9765,4169000,100
1700777094813,10375,4444,9765,4169000,100
1700777094814,10375,4444,9765,4169000,100
1700777094898,10375,4444,9765,4169000,100
1700777094918,10375,4444,9765,4169000,100
1700777094918,10375,4444,9765,4169000,100
1700777095004,10375,4444,9765,4169000,100
1700777095025,10375,4444,9765,4169000,100
1700777095025,10375,4444,9765,4169000,100
1700777095110,10375,4444,9765,4169000,100
1700777095133,10375,4444,9765,4169000,100
1700777095136,10375,4444,9765,4169000,100
1700777095216,10375,4444,9765,4169000,100
1700777095240,10375,4444,9765,4169000,100
1700777095243,10375,4444,9765,4169000,100
1700777095322,10375,4444,9765,4169000,100
1700777095349,10375,4444,9765,4169000,100
1700777095349,10375,4444,9765,4169000,100
1700777095430,10375,4444,9765,4169000,100
1700777095456,10375,4444,9765,4169000,100
1700777095461,10375,4444,9765,4169000,100
1700777095537,10375,4444,9765,4169000,100
1700777095562,10375,4444,9765,4169000,100
1700777095565,10375,4444,9765,4169000,100
1700777095642,10375,4444,9765,4169000,100
1700777095670,10375,4444,9765,4169000,100
1700777095671,10375,4444,9765,4169000,100
1700777095750,10375,4444,9765,4169000,100
1700777095778,10375,4444,9765,4169000,100
1700777095780,10375,4444,9765,4169000,100
1700777095856,10375,4444,9765,4169000,100
1700777095884,10375,4444,9765,4169000,100
1700777095886,10375,4444,9765,4169000,100
1700777095963,10375,4444,9765,4169000,100
1700777095992,10375,4444,9765,4169000,100
1700777095994,10375,4444,9765,4169000,100
1700777096071,10375,4444,9765,4169000,100
1700777096099,10375,4444,9765,4169000,100
1700777096101,10375,4444,9765,4169000,100
1700777096177,10375,4444,9765,4169000,100
1700777096208,10375,4444,9765,4169000,100
1700777096210,10375,4444,9765,4169000,100
1700777096283,10375,4444,9765,4169000,100
1700777096315,10375,4444,9765,4169000,100
1700777096316,10375,4444,9765,4169000,100
1700777096390,10375,4444,9765,4169000,100
1700777096420,10375,4444,9765,4169000,100
1700777096421,10375,4444,9765,4169000,100
1700777096496,10375,4444,9765,4169000,100
1700777096526,10375,4444,9765,4169000,100
1700777096527,10375,4444,9765,4169000,100
1700777096603,10375,4444,9765,4169000,100
1700777096633,10375,4444,9765,4169000,100
1700777096634,10375,4444,9765,4169000,100
1700777096709,10375,4444,9765,4169000,100
1700777096740,10375,4444,9765,4169000,100
1700777096741,10375,4444,9765,4169000,100
1700777096816,10375,4444,9765,4169000,100
1700777096848,10375,4444,9765,4169000,100
1700777096850,10375,4444,9765,4169000,100
1700777096923,10375,4444,9765,4169000,100
1700777096955,10375,4444,9765,4169000,100
1700777096955,10375,4444,9765,4169000,100
1700777097030,10375,4444,9765,4169000,100
1700777097062,10375,4444,9765,4169000,100
1700777097064,10375,4444,9765,4169000,100
1700777097140,10375,4444,9765,4169000,100
1700777097168,10375,4444,9765,4169000,100
1700777097170,10375,4444,9765,4169000,100
1700777097245,10375,4444,9765,4169000,100
1700777097275,10375,4444,9765,4169000,100
1700777097277,10375,4444,9765,4169000,100
1700777097353,10375,4444,9765,4169000,100
1700777097384,10375,4444,9765,4169000,100
1700777097385,10375,4444,9765,4169000,100
1700777097458,10375,4444,9765,4169000,100
1700777097489,10375,4444,9765,4169000,100
1700777097490,10375,4444,9765,4169000,100
1700777097565,10375,4444,9765,4169000,100
1700777097596,10375,4444,9765,4169000,100
1700777097597,10375,4444,9765,4169000,100
1700777097669,10375,4444,9765,4169000,100
1700777097702,10375,4444,9765,4169000,100
1700777097703,10375,4444,9765,4169000,100
1700777097775,10375,4444,9765,4169000,100
1700777097810,10375,4444,9765,4169000,100
1700777097811,10375,4444,9765,4169000,100
1700777097881,10375,4444,9765,4169000,100
1700777097918,10375,4444,9765,4169000,100
1700777097920,10375,4444,9765,4169000,100
1700777097988,10375,4444,9765,4169000,100
1700777098027,10375,4444,9765,4169000,100
1700777098028,10375,4444,9765,4169000,100
1700777098093,10375,4444,9765,4169000,100
1700777098134,10375,4444,9765,4169000,100
1700777098135,10375,4444,9765,4169000,100
1700777098199,10375,4444,9765,4169000,100
1700777098243,10375,4444,9765,4169000,100
1700777098244,10375,4444,9765,4169000,100
1700777098305,10375,4444,9765,4169000,100
1700777098349,10375,4444,9765,4169000,100
1700777098350,10375,4444,9765,4169000,100
1700777098412,10375,4444,9765,4169000,100
1700777098455,10375,4444,9765,4169000,100
1700777098457,10375,4444,9765,4169000,100
1700777098519,10375,4444,9765,4169000,100
1700777098563,10375,4444,9765,4169000,100
1700777098563,10375,4444,9765,4169000,100
1700777098625,10375,4444,9765,4169000,100
1700777098670,10375,4444,9765,4169000,100
1700777098672,10375,4444,9765,4169000,100
1700777098733,10375,4444,9765,4169000,100
1700777098778,10375,4444,9765,4169000,100
1700777098780,10375,4444,9765,4169000,100
1700777098842,10375,4444,9765,4169000,100
1700777098889,10375,4444,9765,4169000,100
1700777098890,10375,4444,9765,4169000,100
1700777098946,10375,4444,9765,4169000,100
1700777098995,10375,4444,9765,4169000,100
1700777098997,10375,4444,9765,4169000,100
1700777099052,10375,4444,9765,4169000,100
1700777099106,10375,4444,9765,4169000,100
1700777099107,10375,4444,9765,4169000,100
1700777099155,10375,4444,9765,4169000,100
1700777099211,10375,4444,9765,4169000,100
1700777099212,10375,4444,9765,4169000,100
1700777099262,10375,4444,9765,4169000,100
1700777099318,10375,4444,9765,4169000,100
1700777099320,10375,4444,9765,4169000,100
1700777099369,10375,4444,9765,4169000,100
1700777099425,10375,4444,9765,4169000,100
1700777099426,10375,4444,9765,4169000,100
1700777099478,10375,4444,9765,4169000,100
1700777099532,10375,4444,9765,4169000,100
1700777099534,10375,4444,9765,4169000,100
1700777099582,10375,4444,9765,4169000,100
1700777099640,10375,4444,9765,4169000,100
1700777099642,10375,4444,9765,4169000,100
1700777099687,10375,4444,9765,4169000,100
1700777099748,10375,4444,9765,4169000,100
1700777099748,10375,4444,9765,4169000,100
1700777099794,10375,4444,9765,4169000,100
1700777099856,10375,4444,9765,4169000,100
1700777099859,10375,4444,9765,4169000,100
1700777099901,10375,4444,9765,4169000,100
1700777099962,10375,4444,9765,4169000,100
1700777099964,10375,4444,9765,4169000,100
1700777100007,10375,4444,9765,4169000,100
1700777100072,10375,4444,9765,4169000,100
1700777100073,10375,4444,9765,4169000,100
1700777100113,10375,4444,9765,4169000,100
1700777100179,10375,4444,9765,4169000,100
1700777100183,10375,4444,9765,4169000,100
1700777100219,10375,4444,9765,4169000,100
1700777100283,10375,4444,9765,4169000,100
1700777100286,10375,4444,9765,4169000,100
1700777100323,10375,4444,9765,4169000,100
1700777100387,10375,4444,9765,4169000,100
1700777100390,10375,4444,9765,4169000,100
1700777100428,10375,4444,9765,4169000,100
1700777100495,10375,4444,9765,4169000,100
1700777100495,10375,4444,9765,4169000,100
1700777100535,10375,4444,9765,4169000,100
1700777100601,10375,4444,9765,4169000,100
1700777100602,10375,4444,9765,4169000,100
1700777100640,10375,4444,9765,4169000,100
1700777100708,10375,4444,9765,4169000,100
1700777100708,10375,4444,9765,4169000,100
1700777100746,10375,4444,9765,4169000,100
1700777100814,10375,4444,9765,4169000,100
1700777100816,10375,4444,9765,4169000,100
1700777100853,10375,4444,9765,4169000,100
1700777100921,10375,4444,9765,4169000,100
1700777100924,10375,4444,9765,4169000,100
1700777100961,10375,4444,9765,4169000,100
1700777101029,10375,4444,9765,4169000,100
1700777101029,10375,4444,9765,4169000,100
1700777101068,10375,4444,9765,4169000,100
1700777101134,10375,4444,9765,4169000,100
1700777101134,10375,4444,9765,4169000,100
1700777101176,10375,4444,9765,4169000,100
1700777101241,10375,4444,9765,4169000,100
1700777101242,10375,4444,9765,4169000,100
1700777101283,10375,4444,9765,4169000,100
1700777101348,10375,4444,9765,4169000,100
1700777101351,10375,4444,9765,4169000,100
1700777101390,10375,4444,9765,4169000,100
1700777101457,10375,4444,9765,4169000,100
1700777101458,10375,4444,9765,4169000,100
1700777101496,10375,4444,9765,4169000,100
1700777101565,10375,4444,9765,4169000,100
1700777101568,10375,4444,9765,4169000,100
1700777101601,10375,4444,9765,4169000,100
1700777101672,10375,4444,9765,4169000,100
1700777101672,10375,4444,9765,4169000,100
1700777101707,10375,4444,9765,4169000,100
1700777101779,10375,4444,9765,4169000,100
1700777101780,10375,4444,9765,4169000,100
1700777101812,10375,4444,9765,4169000,100
1700777101886,10375,4444,9765,4169000,100
1700777101886,10375,4444,9765,4169000,100
1700777101919,10375,4444,9765,4169000,100
1700777101991,10375,4444,9765,4169000,100
1700777101992,10375,4444,9765,4169000,100
1700777102025,10375,4444,9765,4169000,100
1700777102097,10375,4444,9765,4169000,100
1700777102098,10375,4444,9765,4169000,100
1700777102133,10375,4444,9765,4169000,100
1700777102206,10375,4444,9765,4169000,100
1700777102207,10375,4444,9765,4169000,100
1700777102239,10375,4444,9765,4169000,100
1700777102313,10375,4444,9765,4169000,100
1700777102313,10375,4444,9765,4169000,100
1700777102346,10375,4444,9765,4169000,100
1700777102419,10375,4444,9765,4169000,100
1700777102421,10375,4444,9765,4169000,100
1700777102453,10375,4444,9765,4169000,100
1700777102528,10375,4444,9765,4169000,100
1700777102530,10375,4444,9765,4169000,100
1700777102561,10375,4444,9765,4169000,100
1700777102636,10375,4444,9765,4169000,100
1700777102638,10375,4444,9765,4169000,100
1700777102671,10375,4444,9765,4169000,100
1700777102743,10375,4444,9765,4169000,100
1700777102744,10375,4444,9765,4169000,100
1700777102777,10375,4444,9765,4169000,100
1700777102851,10375,4444,9765,4169000,100
1700777102854,10375,4444,9765,4169000,100
1700777102883,10375,4444,9765,4169000,100
1700777102959,10375,4444,9765,4169000,100
1700777102960,10375,4444,9765,4169000,100
1700777102989,10375,4444,9765,4169000,100
1700777103066,10375,4444,9765,4169000,100
1700777103068,10375,4444,9765,4169000,100
1700777103096,10375,4444,9765,4169000,100
1700777103172,10375,4444,9765,4169000,100
1700777103174,10375,4444,9765,4169000,100
1700777103201,10375,4444,9765,4169000,100
1700777103277,10375,4444,9765,4169000,100
1700777103280,10375,4444,9765,4169000,100
1700777103304,10375,4444,9765,4169000,100
1700777103382,10375,4444,9765,4169000,100
1700777103385,10375,4444,9765,4169000,100
1700777103410,10375,4444,9765,4169000,100
1700777103490,10375,4444,9765,4169000,100
1700777103491,10375,4444,9765,4169000,100
1700777103516,10375,4444,9765,4169000,100
1700777103596,10375,4444,9765,4169000,100
1700777103598,10375,4444,9765,4169000,100
1700777103621,10375,4444,9765,4169000,100
1700777103704,10375,4444,9765,4169000,100
1700777103705,10375,4444,9765,4169000,100
1700777103727,10375,4444,9765,4169000,100
1700777103811,10375,4444,9765,4169000,100
1700777103812,10375,4444,9765,4169000,100
1700777103835,10375,4444,9765,4169000,100
1700777103918,10375,4444,9765,4169000,100
1700777103922,10375,4444,9765,4169000,100
1700777103943,10375,4444,9765,4169000,100
1700777104028,10375,4444,9765,4169000,100
1700777104029,10375,4444,9765,4169000,100
1700777104048,10375,4444,9765,4169000,100
1700777104135,10375,4444,9765,4169000,100
1700777104135,10375,4444,9765,4169000,100
1700777104155,10375,4444,9765,4169000,100
1700777104241,10375,4444,9765,4169000,100
1700777104242,10375,4444,9765,4169000,100
1700777104261,10375,4444,9765,4169000,100
1700777104347,10375,4444,9765,4169000,100
1700777104348,10375,4444,9765,4169000,100
1700777104366,10375,4444,9765,4169000,100
1700777104451,10375,4444,9765,4169000,100
1700777104455,10375,4444,9765,4169000,100
1700777104474,10375,4444,9765,4169000,100
1700777104567,10375,4444,9765,4169000,100
1700777104569,10375,4444,9765,4169000,100
1700777104580,10375,4444,9765,4169000,100
1700777104674,10375,4444,9765,4169000,100
1700777104676,10375,4444,9765,4169000,100
1700777104686,10375,4444,9765,4169000,100
1700777104779,10375,4444,9765,4169000,100
1700777104780,10375,4444,9765,4169000,100
1700777104794,10375,4444,9765,4169000,100
1700777104885,10375,4444,9765,4169000,100
1700777104886,10375,4444,9765,4169000,100
1700777104899,10375,4444,9765,4169000,100
1700777104994,10375,4444,9765,4169000,100
1700777104995,10375,4444,9765,4169000,100
1700777105004,10375,4444,9765,4169000,100
1700777105101,10375,4444,9765,4169000,100
1700777105102,10375,4444,9765,4169000,100
1700777105109,10375,4444,9765,4169000,100
1700777105212,10375,4444,9765,4169000,100
1700777105213,10375,4444,9765,4169000,100
1700777105215,10375,4444,9765,4169000,100
1700777105320,10375,4444,9765,4169000,100
1700777105321,10375,4444,9765,4169000,100
1700777105323,10375,4444,9765,4169000,100
1700777105428,10375,4444,9765,4169000,100
1700777105429,10375,4444,9765,4169000,100
1700777105430,10375,4444,9765,4169000,100
1700777105538,10375,4444,9765,4169000,100
1700777105540,10375,4444,9765,4169000,100
1700777105541,10375,4444,9765,4169000,100
1700777105649,10375,4444,9765,4169000,100
1700777105652,10375,4444,9765,4169000,100
1700777105653,10375,4444,9765,4169000,100
1700777105757,10375,4444,9765,4169000,100
1700777105760,10375,4444,9765,4169000,100
1700777105763,10375,4444,9765,4169000,100
1700777105865,10375,4444,9765,4169000,100
1700777105868,10375,4444,9765,4169000,100
1700777105869,10375,4444,9765,4169000,100
1700777105969,10375,4444,9765,4169000,100
1700777105972,10375,4444,9765,4169000,100
1700777105973,10375,4444,9765,4169000,100
1700777106079,10375,4444,9765,4169000,100
1700777106080,10375,4444,9765,4169000,100
1700777106081,10375,4444,9765,4169000,100
1700777106184,10375,4444,9765,4169000,100
1700777106185,10375,4444,9765,4169000,100
1700777106186,10375,4444,9765,4169000,100
1700777106291,10375,4444,9765,4169000,100
1700777106292,10375,4444,9765,4169000,100
1700777106292,10375,4444,9765,4169000,100
1700777106397,10375,4444,9765,4169000,100
1700777106398,10375,4444,9765,4169000,100
1700777106400,10375,4444,9765,4169000,100
1700777106506,10375,4444,9765,4169000,100
1700777106506,10375,4444,9765,4169000,100
1700777106507,10375,4444,9765,4169000,100
1700777106613,10375,4444,9765,4169000,100
1700777106615,10375,4444,9765,4169000,100
1700777106615,10375,4444,9765,4169000,100
1700777106725,10375,4444,9765,4169000,100
1700777106726,10375,4444,9765,4169000,100
1700777106726,10375,4444,9765,4169000,100
1700777106834,10375,4444,9765,4169000,100
1700777106836,10375,4444,9765,4169000,100
1700777106836,10375,4444,9765,4169000,100
1700777106942,10375,4444,9765,4169000,100
1700777106943,10375,4444,9765,4169000,100
1700777106943,10375,4444,9765,4169000,100
1700777107048,10375,4444,9765,4169000,100
1700777107049,10375,4444,9765,4169000,100
1700777107050,10375,4444,9765,4169000,100
1700777107156,10375,4444,9765,4169000,100
1700777107163,10375,4444,9765,4169000,100
1700777107163,10375,4444,9765,4169000,100
1700777107262,10375,4444,9765,4169000,100
1700777107267,10375,4444,9765,4169000,100
1700777107269,10375,4444,9765,4169000,100
1700777107366,10375,4444,9765,4169000,100
1700777107372,10375,4444,9765,4169000,100
1700777107373,10375,4444,9765,4169000,100
1700777107474,12207,4444,9765,4169000,100
1700777107477,12207,4444,9765,4169000,100
1700777107478,12207,4444,9765,4169000,100
1700777107582,12207,4444,9765,4169000,100
1700777107583,12207,4444,9765,4169000,100
1700777107584,12207,4444,9765,4169000,100
1700777107690,12207,4444,9765,4169000,100
1700777107691,12207,4444,9765,4169000,100
1700777107693,12207,4444,9765,4169000,100
1700777107798,12207,4444,9765,4169000,100
1700777107798,12207,4444,9765,4169000,100
1700777107799,12207,4444,9765,4169000,100
1700777107907,12207,4444,9765,4169000,100
1700777107907,12207,4444,9765,4169000,100
1700777107908,12207,4444,9765,4169000,100
1700777108018,12207,4444,9765,4169000,100
1700777108018,12207,4444,9765,4169000,100
1700777108019,12207,4444,9765,4169000,100
1700777108124,12207,4444,9765,4169000,100
1700777108125,12207,4444,9765,4169000,100
1700777108126,12207,4444,9765,4169000,100
1700777108232,12207,4444,9765,4169000,100
1700777108232,12207,4444,9765,4169000,100
1700777108232,12207,4444,9765,4169000,100
1700777108343,12207,4444,9765,4169000,100
1700777108347,12207,4444,9765,4169000,100
1700777108348,12207,4444,9765,4169000,100
1700777108455,12207,4444,9765,4169000,100
1700777108458,12207,4444,9765,4169000,100
1700777108459,12207,4444,9765,4169000,100
1700777108562,12207,4444,9765,4169000,100
1700777108564,12207,4444,9765,4169000,100
1700777108566,12207,4444,9765,4169000,100
1700777108668,12207,4444,9765,4169000,100
1700777108671,12207,4444,9765,4169000,100
1700777108674,12207,4444,9765,4169000,100
1700777108772,12207,4444,9765,4169000,100
1700777108775,12207,4444,9765,4169000,100
1700777108778,12207,4444,9765,4169000,100
1700777108881,12207,4444,9765,4169000,100
1700777108883,12207,4444,9765,4169000,100
1700777108884,12207,4444,9765,4169000,100
1700777108989,12207,4444,9765,4169000,100
1700777108990,12207,4444,9765,4169000,100
1700777108991,12207,4444,9765,4169000,100
1700777109099,12207,4444,9765,4169000,100
1700777109103,12207,4444,9765,4169000,100
1700777109104,12207,4444,9765,4169000,100
1700777109204,12207,4444,9765,4169000,100
1700777109208,12207,4444,9765,4169000,100
1700777109208,12207,4444,9765,4169000,100
1700777109310,12207,4444,9765,4169000,100
1700777109316,12207,4444,9765,4169000,100
1700777109316,12207,4444,9765,4169000,100
1700777109417,12207,4444,9765,4169000,100
1700777109422,12207,4444,9765,4169000,100
1700777109423,12207,4444,9765,4169000,100
1700777109524,12207,4444,9765,4169000,100
1700777109528,12207,4444,9765,4169000,100
1700777109530,12207,4444,9765,4169000,100
1700777109629,12207,4444,9765,4169000,100
1700777109635,12207,4444,9765,4169000,100
1700777109636,12207,4444,9765,4169000,100
1700777109737,12207,4444,9765,4169000,100
1700777109740,12207,4444,9765,4169000,100
1700777109744,12207,4444,9765,4169000,100
1700777109844,12207,4444,9765,4169000,100
1700777109846,12207,4444,9765,4169000,100
1700777109847,12207,4444,9765,4169000,100
1700777109953,12207,4444,9765,4169000,100
1700777109955,12207,4444,9765,4169000,100
1700777109956,12207,4444,9765,4169000,100
1700777110060,12207,4444,9765,4169000,100
1700777110062,12207,4444,9765,4169000,100
1700777110065,12207,4444,9765,4169000,100
1700777110167,12207,4444,9765,4169000,100
1700777110168,12207,4444,9765,4169000,100
1700777110169,12207,4444,9765,4169000,100
1700777110274,12207,4444,9765,4169000,100
1700777110275,12207,4444,9765,4169000,100
1700777110276,12207,4444,9765,4169000,100
1700777110381,12207,4444,9765,4169000,100
1700777110383,12207,4444,9765,4169000,100
1700777110383,12207,4444,9765,4169000,100
1700777110488,12207,4444,9765,4169000,100
1700777110489,12207,4444,9765,4169000,100
1700777110490,12207,4444,9765,4169000,100
1700777110597,12207,4444,9765,4169000,100
1700777110598,12207,4444,9765,4169000,100
1700777110598,12207,4444,9765,4169000,100
1700777110703,12207,4444,9765,4169000,100
1700777110705,12207,4444,9765,4169000,100
1700777110706,12207,4444,9765,4169000,100
1700777110813,12207,4444,9765,4169000,100
1700777110814,12207,4444,9765,4169000,100
1700777110814,12207,4444,9765,4169000,100
1700777110923,12207,4444,9765,4169000,100
1700777110924,12207,4444,9765,4169000,100
1700777110925,12207,4444,9765,4169000,100
1700777111032,12207,4444,9765,4169000,100
1700777111033,12207,4444,9765,4169000,100
1700777111035,12207,4444,9765,4169000,100
1700777111140,12207,4444,9765,4169000,100
1700777111140,12207,4444,9765,4169000,100
1700777111141,12207,4444,9765,4169000,100
1700777111249,12207,4444,9765,4169000,100
1700777111250,12207,4444,9765,4169000,100
1700777111250,12207,4444,9765,4169000,100
1700777111361,12207,4444,9765,4169000,100
1700777111361,12207,4444,9765,4169000,100
1700777111361,12207,4444,9765,4169000,100
1700777111469,12207,4444,9765,4169000,100
1700777111470,12207,4444,9765,4169000,100
1700777111470,12207,4444,9765,4169000,100
1700777111576,12207,4444,9765,4169000,100
1700777111576,12207,4444,9765,4169000,100
1700777111576,12207,4444,9765,4169000,100
1700777111682,12207,4444,9765,4169000,100
1700777111682,12207,4444,9765,4169000,100
1700777111684,12207,4444,9765,4169000,100
1700777111789,12207,4444,9765,4169000,100
1700777111789,12207,4444,9765,4169000,100
1700777111790,12207,4444,9765,4169000,100
1700777111896,12207,4444,9765,4169000,100
1700777111896,12207,4444,9765,4169000,100
1700777111896,12207,4444,9765,4169000,100
1700777112005,12207,4444,9765,4169000,100
1700777112006,12207,4444,9765,4169000,100
1700777112006,12207,4444,9765,4169000,100
1700777112118,12207,4444,9765,4169000,100
1700777112120,12207,4444,9765,4169000,100
1700777112120,12207,4444,9765,4169000,100
1700777112229,12207,4444,9765,4169000,100
1700777112229,12207,4444,9765,4169000,100
1700777112230,12207,4444,9765,4169000,100
1700777112341,12207,4444,9765,4169000,100
1700777112341,12207,4444,9765,4169000,100
1700777112341,12207,4444,9765,4169000,100
1700777112448,12207,4444,9765,4169000,100
1700777112451,12207,4444,9765,4169000,100
1700777112451,12207,4444,9765,4169000,100
1700777112558,12207,4444,9765,4169000,100
1700777112559,12207,4444,9765,4169000,100
1700777112561,12207,4444,9765,4169000,100
1700777112666,12207,4444,9765,4169000,100
1700777112667,12207,4444,9765,4169000,100
1700777112668,12207,4444,9765,4169000,100
1700777112779,12207,4444,9765,4169000,100
1700777112780,12207,4444,9765,4169000,100
1700777112781,12207,4444,9765,4169000,100
1700777112885,12207,4444,9765,4169000,100
1700777112886,12207,4444,9765,4169000,100
1700777112887,12207,4444,9765,4169000,100
1700777112995,12207,4444,9765,4169000,100
1700777112996,12207,4444,9765,4169000,100
1700777112997,12207,4444,9765,4169000,100
1700777113103,12207,4444,9765,4169000,100
1700777113105,12207,4444,9765,4169000,100
1700777113105,12207,4444,9765,4169000,100
1700777113208,12207,4444,9765,4169000,100
1700777113209,12207,4444,9765,4169000,100
1700777113209,12207,4444,9765,4169000,100
1700777113317,12207,4444,9765,4169000,100
1700777113318,12207,4444,9765,4169000,100
1700777113319,12207,4444,9765,4169000,100
1700777113424,12207,4444,9765,4169000,100
1700777113428,12207,4444,9765,4169000,100
1700777113428,12207,4444,9765,4169000,100
1700777113531,12207,4444,9765,4169000,100
1700777113536,12207,4444,9765,4169000,100
1700777113537,12207,4444,9765,4169000,100
1700777113636,12207,4444,9765,4169000,100
1700777113641,12207,4444,9765,4169000,100
1700777113643,12207,4444,9765,4169000,100
1700777113743,12207,4444,9765,4169000,100
1700777113747,12207,4444,9765,4169000,100
1700777113749,12207,4444,9765,4169000,100
1700777113850,12207,4444,9765,4169000,100
1700777113854,12207,4444,9765,4169000,100
1700777113855,12207,4444,9765,4169000,100
1700777113957,12207,4444,9765,4169000,100
1700777113961,12207,4444,9765,4169000,100
1700777113964,12207,4444,9765,4169000,100
1700777114065,12207,4444,9765,4169000,100
1700777114067,12207,4444,9765,4169000,100
1700777114070,12207,4444,9765,4169000,100
1700777114173,12207,4444,9765,4169000,100
1700777114179,12207,4444,9765,4169000,100
1700777114180,12207,4444,9765,4169000,100
1700777114277,12207,4444,9765,4169000,100
1700777114285,12207,4444,9765,4169000,100
1700777114286,12207,4444,9765,4169000,100
1700777114383,12207,4444,9765,4169000,100
1700777114390,12207,4444,9765,4169000,100
1700777114391,12207,4444,9765,4169000,100
1700777114487,12207,4444,9765,4169000,100
1700777114496,12207,4444,9765,4169000,100
1700777114497,12207,4444,9765,4169000,100
1700777114593,12207,4444,9765,4169000,100
1700777114604,12207,4444,9765,4169000,100
1700777114605,12207,4444,9765,4169000,100
1700777114700,12207,4444,9765,4169000,100
1700777114710,12207,4444,9765,4169000,100
1700777114711,12207,4444,9765,4169000,100
1700777114809,12207,4444,9765,4169000,100
1700777114817,12207,4444,9765,4169000,100
1700777114819,12207,4444,9765,4169000,100
1700777114916,12207,4444,9765,4169000,100
1700777114925,12207,4444,9765,4169000,100
1700777114925,12207,4444,9765,4169000,100
1700777115023,12207,4444,9765,4169000,100
1700777115030,12207,4444,9765,4169000,100
1700777115034,12207,4444,9765,4169000,100
