Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778373942,11901,4444,9765,4169000,100
1700778373945,11901,4444,9765,4169000,100
1700778373945,11901,4444,9765,4169000,100
1700778374047,11901,4444,9765,4169000,100
1700778374050,11901,4444,9765,4169000,100
1700778374051,11901,4444,9765,4169000,100
1700778374157,11901,4444,9765,4169000,100
1700778374157,11901,4444,9765,4169000,100
1700778374161,11901,4444,9765,4169000,100
1700778374260,11901,4444,9765,4169000,100
1700778374269,11901,4444,9765,4169000,100
1700778374274,11901,4444,9765,4169000,100
1700778374366,11901,4444,9765,4169000,100
1700778374382,11901,4444,9765,4169000,100
1700778374383,11901,4444,9765,4169000,100
1700778374472,11901,4444,9765,4169000,100
1700778374493,11901,4444,9765,4169000,100
1700778374493,11901,4444,9765,4169000,100
1700778374577,11901,4444,9765,4169000,100
1700778374599,11901,4444,9765,4169000,100
1700778374601,11901,4444,9765,4169000,100
1700778374689,11901,4444,9765,4169000,100
1700778374710,11901,4444,9765,4169000,100
1700778374711,11901,4444,9765,4169000,100
1700778374797,11901,4444,9765,4169000,100
1700778374824,11901,4444,9765,4169000,100
1700778374824,11901,4444,9765,4169000,100
1700778374902,11901,4444,9765,4169000,100
1700778374931,11901,4444,9765,4169000,100
1700778374932,11901,4444,9765,4169000,100
1700778375011,11901,4444,9765,4169000,100
1700778375053,11901,4444,9765,4169000,100
1700778375053,11901,4444,9765,4169000,100
1700778375121,11901,4444,9765,4169000,100
1700778375157,11901,4444,9765,4169000,100
1700778375157,11901,4444,9765,4169000,100
1700778375223,11901,4444,9765,4169000,100
1700778375266,11901,4444,9765,4169000,100
1700778375267,11901,4444,9765,4169000,100
1700778375327,11901,4444,9765,4169000,100
1700778375374,11901,4444,9765,4169000,100
1700778375374,11901,4444,9765,4169000,100
1700778375432,11901,4444,9765,4169000,100
1700778375480,11901,4444,9765,4169000,100
1700778375488,11901,4444,9765,4169000,100
1700778375534,11901,4444,9765,4169000,100
1700778375582,11901,4444,9765,4169000,100
1700778375590,11901,4444,9765,4169000,100
1700778375638,11901,4444,9765,4169000,100
1700778375696,11901,4444,9765,4169000,100
1700778375700,11901,4444,9765,4169000,100
1700778375749,11901,4444,9765,4169000,100
1700778375802,11901,4444,9765,4169000,100
1700778375807,11901,4444,9765,4169000,100
1700778375852,11901,4444,9765,4169000,100
1700778375904,11901,4444,9765,4169000,100
1700778375920,11901,4444,9765,4169000,100
1700778375961,11901,4444,9765,4169000,100
1700778376010,11901,4444,9765,4169000,100
1700778376025,11901,4444,9765,4169000,100
1700778376067,11901,4444,9765,4169000,100
1700778376117,11901,4444,9765,4169000,100
1700778376143,11901,4444,9765,4169000,100
1700778376173,11901,4444,9765,4169000,100
1700778376230,11901,4444,9765,4169000,100
1700778376247,11901,4444,9765,4169000,100
1700778376279,11901,4444,9765,4169000,100
1700778376347,11901,4444,9765,4169000,100
1700778376358,11901,4444,9765,4169000,100
1700778376394,11901,4444,9765,4169000,100
1700778376470,11901,4444,9765,4169000,100
1700778376471,11901,4444,9765,4169000,100
1700778376500,11901,4444,9765,4169000,100
1700778376579,11901,4444,9765,4169000,100
1700778376586,11901,4444,9765,4169000,100
1700778376610,11901,4444,9765,4169000,100
1700778376685,11901,4444,9765,4169000,100
1700778376694,11901,4444,9765,4169000,100
1700778376715,11901,4444,9765,4169000,100
1700778376829,11901,4444,9765,4169000,100
1700778376830,11901,4444,9765,4169000,100
1700778376834,11901,4444,9765,4169000,100
1700778376943,11901,4444,9765,4169000,100
1700778376944,11901,4444,9765,4169000,100
1700778376945,11901,4444,9765,4169000,100
1700778377058,11901,4444,9765,4169000,100
1700778377059,11901,4444,9765,4169000,100
1700778377061,11901,4444,9765,4169000,100
1700778377175,11901,4444,9765,4169000,100
1700778377176,11901,4444,9765,4169000,100
1700778377176,11901,4444,9765,4169000,100
1700778377290,11901,4444,9765,4169000,100
1700778377293,11901,4444,9765,4169000,100
1700778377294,11901,4444,9765,4169000,100
1700778377404,11901,4444,9765,4169000,100
1700778377409,11901,4444,9765,4169000,100
1700778377410,11901,4444,9765,4169000,100
1700778377527,11901,4444,9765,4169000,100
1700778377528,11901,4444,9765,4169000,100
1700778377528,11901,4444,9765,4169000,100
1700778377645,11901,4444,9765,4169000,100
1700778377646,11901,4444,9765,4169000,100
1700778377647,11901,4444,9765,4169000,100
1700778377758,11901,4444,9765,4169000,100
1700778377759,11901,4444,9765,4169000,100
1700778377760,11901,4444,9765,4169000,100
1700778377873,11901,4444,9765,4169000,100
1700778377879,11901,4444,9765,4169000,100
1700778377886,11901,4444,9765,4169000,100
1700778377979,11901,4444,9765,4169000,100
1700778377987,11901,4444,9765,4169000,100
1700778377995,11901,4444,9765,4169000,100
1700778378110,11901,4444,9765,4169000,100
1700778378111,11901,4444,9765,4169000,100
1700778378111,11901,4444,9765,4169000,100
1700778378225,11901,4444,9765,4169000,100
1700778378228,11901,4444,9765,4169000,100
1700778378229,11901,4444,9765,4169000,100
1700778378337,11901,4444,9765,4169000,100
1700778378338,11901,4444,9765,4169000,100
1700778378341,11901,4444,9765,4169000,100
1700778378446,11901,4444,9765,4169000,100
1700778378446,11901,4444,9765,4169000,100
1700778378447,11901,4444,9765,4169000,100
1700778378558,11901,4444,9765,4169000,100
1700778378564,11901,4444,9765,4169000,100
1700778378564,11901,4444,9765,4169000,100
1700778378671,11901,4444,9765,4169000,100
1700778378673,11901,4444,9765,4169000,100
1700778378684,11901,4444,9765,4169000,100
1700778378781,11901,4444,9765,4169000,100
1700778378783,11901,4444,9765,4169000,100
1700778378791,11901,4444,9765,4169000,100
1700778378886,11901,4444,9765,4169000,100
1700778378887,11901,4444,9765,4169000,100
1700778378904,11901,4444,9765,4169000,100
1700778378995,11901,4444,9765,4169000,100
1700778378995,11901,4444,9765,4169000,100
1700778379011,11901,4444,9765,4169000,100
1700778379108,11901,4444,9765,4169000,100
1700778379111,11901,4444,9765,4169000,100
1700778379119,11901,4444,9765,4169000,100
1700778379218,11901,4444,9765,4169000,100
1700778379218,11901,4444,9765,4169000,100
1700778379227,11901,4444,9765,4169000,100
1700778379339,11901,4444,9765,4169000,100
1700778379344,11901,4444,9765,4169000,100
1700778379350,11901,4444,9765,4169000,100
1700778379444,11901,4444,9765,4169000,100
1700778379476,11901,4444,9765,4169000,100
1700778379484,11901,4444,9765,4169000,100
1700778379550,11901,4444,9765,4169000,100
1700778379583,11901,4444,9765,4169000,100
1700778379593,11901,4444,9765,4169000,100
1700778379660,11901,4444,9765,4169000,100
1700778379686,11901,4444,9765,4169000,100
1700778379698,11901,4444,9765,4169000,100
1700778379769,11901,4444,9765,4169000,100
1700778379793,11901,4444,9765,4169000,100
1700778379806,11901,4444,9765,4169000,100
1700778379878,11901,4444,9765,4169000,100
1700778379901,11901,4444,9765,4169000,100
1700778379916,11901,4444,9765,4169000,100
1700778379985,11901,4444,9765,4169000,100
1700778380007,11901,4444,9765,4169000,100
1700778380033,11901,4444,9765,4169000,100
1700778380111,11901,4444,9765,4169000,100
1700778380113,11901,4444,9765,4169000,100
1700778380150,11901,4444,9765,4169000,100
1700778380220,11901,4444,9765,4169000,100
1700778380220,11901,4444,9765,4169000,100
1700778380257,11901,4444,9765,4169000,100
1700778380332,11901,4444,9765,4169000,100
1700778380333,11901,4444,9765,4169000,100
1700778380364,11901,4444,9765,4169000,100
1700778380444,11901,4444,9765,4169000,100
1700778380444,11901,4444,9765,4169000,100
1700778380469,11901,4444,9765,4169000,100
1700778380553,11901,4444,9765,4169000,100
1700778380555,11901,4444,9765,4169000,100
1700778380578,11901,4444,9765,4169000,100
1700778380664,11901,4444,9765,4169000,100
1700778380667,11901,4444,9765,4169000,100
1700778380685,11901,4444,9765,4169000,100
1700778380774,11901,4444,9765,4169000,100
1700778380774,11901,4444,9765,4169000,100
1700778380792,11901,4444,9765,4169000,100
1700778380884,11901,4444,9765,4169000,100
1700778380885,11901,4444,9765,4169000,100
1700778380902,11901,4444,9765,4169000,100
1700778380990,11901,4444,9765,4169000,100
1700778380991,11901,4444,9765,4169000,100
1700778381010,11901,4444,9765,4169000,100
1700778381095,11901,4444,9765,4169000,100
1700778381098,11901,4444,9765,4169000,100
1700778381117,11901,4444,9765,4169000,100
1700778381202,11901,4444,9765,4169000,100
1700778381203,11901,4444,9765,4169000,100
1700778381223,11901,4444,9765,4169000,100
1700778381307,11901,4444,9765,4169000,100
1700778381309,11901,4444,9765,4169000,100
1700778381328,11901,4444,9765,4169000,100
1700778381413,11901,4444,9765,4169000,100
1700778381414,11901,4444,9765,4169000,100
1700778381434,11901,4444,9765,4169000,100
1700778381519,11901,4444,9765,4169000,100
1700778381520,11901,4444,9765,4169000,100
1700778381539,11901,4444,9765,4169000,100
1700778381624,11901,4444,9765,4169000,100
1700778381625,11901,4444,9765,4169000,100
1700778381643,11901,4444,9765,4169000,100
1700778381728,11901,4444,9765,4169000,100
1700778381729,11901,4444,9765,4169000,100
1700778381748,11901,4444,9765,4169000,100
1700778381834,11901,4444,9765,4169000,100
1700778381836,11901,4444,9765,4169000,100
1700778381852,11901,4444,9765,4169000,100
1700778381942,11901,4444,9765,4169000,100
1700778381943,11901,4444,9765,4169000,100
1700778381958,11901,4444,9765,4169000,100
1700778382050,11901,4444,9765,4169000,100
1700778382052,11901,4444,9765,4169000,100
1700778382063,11901,4444,9765,4169000,100
1700778382155,11901,4444,9765,4169000,100
1700778382159,11901,4444,9765,4169000,100
1700778382171,11901,4444,9765,4169000,100
1700778382264,11901,4444,9765,4169000,100
1700778382265,11901,4444,9765,4169000,100
1700778382279,11901,4444,9765,4169000,100
1700778382370,11901,4444,9765,4169000,100
1700778382373,11901,4444,9765,4169000,100
1700778382385,11901,4444,9765,4169000,100
1700778382475,11901,4444,9765,4169000,100
1700778382481,11901,4444,9765,4169000,100
1700778382495,11901,4444,9765,4169000,100
1700778382582,11901,4444,9765,4169000,100
1700778382588,11901,4444,9765,4169000,100
1700778382607,11901,4444,9765,4169000,100
1700778382691,11901,4444,9765,4169000,100
1700778382694,11901,4444,9765,4169000,100
1700778382715,11901,4444,9765,4169000,100
1700778382799,11901,4444,9765,4169000,100
1700778382799,11901,4444,9765,4169000,100
1700778382821,11901,4444,9765,4169000,100
1700778382903,11901,4444,9765,4169000,100
1700778382904,11901,4444,9765,4169000,100
1700778382926,11901,4444,9765,4169000,100
1700778383010,11901,4444,9765,4169000,100
1700778383010,11901,4444,9765,4169000,100
1700778383033,11901,4444,9765,4169000,100
1700778383114,11901,4444,9765,4169000,100
1700778383115,11901,4444,9765,4169000,100
1700778383138,11901,4444,9765,4169000,100
1700778383221,11901,4444,9765,4169000,100
1700778383221,11901,4444,9765,4169000,100
1700778383244,11901,4444,9765,4169000,100
1700778383326,11901,4444,9765,4169000,100
1700778383327,11901,4444,9765,4169000,100
1700778383349,11901,4444,9765,4169000,100
1700778383432,11901,4444,9765,4169000,100
1700778383432,11901,4444,9765,4169000,100
1700778383455,11901,4444,9765,4169000,100
1700778383538,11901,4444,9765,4169000,100
1700778383542,11901,4444,9765,4169000,100
1700778383562,11901,4444,9765,4169000,100
1700778383644,11901,4444,9765,4169000,100
1700778383647,11901,4444,9765,4169000,100
1700778383666,11901,4444,9765,4169000,100
1700778383748,11901,4444,9765,4169000,100
1700778383752,11901,4444,9765,4169000,100
1700778383772,11901,4444,9765,4169000,100
1700778383855,11901,4444,9765,4169000,100
1700778383860,11901,4444,9765,4169000,100
1700778383877,11901,4444,9765,4169000,100
1700778383968,11901,4444,9765,4169000,100
1700778383971,11901,4444,9765,4169000,100
1700778383984,11901,4444,9765,4169000,100
1700778384075,11901,4444,9765,4169000,100
1700778384076,11901,4444,9765,4169000,100
1700778384089,11901,4444,9765,4169000,100
1700778384183,11901,4444,9765,4169000,100
1700778384184,11901,4444,9765,4169000,100
1700778384194,11901,4444,9765,4169000,100
1700778384296,11901,4444,9765,4169000,100
1700778384298,11901,4444,9765,4169000,100
1700778384301,11901,4444,9765,4169000,100
1700778384413,11901,4444,9765,4169000,100
1700778384420,11901,4444,9765,4169000,100
1700778384422,11901,4444,9765,4169000,100
1700778384519,11901,4444,9765,4169000,100
1700778384523,11901,4444,9765,4169000,100
1700778384527,11901,4444,9765,4169000,100
1700778384628,11901,4444,9765,4169000,100
1700778384629,11901,4444,9765,4169000,100
1700778384630,11901,4444,9765,4169000,100
1700778384732,11901,4444,9765,4169000,100
1700778384733,11901,4444,9765,4169000,100
1700778384734,11901,4444,9765,4169000,100
1700778384838,11901,4444,9765,4169000,100
1700778384840,11901,4444,9765,4169000,100
1700778384841,11901,4444,9765,4169000,100
1700778384943,11901,4444,9765,4169000,100
1700778384944,11901,4444,9765,4169000,100
1700778384945,11901,4444,9765,4169000,100
1700778385051,11901,4444,9765,4169000,100
1700778385051,11901,4444,9765,4169000,100
1700778385054,11901,4444,9765,4169000,100
1700778385157,11901,4444,9765,4169000,100
1700778385158,11901,4444,9765,4169000,100
1700778385159,11901,4444,9765,4169000,100
1700778385265,11901,4444,9765,4169000,100
1700778385265,11901,4444,9765,4169000,100
1700778385265,11901,4444,9765,4169000,100
1700778385375,11901,4444,9765,4169000,100
1700778385376,11901,4444,9765,4169000,100
1700778385377,11901,4444,9765,4169000,100
1700778385482,11901,4444,9765,4169000,100
1700778385483,11901,4444,9765,4169000,100
1700778385484,11901,4444,9765,4169000,100
1700778385592,11901,4444,9765,4169000,100
1700778385593,11901,4444,9765,4169000,100
1700778385594,11901,4444,9765,4169000,100
1700778385700,11901,4444,9765,4169000,100
1700778385700,11901,4444,9765,4169000,100
1700778385703,11901,4444,9765,4169000,100
1700778385808,11901,4444,9765,4169000,100
1700778385810,11901,4444,9765,4169000,100
1700778385810,11901,4444,9765,4169000,100
1700778385919,11901,4444,9765,4169000,100
1700778385921,11901,4444,9765,4169000,100
1700778385921,11901,4444,9765,4169000,100
1700778386027,11901,4444,9765,4169000,100
1700778386028,11901,4444,9765,4169000,100
1700778386029,11901,4444,9765,4169000,100
1700778386135,11901,4444,9765,4169000,100
1700778386135,11901,4444,9765,4169000,100
1700778386137,11901,4444,9765,4169000,100
1700778386241,11901,4444,9765,4169000,100
1700778386241,11901,4444,9765,4169000,100
1700778386241,11901,4444,9765,4169000,100
1700778386350,11901,4444,9765,4169000,100
1700778386351,11901,4444,9765,4169000,100
1700778386352,11901,4444,9765,4169000,100
1700778386458,15869,4444,9765,4169000,100
1700778386461,15869,4444,9765,4169000,100
1700778386462,15869,4444,9765,4169000,100
1700778386569,15869,4444,9765,4169000,100
1700778386569,15869,4444,9765,4169000,100
1700778386569,15869,4444,9765,4169000,100
1700778386675,15869,4444,9765,4169000,100
1700778386675,15869,4444,9765,4169000,100
1700778386676,15869,4444,9765,4169000,100
1700778386781,15869,4444,9765,4169000,100
1700778386783,15869,4444,9765,4169000,100
1700778386785,15869,4444,9765,4169000,100
1700778386890,15869,4444,9765,4169000,100
1700778386891,15869,4444,9765,4169000,100
1700778386892,15869,4444,9765,4169000,100
1700778386999,15869,4444,9765,4169000,100
1700778387002,15869,4444,9765,4169000,100
1700778387002,15869,4444,9765,4169000,100
1700778387109,15869,4444,9765,4169000,100
1700778387110,15869,4444,9765,4169000,100
1700778387112,15869,4444,9765,4169000,100
1700778387217,15869,4444,9765,4169000,100
1700778387217,15869,4444,9765,4169000,100
1700778387218,15869,4444,9765,4169000,100
1700778387327,15869,4444,9765,4169000,100
1700778387329,15869,4444,9765,4169000,100
1700778387330,15869,4444,9765,4169000,100
1700778387436,15869,4444,9765,4169000,100
1700778387437,15869,4444,9765,4169000,100
1700778387437,15869,4444,9765,4169000,100
1700778387544,15869,4444,9765,4169000,100
1700778387545,15869,4444,9765,4169000,100
1700778387546,15869,4444,9765,4169000,100
1700778387651,15869,4444,9765,4169000,100
1700778387653,15869,4444,9765,4169000,100
1700778387655,15869,4444,9765,4169000,100
1700778387761,15869,4444,9765,4169000,100
1700778387762,15869,4444,9765,4169000,100
1700778387763,15869,4444,9765,4169000,100
1700778387868,15869,4444,9765,4169000,100
1700778387870,15869,4444,9765,4169000,100
1700778387870,15869,4444,9765,4169000,100
1700778387974,15869,4444,9765,4169000,100
1700778387975,15869,4444,9765,4169000,100
1700778387975,15869,4444,9765,4169000,100
1700778388083,15869,4444,9765,4169000,100
1700778388083,15869,4444,9765,4169000,100
1700778388084,15869,4444,9765,4169000,100
1700778388190,15869,4444,9765,4169000,100
1700778388190,15869,4444,9765,4169000,100
1700778388191,15869,4444,9765,4169000,100
1700778388298,15869,4444,9765,4169000,100
1700778388298,15869,4444,9765,4169000,100
1700778388298,15869,4444,9765,4169000,100
1700778388406,15869,4444,9765,4169000,100
1700778388407,15869,4444,9765,4169000,100
1700778388407,15869,4444,9765,4169000,100
1700778388514,15869,4444,9765,4169000,100
1700778388514,15869,4444,9765,4169000,100
