Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778068946,13732,4444,9765,4169000,100
1700778069004,13732,4444,9765,4169000,100
1700778069043,13732,4444,9765,4169000,100
1700778069050,13732,4444,9765,4169000,100
1700778069109,13732,4444,9765,4169000,100
1700778069153,13732,4444,9765,4169000,100
1700778069158,13732,4444,9765,4169000,100
1700778069215,13732,4444,9765,4169000,100
1700778069259,13732,4444,9765,4169000,100
1700778069262,13732,4444,9765,4169000,100
1700778069321,13732,4444,9765,4169000,100
1700778069370,13732,4444,9765,4169000,100
1700778069371,13732,4444,9765,4169000,100
1700778069426,13732,4444,9765,4169000,100
1700778069475,13732,4444,9765,4169000,100
1700778069477,13732,4444,9765,4169000,100
1700778069530,13732,4444,9765,4169000,100
1700778069581,13732,4444,9765,4169000,100
1700778069583,13732,4444,9765,4169000,100
1700778069636,13732,4444,9765,4169000,100
1700778069686,13732,4444,9765,4169000,100
1700778069687,13732,4444,9765,4169000,100
1700778069741,13732,4444,9765,4169000,100
1700778069792,13732,4444,9765,4169000,100
1700778069792,13732,4444,9765,4169000,100
1700778069846,13732,4444,9765,4169000,100
1700778069895,13732,4444,9765,4169000,100
1700778069898,13732,4444,9765,4169000,100
1700778069950,13732,4444,9765,4169000,100
1700778070003,13732,4444,9765,4169000,100
1700778070005,13732,4444,9765,4169000,100
1700778070055,13732,4444,9765,4169000,100
1700778070108,13732,4444,9765,4169000,100
1700778070110,13732,4444,9765,4169000,100
1700778070160,13732,4444,9765,4169000,100
1700778070214,13732,4444,9765,4169000,100
1700778070217,13732,4444,9765,4169000,100
1700778070264,13732,4444,9765,4169000,100
1700778070321,13732,4444,9765,4169000,100
1700778070322,13732,4444,9765,4169000,100
1700778070367,13732,4444,9765,4169000,100
1700778070427,13732,4444,9765,4169000,100
1700778070428,13732,4444,9765,4169000,100
1700778070472,13732,4444,9765,4169000,100
1700778070537,13732,4444,9765,4169000,100
1700778070539,13732,4444,9765,4169000,100
1700778070577,13732,4444,9765,4169000,100
1700778070642,13732,4444,9765,4169000,100
1700778070644,13732,4444,9765,4169000,100
1700778070684,13732,4444,9765,4169000,100
1700778070754,13732,4444,9765,4169000,100
1700778070755,13732,4444,9765,4169000,100
1700778070788,13732,4444,9765,4169000,100
1700778070864,13732,4444,9765,4169000,100
1700778070865,13732,4444,9765,4169000,100
1700778070891,13732,4444,9765,4169000,100
1700778070969,13732,4444,9765,4169000,100
1700778070971,13732,4444,9765,4169000,100
1700778070997,13732,4444,9765,4169000,100
1700778071074,13732,4444,9765,4169000,100
1700778071075,13732,4444,9765,4169000,100
1700778071101,13732,4444,9765,4169000,100
1700778071178,13732,4444,9765,4169000,100
1700778071181,13732,4444,9765,4169000,100
1700778071207,13732,4444,9765,4169000,100
1700778071284,13732,4444,9765,4169000,100
1700778071285,13732,4444,9765,4169000,100
1700778071311,13732,4444,9765,4169000,100
1700778071390,13732,4444,9765,4169000,100
1700778071391,13732,4444,9765,4169000,100
1700778071417,13732,4444,9765,4169000,100
1700778071497,13732,4444,9765,4169000,100
1700778071500,13732,4444,9765,4169000,100
1700778071521,13732,4444,9765,4169000,100
1700778071602,13732,4444,9765,4169000,100
1700778071606,13732,4444,9765,4169000,100
1700778071628,13732,4444,9765,4169000,100
1700778071707,13732,4444,9765,4169000,100
1700778071711,13732,4444,9765,4169000,100
1700778071732,13732,4444,9765,4169000,100
1700778071811,13732,4444,9765,4169000,100
1700778071815,13732,4444,9765,4169000,100
1700778071837,13732,4444,9765,4169000,100
1700778071914,13732,4444,9765,4169000,100
1700778071920,13732,4444,9765,4169000,100
1700778071941,13732,4444,9765,4169000,100
1700778072020,13732,4444,9765,4169000,100
1700778072025,13732,4444,9765,4169000,100
1700778072045,13732,4444,9765,4169000,100
1700778072128,13732,4444,9765,4169000,100
1700778072130,13732,4444,9765,4169000,100
1700778072151,13732,4444,9765,4169000,100
1700778072238,13732,4444,9765,4169000,100
1700778072239,13732,4444,9765,4169000,100
1700778072255,13732,4444,9765,4169000,100
1700778072344,13732,4444,9765,4169000,100
1700778072345,13732,4444,9765,4169000,100
1700778072361,13732,4444,9765,4169000,100
1700778072448,13732,4444,9765,4169000,100
1700778072452,13732,4444,9765,4169000,100
1700778072466,13732,4444,9765,4169000,100
1700778072553,13732,4444,9765,4169000,100
1700778072555,13732,4444,9765,4169000,100
1700778072571,13732,4444,9765,4169000,100
1700778072659,13732,4444,9765,4169000,100
1700778072660,13732,4444,9765,4169000,100
1700778072677,13732,4444,9765,4169000,100
1700778072767,13732,4444,9765,4169000,100
1700778072768,13732,4444,9765,4169000,100
1700778072781,13732,4444,9765,4169000,100
1700778072872,13732,4444,9765,4169000,100
1700778072872,13732,4444,9765,4169000,100
1700778072886,13732,4444,9765,4169000,100
1700778072977,13732,4444,9765,4169000,100
1700778072978,13732,4444,9765,4169000,100
1700778072990,13732,4444,9765,4169000,100
1700778073082,13732,4444,9765,4169000,100
1700778073083,13732,4444,9765,4169000,100
1700778073094,13732,4444,9765,4169000,100
1700778073188,13732,4444,9765,4169000,100
1700778073189,13732,4444,9765,4169000,100
1700778073199,13732,4444,9765,4169000,100
1700778073293,13732,4444,9765,4169000,100
1700778073294,13732,4444,9765,4169000,100
1700778073314,13732,4444,9765,4169000,100
1700778073399,13732,4444,9765,4169000,100
1700778073400,13732,4444,9765,4169000,100
1700778073420,13732,4444,9765,4169000,100
1700778073508,13732,4444,9765,4169000,100
1700778073508,13732,4444,9765,4169000,100
1700778073537,13732,4444,9765,4169000,100
1700778073614,13732,4444,9765,4169000,100
1700778073614,13732,4444,9765,4169000,100
1700778073643,13732,4444,9765,4169000,100
1700778073718,13732,4444,9765,4169000,100
1700778073718,13732,4444,9765,4169000,100
1700778073749,13732,4444,9765,4169000,100
1700778073823,13732,4444,9765,4169000,100
1700778073824,13732,4444,9765,4169000,100
1700778073854,13732,4444,9765,4169000,100
1700778073927,13732,4444,9765,4169000,100
1700778073929,13732,4444,9765,4169000,100
1700778073959,13732,4444,9765,4169000,100
1700778074033,13732,4444,9765,4169000,100
1700778074033,13732,4444,9765,4169000,100
1700778074064,13732,4444,9765,4169000,100
1700778074138,13732,4444,9765,4169000,100
1700778074138,13732,4444,9765,4169000,100
1700778074169,13732,4444,9765,4169000,100
1700778074246,13732,4444,9765,4169000,100
1700778074247,13732,4444,9765,4169000,100
1700778074273,13732,4444,9765,4169000,100
1700778074351,13732,4444,9765,4169000,100
1700778074351,13732,4444,9765,4169000,100
1700778074378,13732,4444,9765,4169000,100
1700778074458,13732,4444,9765,4169000,100
1700778074458,13732,4444,9765,4169000,100
1700778074482,13732,4444,9765,4169000,100
1700778074564,13732,4444,9765,4169000,100
1700778074565,13732,4444,9765,4169000,100
1700778074587,13732,4444,9765,4169000,100
1700778074672,13732,4444,9765,4169000,100
1700778074672,13732,4444,9765,4169000,100
1700778074692,13732,4444,9765,4169000,100
1700778074777,13732,4444,9765,4169000,100
1700778074778,13732,4444,9765,4169000,100
1700778074797,13732,4444,9765,4169000,100
1700778074882,13732,4444,9765,4169000,100
1700778074883,13732,4444,9765,4169000,100
1700778074903,13732,4444,9765,4169000,100
1700778074989,13732,4444,9765,4169000,100
1700778074989,13732,4444,9765,4169000,100
1700778075008,13732,4444,9765,4169000,100
1700778075093,13732,4444,9765,4169000,100
1700778075093,13732,4444,9765,4169000,100
1700778075114,13732,4444,9765,4169000,100
1700778075198,13732,4444,9765,4169000,100
1700778075198,13732,4444,9765,4169000,100
1700778075218,13732,4444,9765,4169000,100
1700778075303,13732,4444,9765,4169000,100
1700778075305,13732,4444,9765,4169000,100
1700778075322,13732,4444,9765,4169000,100
1700778075408,13732,4444,9765,4169000,100
1700778075409,13732,4444,9765,4169000,100
1700778075428,13732,4444,9765,4169000,100
1700778075514,13732,4444,9765,4169000,100
1700778075514,13732,4444,9765,4169000,100
1700778075534,13732,4444,9765,4169000,100
1700778075620,13732,4444,9765,4169000,100
1700778075622,13732,4444,9765,4169000,100
1700778075640,13732,4444,9765,4169000,100
1700778075728,13732,4444,9765,4169000,100
1700778075729,13732,4444,9765,4169000,100
1700778075745,13732,4444,9765,4169000,100
1700778075836,13732,4444,9765,4169000,100
1700778075837,13732,4444,9765,4169000,100
1700778075850,13732,4444,9765,4169000,100
1700778075942,13732,4444,9765,4169000,100
1700778075943,13732,4444,9765,4169000,100
1700778075954,13732,4444,9765,4169000,100
1700778076049,13732,4444,9765,4169000,100
1700778076052,13732,4444,9765,4169000,100
1700778076061,13732,4444,9765,4169000,100
1700778076155,13732,4444,9765,4169000,100
1700778076156,13732,4444,9765,4169000,100
1700778076165,13732,4444,9765,4169000,100
1700778076261,13732,4444,9765,4169000,100
1700778076265,13732,4444,9765,4169000,100
1700778076275,13732,4444,9765,4169000,100
1700778076366,13732,4444,9765,4169000,100
1700778076370,13732,4444,9765,4169000,100
1700778076381,13732,4444,9765,4169000,100
1700778076475,13732,4444,9765,4169000,100
1700778076476,13732,4444,9765,4169000,100
1700778076486,13732,4444,9765,4169000,100
1700778076586,13732,4444,9765,4169000,100
1700778076586,13732,4444,9765,4169000,100
1700778076593,13732,4444,9765,4169000,100
1700778076692,13732,4444,9765,4169000,100
1700778076696,13732,4444,9765,4169000,100
1700778076697,13732,4444,9765,4169000,100
1700778076797,13732,4444,9765,4169000,100
1700778076801,13732,4444,9765,4169000,100
1700778076802,13732,4444,9765,4169000,100
1700778076901,13732,4444,9765,4169000,100
1700778076907,13732,4444,9765,4169000,100
1700778076908,13732,4444,9765,4169000,100
1700778077007,13732,4444,9765,4169000,100
1700778077011,13732,4444,9765,4169000,100
1700778077013,13732,4444,9765,4169000,100
1700778077111,13732,4444,9765,4169000,100
1700778077117,13732,4444,9765,4169000,100
1700778077118,13732,4444,9765,4169000,100
1700778077217,13732,4444,9765,4169000,100
1700778077221,13732,4444,9765,4169000,100
1700778077222,13732,4444,9765,4169000,100
1700778077321,13732,4444,9765,4169000,100
1700778077324,13732,4444,9765,4169000,100
1700778077326,13732,4444,9765,4169000,100
1700778077426,13732,4444,9765,4169000,100
1700778077429,13732,4444,9765,4169000,100
1700778077430,13732,4444,9765,4169000,100
1700778077534,13732,4444,9765,4169000,100
1700778077534,13732,4444,9765,4169000,100
1700778077535,13732,4444,9765,4169000,100
1700778077640,13732,4444,9765,4169000,100
1700778077640,13732,4444,9765,4169000,100
1700778077645,13732,4444,9765,4169000,100
1700778077745,13732,4444,9765,4169000,100
1700778077745,13732,4444,9765,4169000,100
1700778077749,13732,4444,9765,4169000,100
1700778077850,13732,4444,9765,4169000,100
1700778077852,13732,4444,9765,4169000,100
1700778077853,13732,4444,9765,4169000,100
1700778077955,13732,4444,9765,4169000,100
1700778077957,13732,4444,9765,4169000,100
1700778077957,13732,4444,9765,4169000,100
1700778078060,13732,4444,9765,4169000,100
1700778078060,13732,4444,9765,4169000,100
1700778078061,13732,4444,9765,4169000,100
1700778078167,13732,4444,9765,4169000,100
1700778078167,13732,4444,9765,4169000,100
1700778078167,13732,4444,9765,4169000,100
1700778078273,13732,4444,9765,4169000,100
1700778078274,13732,4444,9765,4169000,100
1700778078274,13732,4444,9765,4169000,100
1700778078379,13732,4444,9765,4169000,100
1700778078380,13732,4444,9765,4169000,100
1700778078380,13732,4444,9765,4169000,100
1700778078485,13732,4444,9765,4169000,100
1700778078485,13732,4444,9765,4169000,100
1700778078485,13732,4444,9765,4169000,100
1700778078591,13732,4444,9765,4169000,100
1700778078591,13732,4444,9765,4169000,100
1700778078592,13732,4444,9765,4169000,100
1700778078696,13732,4444,9765,4169000,100
1700778078696,13732,4444,9765,4169000,100
1700778078697,13732,4444,9765,4169000,100
1700778078803,13732,4444,9765,4169000,100
1700778078804,13732,4444,9765,4169000,100
1700778078804,13732,4444,9765,4169000,100
1700778078908,13732,4444,9765,4169000,100
1700778078909,13732,4444,9765,4169000,100
1700778078909,13732,4444,9765,4169000,100
1700778079014,13732,4444,9765,4169000,100
1700778079015,13732,4444,9765,4169000,100
1700778079015,13732,4444,9765,4169000,100
1700778079124,13732,4444,9765,4169000,100
1700778079124,13732,4444,9765,4169000,100
1700778079124,13732,4444,9765,4169000,100
1700778079228,13732,4444,9765,4169000,100
1700778079229,13732,4444,9765,4169000,100
1700778079229,13732,4444,9765,4169000,100
1700778079334,13732,4444,9765,4169000,100
1700778079334,13732,4444,9765,4169000,100
1700778079334,13732,4444,9765,4169000,100
1700778079440,13732,4444,9765,4169000,100
1700778079440,13732,4444,9765,4169000,100
1700778079440,13732,4444,9765,4169000,100
1700778079546,13732,4444,9765,4169000,100
1700778079546,13732,4444,9765,4169000,100
1700778079546,13732,4444,9765,4169000,100
1700778079652,13732,4444,9765,4169000,100
1700778079653,13732,4444,9765,4169000,100
1700778079653,13732,4444,9765,4169000,100
1700778079760,13732,4444,9765,4169000,100
1700778079760,13732,4444,9765,4169000,100
1700778079760,13732,4444,9765,4169000,100
1700778079866,13732,4444,9765,4169000,100
1700778079868,13732,4444,9765,4169000,100
1700778079869,13732,4444,9765,4169000,100
1700778079972,13732,4444,9765,4169000,100
1700778079972,13732,4444,9765,4169000,100
1700778079973,13732,4444,9765,4169000,100
1700778080081,13732,4444,9765,4169000,100
1700778080081,13732,4444,9765,4169000,100
1700778080082,13732,4444,9765,4169000,100
1700778080187,13732,4444,9765,4169000,100
1700778080188,13732,4444,9765,4169000,100
1700778080189,13732,4444,9765,4169000,100
1700778080295,13732,4444,9765,4169000,100
1700778080295,13732,4444,9765,4169000,100
1700778080296,13732,4444,9765,4169000,100
1700778080401,13732,4444,9765,4169000,100
1700778080403,13732,4444,9765,4169000,100
1700778080403,13732,4444,9765,4169000,100
1700778080508,13732,4444,9765,4169000,100
1700778080509,13732,4444,9765,4169000,100
1700778080510,13732,4444,9765,4169000,100
1700778080614,13732,4444,9765,4169000,100
1700778080614,13732,4444,9765,4169000,100
1700778080615,13732,4444,9765,4169000,100
1700778080719,13732,4444,9765,4169000,100
1700778080719,13732,4444,9765,4169000,100
1700778080721,13732,4444,9765,4169000,100
1700778080825,13732,4444,9765,4169000,100
1700778080827,13732,4444,9765,4169000,100
1700778080827,13732,4444,9765,4169000,100
1700778080932,13732,4444,9765,4169000,100
1700778080934,13732,4444,9765,4169000,100
1700778080934,13732,4444,9765,4169000,100
1700778081039,13732,4444,9765,4169000,100
1700778081040,13732,4444,9765,4169000,100
1700778081041,13732,4444,9765,4169000,100
1700778081145,13732,4444,9765,4169000,100
1700778081146,13732,4444,9765,4169000,100
1700778081146,13732,4444,9765,4169000,100
1700778081253,13732,4444,9765,4169000,100
1700778081254,13732,4444,9765,4169000,100
1700778081254,13732,4444,9765,4169000,100
1700778081360,13732,4444,9765,4169000,100
1700778081360,13732,4444,9765,4169000,100
1700778081361,13732,4444,9765,4169000,100
1700778081466,13732,4444,9765,4169000,100
1700778081467,13732,4444,9765,4169000,100
1700778081467,13732,4444,9765,4169000,100
1700778081574,13732,4444,9765,4169000,100
1700778081574,13732,4444,9765,4169000,100
1700778081575,13732,4444,9765,4169000,100
1700778081681,13732,4444,9765,4169000,100
1700778081681,13732,4444,9765,4169000,100
1700778081682,13732,4444,9765,4169000,100
1700778081787,13732,4444,9765,4169000,100
1700778081788,13732,4444,9765,4169000,100
1700778081788,13732,4444,9765,4169000,100
1700778081896,13732,4444,9765,4169000,100
1700778081897,13732,4444,9765,4169000,100
1700778081898,13732,4444,9765,4169000,100
1700778082002,13732,4444,9765,4169000,100
1700778082002,13732,4444,9765,4169000,100
1700778082002,13732,4444,9765,4169000,100
1700778082108,13732,4444,9765,4169000,100
1700778082109,13732,4444,9765,4169000,100
1700778082109,13732,4444,9765,4169000,100
1700778082214,13732,4444,9765,4169000,100
1700778082215,13732,4444,9765,4169000,100
1700778082217,13732,4444,9765,4169000,100
1700778082320,13732,4444,9765,4169000,100
1700778082322,13732,4444,9765,4169000,100
1700778082323,13732,4444,9765,4169000,100
1700778082427,13732,4444,9765,4169000,100
1700778082429,13732,4444,9765,4169000,100
1700778082430,13732,4444,9765,4169000,100
1700778082533,13732,4444,9765,4169000,100
1700778082534,13732,4444,9765,4169000,100
1700778082534,13732,4444,9765,4169000,100
1700778082642,13732,4444,9765,4169000,100
1700778082643,13732,4444,9765,4169000,100
1700778082643,13732,4444,9765,4169000,100
1700778082751,14953,4444,9765,4169000,100
1700778082751,14953,4444,9765,4169000,100
1700778082752,14953,4444,9765,4169000,100
1700778082857,14953,4444,9765,4169000,100
1700778082859,14953,4444,9765,4169000,100
1700778082859,14953,4444,9765,4169000,100
1700778082963,14953,4444,9765,4169000,100
1700778082964,14953,4444,9765,4169000,100
1700778082965,14953,4444,9765,4169000,100
1700778083068,14953,4444,9765,4169000,100
1700778083068,14953,4444,9765,4169000,100
1700778083070,14953,4444,9765,4169000,100
1700778083173,14953,4444,9765,4169000,100
