Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777375027,10986,4444,9765,4169000,100
1700777375125,10986,4444,9765,4169000,100
1700777375129,10986,4444,9765,4169000,100
1700777375131,10986,4444,9765,4169000,100
1700777375234,10986,4444,9765,4169000,100
1700777375236,10986,4444,9765,4169000,100
1700777375237,10986,4444,9765,4169000,100
1700777375339,10986,4444,9765,4169000,100
1700777375340,10986,4444,9765,4169000,100
1700777375341,10986,4444,9765,4169000,100
1700777375444,10986,4444,9765,4169000,100
1700777375445,10986,4444,9765,4169000,100
1700777375446,10986,4444,9765,4169000,100
1700777375550,10986,4444,9765,4169000,100
1700777375550,10986,4444,9765,4169000,100
1700777375551,10986,4444,9765,4169000,100
1700777375658,10986,4444,9765,4169000,100
1700777375660,10986,4444,9765,4169000,100
1700777375660,10986,4444,9765,4169000,100
1700777375763,10986,4444,9765,4169000,100
1700777375766,10986,4444,9765,4169000,100
1700777375767,10986,4444,9765,4169000,100
1700777375872,10986,4444,9765,4169000,100
1700777375873,10986,4444,9765,4169000,100
1700777375875,10986,4444,9765,4169000,100
1700777375982,10986,4444,9765,4169000,100
1700777375983,10986,4444,9765,4169000,100
1700777375983,10986,4444,9765,4169000,100
1700777376089,10986,4444,9765,4169000,100
1700777376091,10986,4444,9765,4169000,100
1700777376093,10986,4444,9765,4169000,100
1700777376196,10986,4444,9765,4169000,100
1700777376196,10986,4444,9765,4169000,100
1700777376198,10986,4444,9765,4169000,100
1700777376305,10986,4444,9765,4169000,100
1700777376307,10986,4444,9765,4169000,100
1700777376309,10986,4444,9765,4169000,100
1700777376413,10986,4444,9765,4169000,100
1700777376415,10986,4444,9765,4169000,100
1700777376416,10986,4444,9765,4169000,100
1700777376522,10986,4444,9765,4169000,100
1700777376524,10986,4444,9765,4169000,100
1700777376525,10986,4444,9765,4169000,100
1700777376629,10986,4444,9765,4169000,100
1700777376629,10986,4444,9765,4169000,100
1700777376630,10986,4444,9765,4169000,100
1700777376739,10986,4444,9765,4169000,100
1700777376740,10986,4444,9765,4169000,100
1700777376740,10986,4444,9765,4169000,100
1700777376847,10986,4444,9765,4169000,100
1700777376847,10986,4444,9765,4169000,100
1700777376848,10986,4444,9765,4169000,100
1700777376953,10986,4444,9765,4169000,100
1700777376953,10986,4444,9765,4169000,100
1700777376953,10986,4444,9765,4169000,100
1700777377059,10986,4444,9765,4169000,100
1700777377060,10986,4444,9765,4169000,100
1700777377060,10986,4444,9765,4169000,100
1700777377164,10986,4444,9765,4169000,100
1700777377164,10986,4444,9765,4169000,100
1700777377164,10986,4444,9765,4169000,100
1700777377272,10986,4444,9765,4169000,100
1700777377272,10986,4444,9765,4169000,100
1700777377272,10986,4444,9765,4169000,100
1700777377378,10986,4444,9765,4169000,100
1700777377379,10986,4444,9765,4169000,100
1700777377379,10986,4444,9765,4169000,100
1700777377485,10986,4444,9765,4169000,100
1700777377486,10986,4444,9765,4169000,100
1700777377487,10986,4444,9765,4169000,100
1700777377591,10986,4444,9765,4169000,100
1700777377592,10986,4444,9765,4169000,100
1700777377592,10986,4444,9765,4169000,100
1700777377702,10986,4444,9765,4169000,100
1700777377703,10986,4444,9765,4169000,100
1700777377703,10986,4444,9765,4169000,100
1700777377810,10986,4444,9765,4169000,100
1700777377812,10986,4444,9765,4169000,100
1700777377812,10986,4444,9765,4169000,100
1700777377920,10986,4444,9765,4169000,100
1700777377921,10986,4444,9765,4169000,100
1700777377921,10986,4444,9765,4169000,100
1700777378029,10986,4444,9765,4169000,100
1700777378030,10986,4444,9765,4169000,100
1700777378030,10986,4444,9765,4169000,100
1700777378138,10986,4444,9765,4169000,100
1700777378138,10986,4444,9765,4169000,100
1700777378140,10986,4444,9765,4169000,100
1700777378244,10986,4444,9765,4169000,100
1700777378246,10986,4444,9765,4169000,100
1700777378247,10986,4444,9765,4169000,100
1700777378352,10986,4444,9765,4169000,100
1700777378353,10986,4444,9765,4169000,100
1700777378353,10986,4444,9765,4169000,100
1700777378457,10986,4444,9765,4169000,100
1700777378458,10986,4444,9765,4169000,100
1700777378458,10986,4444,9765,4169000,100
1700777378562,10986,4444,9765,4169000,100
1700777378564,10986,4444,9765,4169000,100
1700777378564,10986,4444,9765,4169000,100
1700777378668,10986,4444,9765,4169000,100
1700777378669,10986,4444,9765,4169000,100
1700777378669,10986,4444,9765,4169000,100
1700777378775,10986,4444,9765,4169000,100
1700777378776,10986,4444,9765,4169000,100
1700777378776,10986,4444,9765,4169000,100
1700777378884,10986,4444,9765,4169000,100
1700777378885,10986,4444,9765,4169000,100
1700777378886,10986,4444,9765,4169000,100
1700777378990,10986,4444,9765,4169000,100
1700777378991,10986,4444,9765,4169000,100
1700777378992,10986,4444,9765,4169000,100
1700777379101,10986,4444,9765,4169000,100
1700777379101,10986,4444,9765,4169000,100
1700777379101,10986,4444,9765,4169000,100
1700777379212,11291,4444,9765,4169000,100
1700777379212,11291,4444,9765,4169000,100
1700777379214,11291,4444,9765,4169000,100
1700777379319,11291,4444,9765,4169000,100
1700777379320,11291,4444,9765,4169000,100
1700777379320,11291,4444,9765,4169000,100
1700777379427,11291,4444,9765,4169000,100
1700777379427,11291,4444,9765,4169000,100
1700777379428,11291,4444,9765,4169000,100
1700777379534,11291,4444,9765,4169000,100
1700777379535,11291,4444,9765,4169000,100
1700777379535,11291,4444,9765,4169000,100
1700777379643,11291,4444,9765,4169000,100
1700777379644,11291,4444,9765,4169000,100
1700777379645,11291,4444,9765,4169000,100
1700777379748,11291,4444,9765,4169000,100
1700777379748,11291,4444,9765,4169000,100
1700777379748,11291,4444,9765,4169000,100
1700777379854,11291,4444,9765,4169000,100
1700777379855,11291,4444,9765,4169000,100
1700777379855,11291,4444,9765,4169000,100
1700777379961,11291,4444,9765,4169000,100
1700777379962,11291,4444,9765,4169000,100
1700777379963,11291,4444,9765,4169000,100
1700777380069,11291,4444,9765,4169000,100
1700777380070,11291,4444,9765,4169000,100
1700777380071,11291,4444,9765,4169000,100
1700777380178,11291,4444,9765,4169000,100
1700777380178,11291,4444,9765,4169000,100
1700777380179,11291,4444,9765,4169000,100
1700777380284,11291,4444,9765,4169000,100
1700777380284,11291,4444,9765,4169000,100
1700777380285,11291,4444,9765,4169000,100
1700777380392,11291,4444,9765,4169000,100
1700777380393,11291,4444,9765,4169000,100
1700777380393,11291,4444,9765,4169000,100
1700777380500,11291,4444,9765,4169000,100
1700777380501,11291,4444,9765,4169000,100
1700777380501,11291,4444,9765,4169000,100
1700777380606,11291,4444,9765,4169000,100
1700777380607,11291,4444,9765,4169000,100
1700777380608,11291,4444,9765,4169000,100
1700777380714,11291,4444,9765,4169000,100
1700777380715,11291,4444,9765,4169000,100
1700777380715,11291,4444,9765,4169000,100
1700777380822,11291,4444,9765,4169000,100
1700777380824,11291,4444,9765,4169000,100
1700777380825,11291,4444,9765,4169000,100
1700777380929,11291,4444,9765,4169000,100
1700777380930,11291,4444,9765,4169000,100
1700777380932,11291,4444,9765,4169000,100
1700777381035,11291,4444,9765,4169000,100
1700777381036,11291,4444,9765,4169000,100
1700777381037,11291,4444,9765,4169000,100
1700777381143,11291,4444,9765,4169000,100
1700777381144,11291,4444,9765,4169000,100
1700777381145,11291,4444,9765,4169000,100
1700777381249,11291,4444,9765,4169000,100
1700777381250,11291,4444,9765,4169000,100
1700777381250,11291,4444,9765,4169000,100
1700777381358,11291,4444,9765,4169000,100
1700777381359,11291,4444,9765,4169000,100
1700777381359,11291,4444,9765,4169000,100
1700777381467,11291,4444,9765,4169000,100
1700777381468,11291,4444,9765,4169000,100
1700777381469,11291,4444,9765,4169000,100
1700777381576,11291,4444,9765,4169000,100
1700777381578,11291,4444,9765,4169000,100
1700777381579,11291,4444,9765,4169000,100
1700777381682,11291,4444,9765,4169000,100
1700777381683,11291,4444,9765,4169000,100
1700777381683,11291,4444,9765,4169000,100
1700777381790,11291,4444,9765,4169000,100
1700777381791,11291,4444,9765,4169000,100
1700777381792,11291,4444,9765,4169000,100
1700777381898,11291,4444,9765,4169000,100
1700777381898,11291,4444,9765,4169000,100
1700777381899,11291,4444,9765,4169000,100
1700777382005,11291,4444,9765,4169000,100
1700777382005,11291,4444,9765,4169000,100
1700777382006,11291,4444,9765,4169000,100
1700777382115,11291,4444,9765,4169000,100
1700777382115,11291,4444,9765,4169000,100
1700777382115,11291,4444,9765,4169000,100
1700777382221,11291,4444,9765,4169000,100
1700777382225,11291,4444,9765,4169000,100
1700777382226,11291,4444,9765,4169000,100
1700777382327,11291,4444,9765,4169000,100
1700777382330,11291,4444,9765,4169000,100
1700777382332,11291,4444,9765,4169000,100
1700777382432,11291,4444,9765,4169000,100
1700777382435,11291,4444,9765,4169000,100
1700777382438,11291,4444,9765,4169000,100
1700777382536,11291,4444,9765,4169000,100
1700777382539,11291,4444,9765,4169000,100
1700777382542,11291,4444,9765,4169000,100
1700777382643,11291,4444,9765,4169000,100
1700777382644,11291,4444,9765,4169000,100
1700777382646,11291,4444,9765,4169000,100
1700777382750,11291,4444,9765,4169000,100
1700777382750,11291,4444,9765,4169000,100
1700777382751,11291,4444,9765,4169000,100
1700777382863,11291,4444,9765,4169000,100
1700777382864,11291,4444,9765,4169000,100
1700777382865,11291,4444,9765,4169000,100
1700777382973,11291,4444,9765,4169000,100
1700777382973,11291,4444,9765,4169000,100
1700777382973,11291,4444,9765,4169000,100
1700777383080,11291,4444,9765,4169000,100
1700777383081,11291,4444,9765,4169000,100
1700777383081,11291,4444,9765,4169000,100
1700777383186,11291,4444,9765,4169000,100
1700777383187,11291,4444,9765,4169000,100
1700777383187,11291,4444,9765,4169000,100
1700777383295,11291,4444,9765,4169000,100
1700777383296,11291,4444,9765,4169000,100
1700777383297,11291,4444,9765,4169000,100
1700777383405,11291,4444,9765,4169000,100
1700777383405,11291,4444,9765,4169000,100
1700777383406,11291,4444,9765,4169000,100
1700777383515,11291,4444,9765,4169000,100
1700777383517,11291,4444,9765,4169000,100
1700777383518,11291,4444,9765,4169000,100
1700777383623,11291,4444,9765,4169000,100
1700777383625,11291,4444,9765,4169000,100
1700777383626,11291,4444,9765,4169000,100
1700777383730,11291,4444,9765,4169000,100
1700777383732,11291,4444,9765,4169000,100
1700777383732,11291,4444,9765,4169000,100
1700777383837,11291,4444,9765,4169000,100
1700777383838,11291,4444,9765,4169000,100
1700777383838,11291,4444,9765,4169000,100
1700777383944,11291,4444,9765,4169000,100
1700777383946,11291,4444,9765,4169000,100
1700777383947,11291,4444,9765,4169000,100
1700777384052,11291,4444,9765,4169000,100
1700777384052,11291,4444,9765,4169000,100
1700777384052,11291,4444,9765,4169000,100
1700777384160,11291,4444,9765,4169000,100
1700777384163,11291,4444,9765,4169000,100
1700777384165,11291,4444,9765,4169000,100
1700777384266,11291,4444,9765,4169000,100
1700777384269,11291,4444,9765,4169000,100
1700777384270,11291,4444,9765,4169000,100
1700777384375,11291,4444,9765,4169000,100
1700777384375,11291,4444,9765,4169000,100
1700777384378,11291,4444,9765,4169000,100
1700777384483,11291,4444,9765,4169000,100
1700777384485,11291,4444,9765,4169000,100
1700777384486,11291,4444,9765,4169000,100
1700777384592,11291,4444,9765,4169000,100
1700777384593,11291,4444,9765,4169000,100
1700777384594,11291,4444,9765,4169000,100
1700777384698,11291,4444,9765,4169000,100
1700777384699,11291,4444,9765,4169000,100
1700777384699,11291,4444,9765,4169000,100
1700777384804,11291,4444,9765,4169000,100
1700777384806,11291,4444,9765,4169000,100
1700777384808,11291,4444,9765,4169000,100
1700777384917,11291,4444,9765,4169000,100
1700777384917,11291,4444,9765,4169000,100
1700777384918,11291,4444,9765,4169000,100
1700777385024,11291,4444,9765,4169000,100
1700777385025,11291,4444,9765,4169000,100
1700777385026,11291,4444,9765,4169000,100
1700777385131,11291,4444,9765,4169000,100
1700777385131,11291,4444,9765,4169000,100
1700777385131,11291,4444,9765,4169000,100
1700777385237,11291,4444,9765,4169000,100
1700777385238,11291,4444,9765,4169000,100
1700777385238,11291,4444,9765,4169000,100
1700777385341,11291,4444,9765,4169000,100
1700777385342,11291,4444,9765,4169000,100
1700777385342,11291,4444,9765,4169000,100
1700777385447,11291,4444,9765,4169000,100
1700777385448,11291,4444,9765,4169000,100
1700777385449,11291,4444,9765,4169000,100
1700777385554,11291,4444,9765,4169000,100
1700777385555,11291,4444,9765,4169000,100
1700777385557,11291,4444,9765,4169000,100
1700777385663,11291,4444,9765,4169000,100
1700777385664,11291,4444,9765,4169000,100
1700777385664,11291,4444,9765,4169000,100
1700777385769,11291,4444,9765,4169000,100
1700777385770,11291,4444,9765,4169000,100
1700777385770,11291,4444,9765,4169000,100
1700777385879,11291,4444,9765,4169000,100
1700777385880,11291,4444,9765,4169000,100
1700777385880,11291,4444,9765,4169000,100
1700777385986,11291,4444,9765,4169000,100
1700777385987,11291,4444,9765,4169000,100
1700777385988,11291,4444,9765,4169000,100
1700777386097,11291,4444,9765,4169000,100
1700777386098,11291,4444,9765,4169000,100
1700777386098,11291,4444,9765,4169000,100
1700777386205,11291,4444,9765,4169000,100
1700777386207,11291,4444,9765,4169000,100
1700777386209,11291,4444,9765,4169000,100
1700777386314,11291,4444,9765,4169000,100
1700777386314,11291,4444,9765,4169000,100
1700777386314,11291,4444,9765,4169000,100
1700777386420,11291,4444,9765,4169000,100
1700777386422,11291,4444,9765,4169000,100
1700777386423,11291,4444,9765,4169000,100
1700777386527,11291,4444,9765,4169000,100
1700777386528,11291,4444,9765,4169000,100
1700777386529,11291,4444,9765,4169000,100
1700777386634,11291,4444,9765,4169000,100
1700777386635,11291,4444,9765,4169000,100
1700777386635,11291,4444,9765,4169000,100
1700777386740,11291,4444,9765,4169000,100
1700777386741,11291,4444,9765,4169000,100
1700777386743,11291,4444,9765,4169000,100
1700777386845,11291,4444,9765,4169000,100
1700777386846,11291,4444,9765,4169000,100
1700777386846,11291,4444,9765,4169000,100
1700777386954,11291,4444,9765,4169000,100
1700777386955,11291,4444,9765,4169000,100
1700777386955,11291,4444,9765,4169000,100
1700777387062,11291,4444,9765,4169000,100
1700777387062,11291,4444,9765,4169000,100
1700777387064,11291,4444,9765,4169000,100
1700777387171,11291,4444,9765,4169000,100
1700777387172,11291,4444,9765,4169000,100
1700777387172,11291,4444,9765,4169000,100
1700777387280,11291,4444,9765,4169000,100
1700777387280,11291,4444,9765,4169000,100
1700777387280,11291,4444,9765,4169000,100
1700777387387,11291,4444,9765,4169000,100
1700777387389,11291,4444,9765,4169000,100
1700777387389,11291,4444,9765,4169000,100
1700777387494,11291,4444,9765,4169000,100
1700777387495,11291,4444,9765,4169000,100
1700777387497,11291,4444,9765,4169000,100
1700777387602,11291,4444,9765,4169000,100
1700777387602,11291,4444,9765,4169000,100
1700777387602,11291,4444,9765,4169000,100
1700777387711,11291,4444,9765,4169000,100
1700777387712,11291,4444,9765,4169000,100
1700777387712,11291,4444,9765,4169000,100
1700777387819,11291,4444,9765,4169000,100
1700777387820,11291,4444,9765,4169000,100
1700777387820,11291,4444,9765,4169000,100
1700777387928,11291,4444,9765,4169000,100
1700777387929,11291,4444,9765,4169000,100
1700777387929,11291,4444,9765,4169000,100
1700777388034,11291,4444,9765,4169000,100
1700777388035,11291,4444,9765,4169000,100
1700777388035,11291,4444,9765,4169000,100
1700777388139,11291,4444,9765,4169000,100
1700777388141,11291,4444,9765,4169000,100
1700777388141,11291,4444,9765,4169000,100
1700777388246,11291,4444,9765,4169000,100
1700777388247,11291,4444,9765,4169000,100
1700777388247,11291,4444,9765,4169000,100
1700777388352,11291,4444,9765,4169000,100
1700777388353,11291,4444,9765,4169000,100
1700777388354,11291,4444,9765,4169000,100
1700777388458,11291,4444,9765,4169000,100
1700777388465,11291,4444,9765,4169000,100
1700777388466,11291,4444,9765,4169000,100
1700777388563,11291,4444,9765,4169000,100
1700777388571,11291,4444,9765,4169000,100
1700777388571,11291,4444,9765,4169000,100
1700777388668,11291,4444,9765,4169000,100
1700777388677,11291,4444,9765,4169000,100
1700777388678,11291,4444,9765,4169000,100
1700777388774,11291,4444,9765,4169000,100
1700777388783,11291,4444,9765,4169000,100
1700777388784,11291,4444,9765,4169000,100
1700777388880,11291,4444,9765,4169000,100
1700777388890,11291,4444,9765,4169000,100
1700777388892,11291,4444,9765,4169000,100
1700777388986,11291,4444,9765,4169000,100
1700777388998,11291,4444,9765,4169000,100
1700777388999,11291,4444,9765,4169000,100
1700777389092,11291,4444,9765,4169000,100
1700777389103,11291,4444,9765,4169000,100
1700777389106,11291,4444,9765,4169000,100
1700777389197,11291,4444,9765,4169000,100
1700777389209,11291,4444,9765,4169000,100
1700777389213,11291,4444,9765,4169000,100
1700777389305,11291,4444,9765,4169000,100
1700777389314,11291,4444,9765,4169000,100
1700777389317,11291,4444,9765,4169000,100
1700777389411,11291,4444,9765,4169000,100
1700777389418,11291,4444,9765,4169000,100
1700777389422,11291,4444,9765,4169000,100
1700777389514,11291,4444,9765,4169000,100
1700777389523,11291,4444,9765,4169000,100
1700777389525,11291,4444,9765,4169000,100
1700777389617,11291,4444,9765,4169000,100
1700777389628,11291,4444,9765,4169000,100
1700777389629,11291,4444,9765,4169000,100
1700777389724,11291,4444,9765,4169000,100
1700777389733,11291,4444,9765,4169000,100
1700777389735,11291,4444,9765,4169000,100
1700777389834,11291,4444,9765,4169000,100
1700777389842,11291,4444,9765,4169000,100
1700777389843,11291,4444,9765,4169000,100
1700777389939,11291,4444,9765,4169000,100
1700777389947,11291,4444,9765,4169000,100
1700777389949,11291,4444,9765,4169000,100
1700777390044,11291,4444,9765,4169000,100
1700777390053,11291,4444,9765,4169000,100
1700777390054,11291,4444,9765,4169000,100
1700777390150,11291,4444,9765,4169000,100
1700777390159,11291,4444,9765,4169000,100
1700777390161,11291,4444,9765,4169000,100
1700777390255,11291,4444,9765,4169000,100
1700777390265,11291,4444,9765,4169000,100
1700777390266,11291,4444,9765,4169000,100
1700777390361,11291,4444,9765,4169000,100
1700777390372,11291,4444,9765,4169000,100
1700777390374,11291,4444,9765,4169000,100
1700777390466,11291,4444,9765,4169000,100
1700777390478,11291,4444,9765,4169000,100
1700777390480,11291,4444,9765,4169000,100
1700777390573,11291,4444,9765,4169000,100
1700777390583,11291,4444,9765,4169000,100
1700777390585,11291,4444,9765,4169000,100
1700777390678,11291,4444,9765,4169000,100
1700777390688,11291,4444,9765,4169000,100
1700777390690,11291,4444,9765,4169000,100
1700777390783,11291,4444,9765,4169000,100
1700777390795,11291,4444,9765,4169000,100
1700777390799,11291,4444,9765,4169000,100
1700777390888,11291,4444,9765,4169000,100
1700777390902,11291,4444,9765,4169000,100
1700777390904,11291,4444,9765,4169000,100
1700777390993,11291,4444,9765,4169000,100
1700777391007,11291,4444,9765,4169000,100
1700777391009,11291,4444,9765,4169000,100
1700777391098,11291,4444,9765,4169000,100
1700777391114,11291,4444,9765,4169000,100
1700777391115,11291,4444,9765,4169000,100
1700777391205,11291,4444,9765,4169000,100
1700777391221,11291,4444,9765,4169000,100
1700777391221,11291,4444,9765,4169000,100
1700777391310,11291,4444,9765,4169000,100
1700777391328,11291,4444,9765,4169000,100
1700777391331,11291,4444,9765,4169000,100
1700777391415,11291,4444,9765,4169000,100
1700777391434,11291,4444,9765,4169000,100
1700777391437,11291,4444,9765,4169000,100
1700777391520,11291,4444,9765,4169000,100
1700777391542,11291,4444,9765,4169000,100
1700777391543,11291,4444,9765,4169000,100
1700777391627,11291,4444,9765,4169000,100
1700777391651,11291,4444,9765,4169000,100
1700777391652,11291,4444,9765,4169000,100
1700777391733,11291,4444,9765,4169000,100
1700777391761,11291,4444,9765,4169000,100
1700777391762,11291,4444,9765,4169000,100
1700777391840,11291,4444,9765,4169000,100
1700777391866,11291,4444,9765,4169000,100
1700777391867,11291,4444,9765,4169000,100
1700777391945,11291,4444,9765,4169000,100
1700777391973,11291,4444,9765,4169000,100
1700777391974,11291,4444,9765,4169000,100
1700777392051,11291,4444,9765,4169000,100
1700777392077,11291,4444,9765,4169000,100
1700777392078,11291,4444,9765,4169000,100
1700777392155,11291,4444,9765,4169000,100
1700777392182,11291,4444,9765,4169000,100
1700777392183,11291,4444,9765,4169000,100
1700777392260,11291,4444,9765,4169000,100
1700777392287,11291,4444,9765,4169000,100
1700777392287,11291,4444,9765,4169000,100
1700777392365,11291,4444,9765,4169000,100
1700777392391,11291,4444,9765,4169000,100
1700777392392,11291,4444,9765,4169000,100
1700777392471,11291,4444,9765,4169000,100
1700777392497,11291,4444,9765,4169000,100
1700777392498,11291,4444,9765,4169000,100
1700777392576,11291,4444,9765,4169000,100
1700777392603,11291,4444,9765,4169000,100
1700777392605,11291,4444,9765,4169000,100
1700777392683,11291,4444,9765,4169000,100
1700777392710,11291,4444,9765,4169000,100
1700777392712,11291,4444,9765,4169000,100
1700777392792,11291,4444,9765,4169000,100
1700777392813,11291,4444,9765,4169000,100
1700777392817,11291,4444,9765,4169000,100
1700777392897,11291,4444,9765,4169000,100
1700777392922,11291,4444,9765,4169000,100
1700777392922,11291,4444,9765,4169000,100
1700777393003,11291,4444,9765,4169000,100
1700777393028,11291,4444,9765,4169000,100
1700777393031,11291,4444,9765,4169000,100
1700777393108,11291,4444,9765,4169000,100
1700777393136,11291,4444,9765,4169000,100
1700777393137,11291,4444,9765,4169000,100
1700777393214,11291,4444,9765,4169000,100
1700777393241,11291,4444,9765,4169000,100
1700777393244,11291,4444,9765,4169000,100
1700777393321,11291,4444,9765,4169000,100
1700777393347,11291,4444,9765,4169000,100
1700777393348,11291,4444,9765,4169000,100
1700777393428,11291,4444,9765,4169000,100
1700777393453,11291,4444,9765,4169000,100
1700777393455,11291,4444,9765,4169000,100
1700777393533,11291,4444,9765,4169000,100
1700777393561,11291,4444,9765,4169000,100
1700777393561,11291,4444,9765,4169000,100
1700777393641,11291,4444,9765,4169000,100
1700777393666,11291,4444,9765,4169000,100
1700777393667,11291,4444,9765,4169000,100
1700777393749,11291,4444,9765,4169000,100
1700777393771,11291,4444,9765,4169000,100
1700777393773,11291,4444,9765,4169000,100
1700777393855,11291,4444,9765,4169000,100
1700777393877,11291,4444,9765,4169000,100
1700777393879,11291,4444,9765,4169000,100
1700777393960,11291,4444,9765,4169000,100
1700777393984,11291,4444,9765,4169000,100
1700777393986,11291,4444,9765,4169000,100
1700777394066,11291,4444,9765,4169000,100
1700777394090,11291,4444,9765,4169000,100
1700777394091,11291,4444,9765,4169000,100
1700777394173,11291,4444,9765,4169000,100
1700777394198,11291,4444,9765,4169000,100
1700777394199,11291,4444,9765,4169000,100
1700777394278,11291,4444,9765,4169000,100
1700777394305,11291,4444,9765,4169000,100
1700777394307,11291,4444,9765,4169000,100
1700777394387,11291,4444,9765,4169000,100
1700777394414,11291,4444,9765,4169000,100
1700777394415,11291,4444,9765,4169000,100
1700777394492,11291,4444,9765,4169000,100
1700777394522,11291,4444,9765,4169000,100
1700777394524,11291,4444,9765,4169000,100
1700777394600,11291,4444,9765,4169000,100
1700777394628,11291,4444,9765,4169000,100
1700777394630,11291,4444,9765,4169000,100
1700777394707,11291,4444,9765,4169000,100
1700777394737,11291,4444,9765,4169000,100
1700777394738,11291,4444,9765,4169000,100
1700777394813,11291,4444,9765,4169000,100
1700777394842,11291,4444,9765,4169000,100
1700777394844,11291,4444,9765,4169000,100
1700777394917,11291,4444,9765,4169000,100
1700777394947,11291,4444,9765,4169000,100
1700777394948,11291,4444,9765,4169000,100
1700777395022,11291,4444,9765,4169000,100
1700777395054,11291,4444,9765,4169000,100
1700777395054,11291,4444,9765,4169000,100
1700777395128,11291,4444,9765,4169000,100
1700777395159,11291,4444,9765,4169000,100
1700777395161,11291,4444,9765,4169000,100
1700777395234,12207,4444,9765,4169000,100
1700777395266,12207,4444,9765,4169000,100
1700777395268,12207,4444,9765,4169000,100
1700777395339,12207,4444,9765,4169000,100
1700777395373,12207,4444,9765,4169000,100
1700777395376,12207,4444,9765,4169000,100
1700777395445,12207,4444,9765,4169000,100
1700777395481,12207,4444,9765,4169000,100
1700777395482,12207,4444,9765,4169000,100
1700777395551,12207,4444,9765,4169000,100
1700777395588,12207,4444,9765,4169000,100
1700777395590,12207,4444,9765,4169000,100
1700777395660,12207,4444,9765,4169000,100
1700777395694,12207,4444,9765,4169000,100
1700777395696,12207,4444,9765,4169000,100
1700777395765,12207,4444,9765,4169000,100
1700777395802,12207,4444,9765,4169000,100
1700777395805,12207,4444,9765,4169000,100
1700777395869,12207,4444,9765,4169000,100
1700777395908,12207,4444,9765,4169000,100
1700777395909,12207,4444,9765,4169000,100
1700777395975,12207,4444,9765,4169000,100
1700777396015,12207,4444,9765,4169000,100
1700777396017,12207,4444,9765,4169000,100
1700777396079,12207,4444,9765,4169000,100
1700777396120,12207,4444,9765,4169000,100
1700777396123,12207,4444,9765,4169000,100
1700777396185,12207,4444,9765,4169000,100
1700777396224,12207,4444,9765,4169000,100
1700777396226,12207,4444,9765,4169000,100
1700777396291,12207,4444,9765,4169000,100
1700777396331,12207,4444,9765,4169000,100
1700777396332,12207,4444,9765,4169000,100
1700777396395,12207,4444,9765,4169000,100
1700777396435,12207,4444,9765,4169000,100
1700777396436,12207,4444,9765,4169000,100
1700777396499,12207,4444,9765,4169000,100
1700777396540,12207,4444,9765,4169000,100
1700777396540,12207,4444,9765,4169000,100
1700777396605,12207,4444,9765,4169000,100
1700777396646,12207,4444,9765,4169000,100
1700777396647,12207,4444,9765,4169000,100
1700777396712,12207,4444,9765,4169000,100
1700777396751,12207,4444,9765,4169000,100
1700777396752,12207,4444,9765,4169000,100
1700777396815,12207,4444,9765,4169000,100
1700777396858,12207,4444,9765,4169000,100
1700777396859,12207,4444,9765,4169000,100
1700777396921,12207,4444,9765,4169000,100
1700777396966,12207,4444,9765,4169000,100
1700777396968,12207,4444,9765,4169000,100
1700777397026,12207,4444,9765,4169000,100
1700777397074,12207,4444,9765,4169000,100
1700777397075,12207,4444,9765,4169000,100
1700777397131,12207,4444,9765,4169000,100
1700777397183,12207,4444,9765,4169000,100
1700777397185,12207,4444,9765,4169000,100
1700777397237,12207,4444,9765,4169000,100
1700777397291,12207,4444,9765,4169000,100
1700777397293,12207,4444,9765,4169000,100
1700777397341,12207,4444,9765,4169000,100
1700777397398,12207,4444,9765,4169000,100
1700777397400,12207,4444,9765,4169000,100
1700777397449,12207,4444,9765,4169000,100
1700777397505,12207,4444,9765,4169000,100
1700777397505,12207,4444,9765,4169000,100
1700777397553,12207,4444,9765,4169000,100
1700777397610,12207,4444,9765,4169000,100
1700777397612,12207,4444,9765,4169000,100
1700777397658,12207,4444,9765,4169000,100
1700777397718,12207,4444,9765,4169000,100
1700777397718,12207,4444,9765,4169000,100
1700777397762,12207,4444,9765,4169000,100
1700777397827,12207,4444,9765,4169000,100
1700777397828,12207,4444,9765,4169000,100
1700777397869,12207,4444,9765,4169000,100
1700777397935,12207,4444,9765,4169000,100
1700777397936,12207,4444,9765,4169000,100
1700777397974,12207,4444,9765,4169000,100
1700777398041,12207,4444,9765,4169000,100
1700777398042,12207,4444,9765,4169000,100
1700777398080,12207,4444,9765,4169000,100
1700777398148,12207,4444,9765,4169000,100
1700777398150,12207,4444,9765,4169000,100
1700777398185,12207,4444,9765,4169000,100
1700777398253,12207,4444,9765,4169000,100
1700777398255,12207,4444,9765,4169000,100
1700777398291,12207,4444,9765,4169000,100
1700777398360,12207,4444,9765,4169000,100
1700777398362,12207,4444,9765,4169000,100
1700777398398,12207,4444,9765,4169000,100
1700777398466,12207,4444,9765,4169000,100
1700777398468,12207,4444,9765,4169000,100
1700777398505,12207,4444,9765,4169000,100
1700777398573,12207,4444,9765,4169000,100
1700777398575,12207,4444,9765,4169000,100
