Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777462479,13427,4444,9765,4169000,100
1700777462494,13427,4444,9765,4169000,100
1700777462516,13427,4444,9765,4169000,100
1700777462583,13427,4444,9765,4169000,100
1700777462599,13427,4444,9765,4169000,100
1700777462619,13427,4444,9765,4169000,100
1700777462689,13427,4444,9765,4169000,100
1700777462704,13427,4444,9765,4169000,100
1700777462724,13427,4444,9765,4169000,100
1700777462795,13427,4444,9765,4169000,100
1700777462808,13427,4444,9765,4169000,100
1700777462828,13427,4444,9765,4169000,100
1700777462900,13427,4444,9765,4169000,100
1700777462913,13427,4444,9765,4169000,100
1700777462934,13427,4444,9765,4169000,100
1700777463004,13427,4444,9765,4169000,100
1700777463019,13427,4444,9765,4169000,100
1700777463038,13427,4444,9765,4169000,100
1700777463111,13427,4444,9765,4169000,100
1700777463124,13427,4444,9765,4169000,100
1700777463144,13427,4444,9765,4169000,100
1700777463216,13427,4444,9765,4169000,100
1700777463231,13427,4444,9765,4169000,100
1700777463248,13427,4444,9765,4169000,100
1700777463322,13427,4444,9765,4169000,100
1700777463336,13427,4444,9765,4169000,100
1700777463353,13427,4444,9765,4169000,100
1700777463426,13427,4444,9765,4169000,100
1700777463440,13427,4444,9765,4169000,100
1700777463457,13427,4444,9765,4169000,100
1700777463530,13427,4444,9765,4169000,100
1700777463546,13427,4444,9765,4169000,100
1700777463563,13427,4444,9765,4169000,100
1700777463637,13427,4444,9765,4169000,100
1700777463652,13427,4444,9765,4169000,100
1700777463668,13427,4444,9765,4169000,100
1700777463745,13427,4444,9765,4169000,100
1700777463758,13427,4444,9765,4169000,100
1700777463773,13427,4444,9765,4169000,100
1700777463850,13427,4444,9765,4169000,100
1700777463862,13427,4444,9765,4169000,100
1700777463879,13427,4444,9765,4169000,100
1700777463954,13427,4444,9765,4169000,100
1700777463971,13427,4444,9765,4169000,100
1700777463985,13427,4444,9765,4169000,100
1700777464058,13427,4444,9765,4169000,100
1700777464075,13427,4444,9765,4169000,100
1700777464090,13427,4444,9765,4169000,100
1700777464163,13427,4444,9765,4169000,100
1700777464181,13427,4444,9765,4169000,100
1700777464194,13427,4444,9765,4169000,100
1700777464269,13427,4444,9765,4169000,100
1700777464285,13427,4444,9765,4169000,100
1700777464298,13427,4444,9765,4169000,100
1700777464374,13427,4444,9765,4169000,100
1700777464390,13427,4444,9765,4169000,100
1700777464403,13427,4444,9765,4169000,100
1700777464479,13427,4444,9765,4169000,100
1700777464494,13427,4444,9765,4169000,100
1700777464506,13427,4444,9765,4169000,100
1700777464583,13427,4444,9765,4169000,100
1700777464598,13427,4444,9765,4169000,100
1700777464611,13427,4444,9765,4169000,100
1700777464689,13427,4444,9765,4169000,100
1700777464706,13427,4444,9765,4169000,100
1700777464715,13427,4444,9765,4169000,100
1700777464793,13427,4444,9765,4169000,100
1700777464810,13427,4444,9765,4169000,100
1700777464819,13427,4444,9765,4169000,100
1700777464897,13427,4444,9765,4169000,100
1700777464916,13427,4444,9765,4169000,100
1700777464927,13427,4444,9765,4169000,100
1700777465004,13427,4444,9765,4169000,100
1700777465023,13427,4444,9765,4169000,100
1700777465040,13427,4444,9765,4169000,100
1700777465108,13427,4444,9765,4169000,100
1700777465128,13427,4444,9765,4169000,100
1700777465147,13427,4444,9765,4169000,100
1700777465215,13427,4444,9765,4169000,100
1700777465233,13427,4444,9765,4169000,100
1700777465253,13427,4444,9765,4169000,100
1700777465319,13427,4444,9765,4169000,100
1700777465340,13427,4444,9765,4169000,100
1700777465358,13427,4444,9765,4169000,100
1700777465424,13427,4444,9765,4169000,100
1700777465445,13427,4444,9765,4169000,100
1700777465463,13427,4444,9765,4169000,100
1700777465531,13427,4444,9765,4169000,100
1700777465552,13427,4444,9765,4169000,100
1700777465569,13427,4444,9765,4169000,100
1700777465636,13427,4444,9765,4169000,100
1700777465655,13427,4444,9765,4169000,100
1700777465673,13427,4444,9765,4169000,100
1700777465740,13427,4444,9765,4169000,100
1700777465761,13427,4444,9765,4169000,100
1700777465779,13427,4444,9765,4169000,100
1700777465844,13427,4444,9765,4169000,100
1700777465866,13427,4444,9765,4169000,100
1700777465885,13427,4444,9765,4169000,100
1700777465951,13427,4444,9765,4169000,100
1700777465972,13427,4444,9765,4169000,100
1700777465991,13427,4444,9765,4169000,100
1700777466055,13427,4444,9765,4169000,100
1700777466078,13427,4444,9765,4169000,100
1700777466096,13427,4444,9765,4169000,100
1700777466163,13427,4444,9765,4169000,100
1700777466183,13427,4444,9765,4169000,100
1700777466200,13427,4444,9765,4169000,100
1700777466268,13427,4444,9765,4169000,100
1700777466288,13427,4444,9765,4169000,100
1700777466306,13427,4444,9765,4169000,100
1700777466378,13427,4444,9765,4169000,100
1700777466396,13427,4444,9765,4169000,100
1700777466411,13427,4444,9765,4169000,100
1700777466489,13427,4444,9765,4169000,100
1700777466501,13427,4444,9765,4169000,100
1700777466519,13427,4444,9765,4169000,100
1700777466595,13427,4444,9765,4169000,100
1700777466607,13427,4444,9765,4169000,100
1700777466625,13427,4444,9765,4169000,100
1700777466699,13427,4444,9765,4169000,100
1700777466712,13427,4444,9765,4169000,100
1700777466731,13427,4444,9765,4169000,100
1700777466804,13427,4444,9765,4169000,100
1700777466817,13427,4444,9765,4169000,100
1700777466836,13427,4444,9765,4169000,100
1700777466909,13427,4444,9765,4169000,100
1700777466921,13427,4444,9765,4169000,100
1700777466942,13427,4444,9765,4169000,100
1700777467012,13427,4444,9765,4169000,100
1700777467027,13427,4444,9765,4169000,100
1700777467048,13427,4444,9765,4169000,100
1700777467118,13427,4444,9765,4169000,100
1700777467132,13427,4444,9765,4169000,100
1700777467153,13427,4444,9765,4169000,100
1700777467222,13427,4444,9765,4169000,100
1700777467236,13427,4444,9765,4169000,100
1700777467258,13427,4444,9765,4169000,100
1700777467327,13427,4444,9765,4169000,100
1700777467341,13427,4444,9765,4169000,100
1700777467363,13427,4444,9765,4169000,100
1700777467431,13427,4444,9765,4169000,100
1700777467446,13427,4444,9765,4169000,100
1700777467467,13427,4444,9765,4169000,100
1700777467536,13427,4444,9765,4169000,100
1700777467550,13427,4444,9765,4169000,100
1700777467571,13427,4444,9765,4169000,100
1700777467640,13427,4444,9765,4169000,100
1700777467655,13427,4444,9765,4169000,100
1700777467679,13427,4444,9765,4169000,100
1700777467745,13427,4444,9765,4169000,100
1700777467762,13427,4444,9765,4169000,100
1700777467786,13427,4444,9765,4169000,100
1700777467851,13427,4444,9765,4169000,100
1700777467867,13427,4444,9765,4169000,100
1700777467890,13427,4444,9765,4169000,100
1700777467955,13427,4444,9765,4169000,100
1700777467977,13427,4444,9765,4169000,100
1700777467997,13427,4444,9765,4169000,100
1700777468059,13427,4444,9765,4169000,100
1700777468081,13427,4444,9765,4169000,100
1700777468105,13427,4444,9765,4169000,100
1700777468164,13427,4444,9765,4169000,100
1700777468185,13427,4444,9765,4169000,100
1700777468209,13427,4444,9765,4169000,100
1700777468269,13427,4444,9765,4169000,100
1700777468288,13427,4444,9765,4169000,100
1700777468315,13427,4444,9765,4169000,100
1700777468374,13427,4444,9765,4169000,100
1700777468393,13427,4444,9765,4169000,100
1700777468420,13427,4444,9765,4169000,100
1700777468478,13427,4444,9765,4169000,100
1700777468498,13427,4444,9765,4169000,100
1700777468524,13427,4444,9765,4169000,100
1700777468582,13427,4444,9765,4169000,100
1700777468602,13427,4444,9765,4169000,100
1700777468629,13427,4444,9765,4169000,100
1700777468689,13427,4444,9765,4169000,100
1700777468707,13427,4444,9765,4169000,100
1700777468734,13427,4444,9765,4169000,100
1700777468793,13427,4444,9765,4169000,100
1700777468812,13427,4444,9765,4169000,100
1700777468838,13427,4444,9765,4169000,100
1700777468899,13427,4444,9765,4169000,100
1700777468916,13427,4444,9765,4169000,100
1700777468942,13427,4444,9765,4169000,100
1700777469004,13427,4444,9765,4169000,100
1700777469021,13427,4444,9765,4169000,100
1700777469046,13427,4444,9765,4169000,100
1700777469109,13427,4444,9765,4169000,100
1700777469127,13427,4444,9765,4169000,100
1700777469150,13427,4444,9765,4169000,100
1700777469214,13427,4444,9765,4169000,100
1700777469231,13427,4444,9765,4169000,100
1700777469255,13427,4444,9765,4169000,100
1700777469318,13427,4444,9765,4169000,100
1700777469336,13427,4444,9765,4169000,100
1700777469359,13427,4444,9765,4169000,100
1700777469422,13427,4444,9765,4169000,100
1700777469440,13427,4444,9765,4169000,100
1700777469467,13427,4444,9765,4169000,100
1700777469528,13427,4444,9765,4169000,100
1700777469545,13427,4444,9765,4169000,100
1700777469572,13427,4444,9765,4169000,100
1700777469637,13427,4444,9765,4169000,100
1700777469650,13427,4444,9765,4169000,100
1700777469677,13427,4444,9765,4169000,100
1700777469742,13427,4444,9765,4169000,100
1700777469756,13427,4444,9765,4169000,100
1700777469781,13427,4444,9765,4169000,100
1700777469846,13427,4444,9765,4169000,100
1700777469860,13427,4444,9765,4169000,100
1700777469885,13427,4444,9765,4169000,100
1700777469951,13427,4444,9765,4169000,100
1700777469964,13427,4444,9765,4169000,100
1700777469992,13427,4444,9765,4169000,100
1700777470056,13427,4444,9765,4169000,100
1700777470069,13427,4444,9765,4169000,100
1700777470098,13427,4444,9765,4169000,100
1700777470160,13427,4444,9765,4169000,100
1700777470173,13427,4444,9765,4169000,100
1700777470203,13427,4444,9765,4169000,100
1700777470264,13427,4444,9765,4169000,100
1700777470278,13427,4444,9765,4169000,100
1700777470308,13427,4444,9765,4169000,100
1700777470369,13427,4444,9765,4169000,100
1700777470383,13427,4444,9765,4169000,100
1700777470413,13427,4444,9765,4169000,100
1700777470473,13427,4444,9765,4169000,100
1700777470489,13427,4444,9765,4169000,100
1700777470517,13427,4444,9765,4169000,100
1700777470577,13427,4444,9765,4169000,100
1700777470595,13427,4444,9765,4169000,100
1700777470623,13427,4444,9765,4169000,100
1700777470685,13427,4444,9765,4169000,100
1700777470701,13427,4444,9765,4169000,100
1700777470729,13427,4444,9765,4169000,100
1700777470793,13427,4444,9765,4169000,100
1700777470806,13427,4444,9765,4169000,100
1700777470834,13427,4444,9765,4169000,100
1700777470899,13427,4444,9765,4169000,100
1700777470911,13427,4444,9765,4169000,100
1700777470938,13427,4444,9765,4169000,100
1700777471007,13427,4444,9765,4169000,100
1700777471016,13427,4444,9765,4169000,100
1700777471042,13427,4444,9765,4169000,100
1700777471110,13427,4444,9765,4169000,100
1700777471120,13427,4444,9765,4169000,100
1700777471147,13427,4444,9765,4169000,100
1700777471215,13427,4444,9765,4169000,100
1700777471225,13427,4444,9765,4169000,100
1700777471252,13427,4444,9765,4169000,100
1700777471321,13427,4444,9765,4169000,100
1700777471328,13427,4444,9765,4169000,100
1700777471355,13427,4444,9765,4169000,100
1700777471425,13427,4444,9765,4169000,100
1700777471432,13427,4444,9765,4169000,100
1700777471459,13427,4444,9765,4169000,100
1700777471529,13427,4444,9765,4169000,100
1700777471536,13427,4444,9765,4169000,100
1700777471564,13427,4444,9765,4169000,100
1700777471633,13427,4444,9765,4169000,100
1700777471640,13427,4444,9765,4169000,100
1700777471667,13427,4444,9765,4169000,100
1700777471737,13427,4444,9765,4169000,100
1700777471743,13427,4444,9765,4169000,100
1700777471772,13427,4444,9765,4169000,100
1700777471842,13427,4444,9765,4169000,100
1700777471847,13427,4444,9765,4169000,100
1700777471879,13427,4444,9765,4169000,100
1700777471947,13427,4444,9765,4169000,100
1700777471955,13427,4444,9765,4169000,100
1700777471984,13427,4444,9765,4169000,100
1700777472051,13427,4444,9765,4169000,100
1700777472059,13427,4444,9765,4169000,100
1700777472090,13427,4444,9765,4169000,100
1700777472154,13427,4444,9765,4169000,100
1700777472163,13427,4444,9765,4169000,100
1700777472194,13427,4444,9765,4169000,100
1700777472258,13427,4444,9765,4169000,100
1700777472267,13427,4444,9765,4169000,100
1700777472298,13427,4444,9765,4169000,100
1700777472362,13427,4444,9765,4169000,100
1700777472371,13427,4444,9765,4169000,100
1700777472402,13427,4444,9765,4169000,100
1700777472466,13427,4444,9765,4169000,100
1700777472474,13427,4444,9765,4169000,100
1700777472507,13427,4444,9765,4169000,100
1700777472572,13427,4444,9765,4169000,100
1700777472578,13427,4444,9765,4169000,100
1700777472611,13427,4444,9765,4169000,100
1700777472677,13427,4444,9765,4169000,100
1700777472681,13427,4444,9765,4169000,100
1700777472715,13427,4444,9765,4169000,100
1700777472781,13427,4444,9765,4169000,100
1700777472785,13427,4444,9765,4169000,100
1700777472819,13427,4444,9765,4169000,100
1700777472886,13427,4444,9765,4169000,100
1700777472889,13427,4444,9765,4169000,100
1700777472923,13427,4444,9765,4169000,100
1700777472991,13427,4444,9765,4169000,100
1700777472995,13427,4444,9765,4169000,100
1700777473027,13427,4444,9765,4169000,100
1700777473096,13427,4444,9765,4169000,100
1700777473099,13427,4444,9765,4169000,100
1700777473131,13427,4444,9765,4169000,100
1700777473199,13427,4444,9765,4169000,100
1700777473202,13427,4444,9765,4169000,100
1700777473236,13427,4444,9765,4169000,100
1700777473307,13427,4444,9765,4169000,100
1700777473308,13427,4444,9765,4169000,100
1700777473341,13427,4444,9765,4169000,100
1700777473414,13427,4444,9765,4169000,100
1700777473414,13427,4444,9765,4169000,100
1700777473445,13427,4444,9765,4169000,100
1700777473519,13427,4444,9765,4169000,100
1700777473520,13427,4444,9765,4169000,100
1700777473548,13427,4444,9765,4169000,100
1700777473624,13427,4444,9765,4169000,100
1700777473625,13427,4444,9765,4169000,100
1700777473653,13427,4444,9765,4169000,100
1700777473729,13427,4444,9765,4169000,100
1700777473731,13427,4444,9765,4169000,100
1700777473757,13427,4444,9765,4169000,100
1700777473834,13427,4444,9765,4169000,100
1700777473834,13427,4444,9765,4169000,100
1700777473860,13427,4444,9765,4169000,100
1700777473940,13427,4444,9765,4169000,100
1700777473940,13427,4444,9765,4169000,100
1700777473965,13427,4444,9765,4169000,100
1700777474045,13427,4444,9765,4169000,100
1700777474045,13427,4444,9765,4169000,100
1700777474069,13427,4444,9765,4169000,100
1700777474152,13427,4444,9765,4169000,100
1700777474153,13427,4444,9765,4169000,100
1700777474174,13427,4444,9765,4169000,100
1700777474256,13427,4444,9765,4169000,100
1700777474257,13427,4444,9765,4169000,100
1700777474281,13427,4444,9765,4169000,100
1700777474361,13427,4444,9765,4169000,100
1700777474363,13427,4444,9765,4169000,100
1700777474387,13427,4444,9765,4169000,100
1700777474467,13427,4444,9765,4169000,100
1700777474468,13427,4444,9765,4169000,100
1700777474491,13427,4444,9765,4169000,100
1700777474571,13427,4444,9765,4169000,100
1700777474572,13427,4444,9765,4169000,100
1700777474595,13427,4444,9765,4169000,100
1700777474676,13427,4444,9765,4169000,100
1700777474678,13427,4444,9765,4169000,100
1700777474700,13427,4444,9765,4169000,100
1700777474782,13427,4444,9765,4169000,100
1700777474783,13427,4444,9765,4169000,100
1700777474804,13427,4444,9765,4169000,100
1700777474886,13427,4444,9765,4169000,100
1700777474886,13427,4444,9765,4169000,100
1700777474908,13427,4444,9765,4169000,100
1700777474991,13427,4444,9765,4169000,100
1700777474991,13427,4444,9765,4169000,100
1700777475013,13427,4444,9765,4169000,100
1700777475098,13427,4444,9765,4169000,100
1700777475099,13427,4444,9765,4169000,100
1700777475120,13732,4444,9765,4169000,100
1700777475203,13732,4444,9765,4169000,100
1700777475203,13732,4444,9765,4169000,100
1700777475224,13732,4444,9765,4169000,100
1700777475306,13732,4444,9765,4169000,100
1700777475309,13732,4444,9765,4169000,100
1700777475328,13732,4444,9765,4169000,100
1700777475412,13732,4444,9765,4169000,100
1700777475413,13732,4444,9765,4169000,100
1700777475432,13732,4444,9765,4169000,100
1700777475518,13732,4444,9765,4169000,100
1700777475518,13732,4444,9765,4169000,100
1700777475537,13732,4444,9765,4169000,100
1700777475624,13732,4444,9765,4169000,100
1700777475625,13732,4444,9765,4169000,100
1700777475642,13732,4444,9765,4169000,100
1700777475729,13732,4444,9765,4169000,100
1700777475730,13732,4444,9765,4169000,100
1700777475747,13732,4444,9765,4169000,100
1700777475833,13732,4444,9765,4169000,100
1700777475834,13732,4444,9765,4169000,100
1700777475851,13732,4444,9765,4169000,100
1700777475937,13732,4444,9765,4169000,100
1700777475938,13732,4444,9765,4169000,100
1700777475955,13732,4444,9765,4169000,100
1700777476044,13732,4444,9765,4169000,100
1700777476045,13732,4444,9765,4169000,100
