Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777975066,10681,4444,9765,4169000,100
1700777975067,10681,4444,9765,4169000,100
1700777975068,10681,4444,9765,4169000,100
1700777975174,10681,4444,9765,4169000,100
1700777975176,10681,4444,9765,4169000,100
1700777975177,10681,4444,9765,4169000,100
1700777975278,10681,4444,9765,4169000,100
1700777975281,10681,4444,9765,4169000,100
1700777975281,10681,4444,9765,4169000,100
1700777975383,10681,4444,9765,4169000,100
1700777975388,10681,4444,9765,4169000,100
1700777975389,10681,4444,9765,4169000,100
1700777975488,10681,4444,9765,4169000,100
1700777975492,10681,4444,9765,4169000,100
1700777975494,10681,4444,9765,4169000,100
1700777975592,10681,4444,9765,4169000,100
1700777975598,10681,4444,9765,4169000,100
1700777975598,10681,4444,9765,4169000,100
1700777975700,10681,4444,9765,4169000,100
1700777975704,10681,4444,9765,4169000,100
1700777975705,10681,4444,9765,4169000,100
1700777975806,10681,4444,9765,4169000,100
1700777975812,10681,4444,9765,4169000,100
1700777975812,10681,4444,9765,4169000,100
1700777975912,10681,4444,9765,4169000,100
1700777975916,10681,4444,9765,4169000,100
1700777975918,10681,4444,9765,4169000,100
1700777976021,10681,4444,9765,4169000,100
1700777976024,10681,4444,9765,4169000,100
1700777976024,10681,4444,9765,4169000,100
1700777976130,10681,4444,9765,4169000,100
1700777976133,10681,4444,9765,4169000,100
1700777976133,10681,4444,9765,4169000,100
1700777976237,10681,4444,9765,4169000,100
1700777976238,10681,4444,9765,4169000,100
1700777976238,10681,4444,9765,4169000,100
1700777976345,10681,4444,9765,4169000,100
1700777976345,10681,4444,9765,4169000,100
1700777976345,10681,4444,9765,4169000,100
1700777976451,10681,4444,9765,4169000,100
1700777976452,10681,4444,9765,4169000,100
1700777976453,10681,4444,9765,4169000,100
1700777976561,10681,4444,9765,4169000,100
1700777976562,10681,4444,9765,4169000,100
1700777976562,10681,4444,9765,4169000,100
1700777976669,10681,4444,9765,4169000,100
1700777976670,10681,4444,9765,4169000,100
1700777976673,10681,4444,9765,4169000,100
1700777976778,10681,4444,9765,4169000,100
1700777976779,10681,4444,9765,4169000,100
1700777976780,10681,4444,9765,4169000,100
1700777976884,10681,4444,9765,4169000,100
1700777976885,10681,4444,9765,4169000,100
1700777976885,10681,4444,9765,4169000,100
1700777976991,10681,4444,9765,4169000,100
1700777976991,10681,4444,9765,4169000,100
1700777976992,10681,4444,9765,4169000,100
1700777977097,10681,4444,9765,4169000,100
1700777977100,10681,4444,9765,4169000,100
1700777977101,10681,4444,9765,4169000,100
1700777977205,10681,4444,9765,4169000,100
1700777977206,10681,4444,9765,4169000,100
1700777977206,10681,4444,9765,4169000,100
1700777977315,10681,4444,9765,4169000,100
1700777977316,10681,4444,9765,4169000,100
1700777977316,10681,4444,9765,4169000,100
1700777977425,10681,4444,9765,4169000,100
1700777977426,10681,4444,9765,4169000,100
1700777977426,10681,4444,9765,4169000,100
1700777977534,10681,4444,9765,4169000,100
1700777977535,10681,4444,9765,4169000,100
1700777977536,10681,4444,9765,4169000,100
1700777977640,10681,4444,9765,4169000,100
1700777977642,10681,4444,9765,4169000,100
1700777977642,10681,4444,9765,4169000,100
1700777977749,10681,4444,9765,4169000,100
1700777977749,10681,4444,9765,4169000,100
1700777977750,10681,4444,9765,4169000,100
1700777977858,10681,4444,9765,4169000,100
1700777977859,10681,4444,9765,4169000,100
1700777977861,10681,4444,9765,4169000,100
1700777977966,10681,4444,9765,4169000,100
1700777977967,10681,4444,9765,4169000,100
1700777977969,10681,4444,9765,4169000,100
1700777978073,10681,4444,9765,4169000,100
1700777978074,10681,4444,9765,4169000,100
1700777978075,10681,4444,9765,4169000,100
1700777978182,10681,4444,9765,4169000,100
1700777978182,10681,4444,9765,4169000,100
1700777978183,10681,4444,9765,4169000,100
1700777978290,10681,4444,9765,4169000,100
1700777978291,10681,4444,9765,4169000,100
1700777978291,10681,4444,9765,4169000,100
1700777978401,10681,4444,9765,4169000,100
1700777978401,10681,4444,9765,4169000,100
1700777978402,10681,4444,9765,4169000,100
1700777978507,10681,4444,9765,4169000,100
1700777978508,10681,4444,9765,4169000,100
1700777978508,10681,4444,9765,4169000,100
1700777978615,10681,4444,9765,4169000,100
1700777978616,10681,4444,9765,4169000,100
1700777978616,10681,4444,9765,4169000,100
1700777978722,10681,4444,9765,4169000,100
1700777978723,10681,4444,9765,4169000,100
1700777978723,10681,4444,9765,4169000,100
1700777978828,10681,4444,9765,4169000,100
1700777978828,10681,4444,9765,4169000,100
1700777978828,10681,4444,9765,4169000,100
1700777978934,10681,4444,9765,4169000,100
1700777978935,10681,4444,9765,4169000,100
1700777978936,10681,4444,9765,4169000,100
1700777979041,10681,4444,9765,4169000,100
1700777979041,10681,4444,9765,4169000,100
1700777979041,10681,4444,9765,4169000,100
1700777979146,10681,4444,9765,4169000,100
1700777979148,10681,4444,9765,4169000,100
1700777979149,10681,4444,9765,4169000,100
1700777979253,10681,4444,9765,4169000,100
1700777979254,10681,4444,9765,4169000,100
1700777979254,10681,4444,9765,4169000,100
1700777979361,10681,4444,9765,4169000,100
1700777979362,10681,4444,9765,4169000,100
1700777979364,10681,4444,9765,4169000,100
1700777979468,10681,4444,9765,4169000,100
1700777979470,10681,4444,9765,4169000,100
1700777979471,10681,4444,9765,4169000,100
1700777979575,10681,4444,9765,4169000,100
1700777979576,10681,4444,9765,4169000,100
1700777979577,10681,4444,9765,4169000,100
1700777979682,10681,4444,9765,4169000,100
1700777979682,10681,4444,9765,4169000,100
1700777979682,10681,4444,9765,4169000,100
1700777979788,10681,4444,9765,4169000,100
1700777979789,10681,4444,9765,4169000,100
1700777979790,10681,4444,9765,4169000,100
1700777979897,10681,4444,9765,4169000,100
1700777979899,10681,4444,9765,4169000,100
1700777979899,10681,4444,9765,4169000,100
1700777980007,10681,4444,9765,4169000,100
1700777980008,10681,4444,9765,4169000,100
1700777980008,10681,4444,9765,4169000,100
1700777980114,10681,4444,9765,4169000,100
1700777980114,10681,4444,9765,4169000,100
1700777980115,10681,4444,9765,4169000,100
1700777980226,10681,4444,9765,4169000,100
1700777980227,10681,4444,9765,4169000,100
1700777980228,10681,4444,9765,4169000,100
1700777980334,10681,4444,9765,4169000,100
1700777980335,10681,4444,9765,4169000,100
1700777980335,10681,4444,9765,4169000,100
1700777980440,10681,4444,9765,4169000,100
1700777980442,10681,4444,9765,4169000,100
1700777980442,10681,4444,9765,4169000,100
1700777980547,10681,4444,9765,4169000,100
1700777980548,10681,4444,9765,4169000,100
1700777980548,10681,4444,9765,4169000,100
1700777980654,10681,4444,9765,4169000,100
1700777980654,10681,4444,9765,4169000,100
1700777980655,10681,4444,9765,4169000,100
1700777980760,10681,4444,9765,4169000,100
1700777980760,10681,4444,9765,4169000,100
1700777980760,10681,4444,9765,4169000,100
1700777980866,10681,4444,9765,4169000,100
1700777980867,10681,4444,9765,4169000,100
1700777980867,10681,4444,9765,4169000,100
1700777980973,10681,4444,9765,4169000,100
1700777980973,10681,4444,9765,4169000,100
1700777980974,10681,4444,9765,4169000,100
1700777981083,10681,4444,9765,4169000,100
1700777981083,10681,4444,9765,4169000,100
1700777981084,10681,4444,9765,4169000,100
1700777981191,10681,4444,9765,4169000,100
1700777981192,10681,4444,9765,4169000,100
1700777981193,10681,4444,9765,4169000,100
1700777981297,10681,4444,9765,4169000,100
1700777981298,10681,4444,9765,4169000,100
1700777981298,10681,4444,9765,4169000,100
1700777981404,10681,4444,9765,4169000,100
1700777981405,10681,4444,9765,4169000,100
1700777981405,10681,4444,9765,4169000,100
1700777981512,10681,4444,9765,4169000,100
1700777981513,10681,4444,9765,4169000,100
1700777981513,10681,4444,9765,4169000,100
1700777981620,10681,4444,9765,4169000,100
1700777981621,10681,4444,9765,4169000,100
1700777981621,10681,4444,9765,4169000,100
1700777981726,10681,4444,9765,4169000,100
1700777981727,10681,4444,9765,4169000,100
1700777981728,10681,4444,9765,4169000,100
1700777981834,10681,4444,9765,4169000,100
1700777981835,10681,4444,9765,4169000,100
1700777981835,10681,4444,9765,4169000,100
1700777981941,10681,4444,9765,4169000,100
1700777981942,10681,4444,9765,4169000,100
1700777981943,10681,4444,9765,4169000,100
1700777982048,10681,4444,9765,4169000,100
1700777982048,10681,4444,9765,4169000,100
1700777982048,10681,4444,9765,4169000,100
1700777982156,10681,4444,9765,4169000,100
1700777982157,10681,4444,9765,4169000,100
1700777982158,10681,4444,9765,4169000,100
1700777982264,10681,4444,9765,4169000,100
1700777982266,10681,4444,9765,4169000,100
1700777982267,10681,4444,9765,4169000,100
1700777982371,10681,4444,9765,4169000,100
1700777982371,10681,4444,9765,4169000,100
1700777982372,10681,4444,9765,4169000,100
1700777982477,10681,4444,9765,4169000,100
1700777982478,10681,4444,9765,4169000,100
1700777982478,10681,4444,9765,4169000,100
1700777982583,10681,4444,9765,4169000,100
1700777982585,10681,4444,9765,4169000,100
1700777982585,10681,4444,9765,4169000,100
1700777982692,10681,4444,9765,4169000,100
1700777982692,10681,4444,9765,4169000,100
1700777982693,10681,4444,9765,4169000,100
1700777982802,10681,4444,9765,4169000,100
1700777982803,10681,4444,9765,4169000,100
1700777982803,10681,4444,9765,4169000,100
1700777982909,10681,4444,9765,4169000,100
1700777982911,10681,4444,9765,4169000,100
1700777982911,10681,4444,9765,4169000,100
1700777983016,10681,4444,9765,4169000,100
1700777983017,10681,4444,9765,4169000,100
1700777983018,10681,4444,9765,4169000,100
1700777983125,10681,4444,9765,4169000,100
1700777983126,10681,4444,9765,4169000,100
1700777983127,10681,4444,9765,4169000,100
1700777983232,10681,4444,9765,4169000,100
1700777983234,10681,4444,9765,4169000,100
1700777983234,10681,4444,9765,4169000,100
1700777983341,10681,4444,9765,4169000,100
1700777983342,10681,4444,9765,4169000,100
1700777983343,10681,4444,9765,4169000,100
1700777983449,10681,4444,9765,4169000,100
1700777983449,10681,4444,9765,4169000,100
1700777983451,10681,4444,9765,4169000,100
1700777983556,10681,4444,9765,4169000,100
1700777983558,10681,4444,9765,4169000,100
1700777983560,10681,4444,9765,4169000,100
1700777983664,10681,4444,9765,4169000,100
1700777983665,10681,4444,9765,4169000,100
1700777983665,10681,4444,9765,4169000,100
1700777983770,10681,4444,9765,4169000,100
1700777983770,10681,4444,9765,4169000,100
1700777983772,10681,4444,9765,4169000,100
1700777983878,10681,4444,9765,4169000,100
1700777983879,10681,4444,9765,4169000,100
1700777983879,10681,4444,9765,4169000,100
1700777983983,10681,4444,9765,4169000,100
1700777983983,10681,4444,9765,4169000,100
1700777983984,10681,4444,9765,4169000,100
1700777984092,10681,4444,9765,4169000,100
1700777984093,10681,4444,9765,4169000,100
1700777984094,10681,4444,9765,4169000,100
1700777984200,10681,4444,9765,4169000,100
1700777984201,10681,4444,9765,4169000,100
1700777984203,10681,4444,9765,4169000,100
1700777984307,10681,4444,9765,4169000,100
1700777984308,10681,4444,9765,4169000,100
1700777984309,10681,4444,9765,4169000,100
1700777984417,10681,4444,9765,4169000,100
1700777984417,10681,4444,9765,4169000,100
1700777984418,10681,4444,9765,4169000,100
1700777984524,10681,4444,9765,4169000,100
1700777984525,10681,4444,9765,4169000,100
1700777984526,10681,4444,9765,4169000,100
1700777984634,10681,4444,9765,4169000,100
1700777984635,10681,4444,9765,4169000,100
1700777984635,10681,4444,9765,4169000,100
1700777984741,10681,4444,9765,4169000,100
1700777984742,10681,4444,9765,4169000,100
1700777984743,10681,4444,9765,4169000,100
1700777984852,10681,4444,9765,4169000,100
1700777984853,10681,4444,9765,4169000,100
1700777984854,10681,4444,9765,4169000,100
1700777984961,10681,4444,9765,4169000,100
1700777984962,10681,4444,9765,4169000,100
1700777984963,10681,4444,9765,4169000,100
1700777985070,10681,4444,9765,4169000,100
1700777985071,10681,4444,9765,4169000,100
1700777985071,10681,4444,9765,4169000,100
1700777985177,10681,4444,9765,4169000,100
1700777985178,10681,4444,9765,4169000,100
1700777985178,10681,4444,9765,4169000,100
1700777985283,10681,4444,9765,4169000,100
1700777985284,10681,4444,9765,4169000,100
1700777985284,10681,4444,9765,4169000,100
1700777985389,10681,4444,9765,4169000,100
1700777985389,10681,4444,9765,4169000,100
1700777985390,10681,4444,9765,4169000,100
1700777985493,10681,4444,9765,4169000,100
1700777985494,10681,4444,9765,4169000,100
1700777985494,10681,4444,9765,4169000,100
1700777985600,10681,4444,9765,4169000,100
1700777985601,10681,4444,9765,4169000,100
1700777985601,10681,4444,9765,4169000,100
1700777985709,10681,4444,9765,4169000,100
1700777985709,10681,4444,9765,4169000,100
1700777985710,10681,4444,9765,4169000,100
1700777985814,10681,4444,9765,4169000,100
1700777985815,10681,4444,9765,4169000,100
1700777985816,10681,4444,9765,4169000,100
1700777985922,10681,4444,9765,4169000,100
1700777985922,10681,4444,9765,4169000,100
1700777985923,10681,4444,9765,4169000,100
1700777986032,10681,4444,9765,4169000,100
1700777986032,10681,4444,9765,4169000,100
1700777986033,10681,4444,9765,4169000,100
1700777986141,10681,4444,9765,4169000,100
1700777986141,10681,4444,9765,4169000,100
1700777986142,10681,4444,9765,4169000,100
1700777986249,10681,4444,9765,4169000,100
1700777986250,10681,4444,9765,4169000,100
1700777986250,10681,4444,9765,4169000,100
1700777986358,10681,4444,9765,4169000,100
1700777986360,10681,4444,9765,4169000,100
1700777986361,10681,4444,9765,4169000,100
1700777986464,10681,4444,9765,4169000,100
1700777986466,10681,4444,9765,4169000,100
1700777986466,10681,4444,9765,4169000,100
1700777986570,10681,4444,9765,4169000,100
1700777986572,10681,4444,9765,4169000,100
1700777986573,10681,4444,9765,4169000,100
1700777986677,10681,4444,9765,4169000,100
1700777986677,10681,4444,9765,4169000,100
1700777986678,10681,4444,9765,4169000,100
1700777986787,10986,4444,9765,4169000,100
1700777986787,10986,4444,9765,4169000,100
1700777986787,10986,4444,9765,4169000,100
1700777986895,10986,4444,9765,4169000,100
1700777986896,10986,4444,9765,4169000,100
1700777986897,10986,4444,9765,4169000,100
1700777987002,10986,4444,9765,4169000,100
1700777987003,10986,4444,9765,4169000,100
1700777987004,10986,4444,9765,4169000,100
1700777987110,10986,4444,9765,4169000,100
1700777987111,10986,4444,9765,4169000,100
1700777987111,10986,4444,9765,4169000,100
1700777987218,10986,4444,9765,4169000,100
1700777987219,10986,4444,9765,4169000,100
1700777987220,10986,4444,9765,4169000,100
1700777987325,10986,4444,9765,4169000,100
1700777987326,10986,4444,9765,4169000,100
1700777987326,10986,4444,9765,4169000,100
1700777987432,10986,4444,9765,4169000,100
1700777987433,10986,4444,9765,4169000,100
1700777987433,10986,4444,9765,4169000,100
1700777987538,10986,4444,9765,4169000,100
1700777987539,10986,4444,9765,4169000,100
1700777987540,10986,4444,9765,4169000,100
1700777987647,10986,4444,9765,4169000,100
1700777987648,10986,4444,9765,4169000,100
1700777987648,10986,4444,9765,4169000,100
1700777987754,10986,4444,9765,4169000,100
1700777987756,10986,4444,9765,4169000,100
1700777987756,10986,4444,9765,4169000,100
1700777987861,10986,4444,9765,4169000,100
1700777987862,10986,4444,9765,4169000,100
1700777987863,10986,4444,9765,4169000,100
1700777987970,10986,4444,9765,4169000,100
1700777987971,10986,4444,9765,4169000,100
1700777987971,10986,4444,9765,4169000,100
1700777988078,10986,4444,9765,4169000,100
1700777988079,10986,4444,9765,4169000,100
1700777988079,10986,4444,9765,4169000,100
1700777988184,10986,4444,9765,4169000,100
1700777988184,10986,4444,9765,4169000,100
1700777988184,10986,4444,9765,4169000,100
1700777988293,10986,4444,9765,4169000,100
1700777988294,10986,4444,9765,4169000,100
1700777988294,10986,4444,9765,4169000,100
1700777988403,10986,4444,9765,4169000,100
1700777988404,10986,4444,9765,4169000,100
1700777988404,10986,4444,9765,4169000,100
1700777988509,10986,4444,9765,4169000,100
1700777988510,10986,4444,9765,4169000,100
1700777988510,10986,4444,9765,4169000,100
1700777988615,10986,4444,9765,4169000,100
1700777988615,10986,4444,9765,4169000,100
1700777988616,10986,4444,9765,4169000,100
1700777988722,10986,4444,9765,4169000,100
1700777988723,10986,4444,9765,4169000,100
1700777988723,10986,4444,9765,4169000,100
1700777988830,10986,4444,9765,4169000,100
1700777988831,10986,4444,9765,4169000,100
1700777988831,10986,4444,9765,4169000,100
1700777988938,10986,4444,9765,4169000,100
1700777988939,10986,4444,9765,4169000,100
1700777988940,10986,4444,9765,4169000,100
1700777989045,10986,4444,9765,4169000,100
1700777989047,10986,4444,9765,4169000,100
1700777989048,10986,4444,9765,4169000,100
1700777989154,10986,4444,9765,4169000,100
1700777989155,10986,4444,9765,4169000,100
1700777989156,10986,4444,9765,4169000,100
1700777989261,10986,4444,9765,4169000,100
1700777989262,10986,4444,9765,4169000,100
1700777989262,10986,4444,9765,4169000,100
1700777989370,10986,4444,9765,4169000,100
1700777989370,10986,4444,9765,4169000,100
1700777989371,10986,4444,9765,4169000,100
1700777989476,10986,4444,9765,4169000,100
1700777989478,10986,4444,9765,4169000,100
1700777989478,10986,4444,9765,4169000,100
1700777989584,10986,4444,9765,4169000,100
1700777989586,10986,4444,9765,4169000,100
1700777989586,10986,4444,9765,4169000,100
1700777989692,10986,4444,9765,4169000,100
1700777989693,10986,4444,9765,4169000,100
1700777989693,10986,4444,9765,4169000,100
1700777989799,10986,4444,9765,4169000,100
1700777989800,10986,4444,9765,4169000,100
1700777989801,10986,4444,9765,4169000,100
1700777989908,10986,4444,9765,4169000,100
1700777989909,10986,4444,9765,4169000,100
1700777989909,10986,4444,9765,4169000,100
1700777990015,10986,4444,9765,4169000,100
1700777990015,10986,4444,9765,4169000,100
1700777990016,10986,4444,9765,4169000,100
1700777990122,10986,4444,9765,4169000,100
1700777990122,10986,4444,9765,4169000,100
1700777990123,10986,4444,9765,4169000,100
1700777990227,10986,4444,9765,4169000,100
1700777990229,10986,4444,9765,4169000,100
1700777990229,10986,4444,9765,4169000,100
1700777990332,10986,4444,9765,4169000,100
1700777990332,10986,4444,9765,4169000,100
1700777990333,10986,4444,9765,4169000,100
1700777990440,10986,4444,9765,4169000,100
1700777990441,10986,4444,9765,4169000,100
1700777990441,10986,4444,9765,4169000,100
1700777990546,10986,4444,9765,4169000,100
1700777990546,10986,4444,9765,4169000,100
1700777990546,10986,4444,9765,4169000,100
1700777990652,10986,4444,9765,4169000,100
1700777990654,10986,4444,9765,4169000,100
1700777990654,10986,4444,9765,4169000,100
1700777990762,10986,4444,9765,4169000,100
1700777990763,10986,4444,9765,4169000,100
1700777990763,10986,4444,9765,4169000,100
1700777990868,10986,4444,9765,4169000,100
1700777990868,10986,4444,9765,4169000,100
1700777990869,10986,4444,9765,4169000,100
1700777990977,10986,4444,9765,4169000,100
1700777990977,10986,4444,9765,4169000,100
1700777990979,10986,4444,9765,4169000,100
1700777991086,10986,4444,9765,4169000,100
1700777991087,10986,4444,9765,4169000,100
1700777991087,10986,4444,9765,4169000,100
1700777991194,10986,4444,9765,4169000,100
1700777991194,10986,4444,9765,4169000,100
1700777991195,10986,4444,9765,4169000,100
1700777991302,10986,4444,9765,4169000,100
1700777991304,10986,4444,9765,4169000,100
1700777991306,10986,4444,9765,4169000,100
1700777991411,10986,4444,9765,4169000,100
1700777991411,10986,4444,9765,4169000,100
1700777991411,10986,4444,9765,4169000,100
1700777991519,10986,4444,9765,4169000,100
1700777991519,10986,4444,9765,4169000,100
1700777991520,10986,4444,9765,4169000,100
1700777991624,10986,4444,9765,4169000,100
1700777991625,10986,4444,9765,4169000,100
1700777991626,10986,4444,9765,4169000,100
1700777991732,10986,4444,9765,4169000,100
1700777991733,10986,4444,9765,4169000,100
1700777991733,10986,4444,9765,4169000,100
1700777991838,10986,4444,9765,4169000,100
1700777991839,10986,4444,9765,4169000,100
1700777991839,10986,4444,9765,4169000,100
1700777991945,10986,4444,9765,4169000,100
1700777991945,10986,4444,9765,4169000,100
1700777991946,10986,4444,9765,4169000,100
1700777992053,10986,4444,9765,4169000,100
1700777992054,10986,4444,9765,4169000,100
1700777992054,10986,4444,9765,4169000,100
1700777992159,10986,4444,9765,4169000,100
1700777992159,10986,4444,9765,4169000,100
1700777992160,10986,4444,9765,4169000,100
1700777992267,10986,4444,9765,4169000,100
1700777992268,10986,4444,9765,4169000,100
1700777992268,10986,4444,9765,4169000,100
1700777992374,10986,4444,9765,4169000,100
1700777992375,10986,4444,9765,4169000,100
1700777992376,10986,4444,9765,4169000,100
1700777992481,10986,4444,9765,4169000,100
1700777992481,10986,4444,9765,4169000,100
1700777992483,10986,4444,9765,4169000,100
1700777992590,10986,4444,9765,4169000,100
1700777992590,10986,4444,9765,4169000,100
1700777992590,10986,4444,9765,4169000,100
1700777992696,10986,4444,9765,4169000,100
1700777992697,10986,4444,9765,4169000,100
1700777992698,10986,4444,9765,4169000,100
1700777992804,10986,4444,9765,4169000,100
1700777992805,10986,4444,9765,4169000,100
1700777992805,10986,4444,9765,4169000,100
1700777992914,10986,4444,9765,4169000,100
1700777992914,10986,4444,9765,4169000,100
1700777992914,10986,4444,9765,4169000,100
1700777993021,10986,4444,9765,4169000,100
1700777993021,10986,4444,9765,4169000,100
1700777993021,10986,4444,9765,4169000,100
1700777993126,10986,4444,9765,4169000,100
1700777993127,10986,4444,9765,4169000,100
1700777993127,10986,4444,9765,4169000,100
1700777993233,10986,4444,9765,4169000,100
1700777993233,10986,4444,9765,4169000,100
1700777993233,10986,4444,9765,4169000,100
1700777993338,10986,4444,9765,4169000,100
1700777993339,10986,4444,9765,4169000,100
1700777993340,10986,4444,9765,4169000,100
1700777993448,10986,4444,9765,4169000,100
1700777993449,10986,4444,9765,4169000,100
1700777993449,10986,4444,9765,4169000,100
1700777993556,10986,4444,9765,4169000,100
1700777993557,10986,4444,9765,4169000,100
1700777993557,10986,4444,9765,4169000,100
1700777993664,10986,4444,9765,4169000,100
1700777993665,10986,4444,9765,4169000,100
1700777993666,10986,4444,9765,4169000,100
1700777993770,10986,4444,9765,4169000,100
1700777993771,10986,4444,9765,4169000,100
1700777993771,10986,4444,9765,4169000,100
1700777993875,10986,4444,9765,4169000,100
1700777993877,10986,4444,9765,4169000,100
1700777993877,10986,4444,9765,4169000,100
1700777993983,10986,4444,9765,4169000,100
1700777993984,10986,4444,9765,4169000,100
1700777993986,10986,4444,9765,4169000,100
1700777994094,10986,4444,9765,4169000,100
1700777994094,10986,4444,9765,4169000,100
1700777994094,10986,4444,9765,4169000,100
1700777994203,10986,4444,9765,4169000,100
1700777994204,10986,4444,9765,4169000,100
1700777994205,10986,4444,9765,4169000,100
1700777994311,10986,4444,9765,4169000,100
1700777994312,10986,4444,9765,4169000,100
1700777994312,10986,4444,9765,4169000,100
1700777994416,10986,4444,9765,4169000,100
1700777994416,10986,4444,9765,4169000,100
1700777994417,10986,4444,9765,4169000,100
1700777994523,10986,4444,9765,4169000,100
1700777994524,10986,4444,9765,4169000,100
1700777994525,10986,4444,9765,4169000,100
1700777994630,10986,4444,9765,4169000,100
1700777994631,10986,4444,9765,4169000,100
1700777994632,10986,4444,9765,4169000,100
1700777994738,10986,4444,9765,4169000,100
1700777994739,10986,4444,9765,4169000,100
1700777994739,10986,4444,9765,4169000,100
1700777994847,10986,4444,9765,4169000,100
1700777994848,10986,4444,9765,4169000,100
1700777994848,10986,4444,9765,4169000,100
1700777994954,10986,4444,9765,4169000,100
1700777994955,10986,4444,9765,4169000,100
1700777994955,10986,4444,9765,4169000,100
1700777995061,10986,4444,9765,4169000,100
1700777995062,10986,4444,9765,4169000,100
1700777995062,10986,4444,9765,4169000,100
1700777995166,10986,4444,9765,4169000,100
1700777995167,10986,4444,9765,4169000,100
1700777995168,10986,4444,9765,4169000,100
1700777995273,10986,4444,9765,4169000,100
1700777995275,10986,4444,9765,4169000,100
1700777995275,10986,4444,9765,4169000,100
1700777995383,10986,4444,9765,4169000,100
1700777995383,10986,4444,9765,4169000,100
1700777995383,10986,4444,9765,4169000,100
1700777995492,10986,4444,9765,4169000,100
1700777995493,10986,4444,9765,4169000,100
1700777995493,10986,4444,9765,4169000,100
1700777995601,10986,4444,9765,4169000,100
1700777995602,10986,4444,9765,4169000,100
1700777995603,10986,4444,9765,4169000,100
1700777995708,10986,4444,9765,4169000,100
1700777995710,10986,4444,9765,4169000,100
1700777995712,10986,4444,9765,4169000,100
1700777995816,10986,4444,9765,4169000,100
1700777995817,10986,4444,9765,4169000,100
1700777995818,10986,4444,9765,4169000,100
1700777995924,10986,4444,9765,4169000,100
1700777995925,10986,4444,9765,4169000,100
1700777995926,10986,4444,9765,4169000,100
1700777996031,10986,4444,9765,4169000,100
1700777996031,10986,4444,9765,4169000,100
1700777996031,10986,4444,9765,4169000,100
1700777996138,10986,4444,9765,4169000,100
1700777996138,10986,4444,9765,4169000,100
1700777996139,10986,4444,9765,4169000,100
1700777996245,10986,4444,9765,4169000,100
1700777996246,10986,4444,9765,4169000,100
1700777996246,10986,4444,9765,4169000,100
1700777996354,10986,4444,9765,4169000,100
1700777996355,10986,4444,9765,4169000,100
1700777996355,10986,4444,9765,4169000,100
1700777996459,10986,4444,9765,4169000,100
1700777996461,10986,4444,9765,4169000,100
1700777996462,10986,4444,9765,4169000,100
1700777996567,10986,4444,9765,4169000,100
1700777996568,10986,4444,9765,4169000,100
1700777996570,10986,4444,9765,4169000,100
1700777996677,10986,4444,9765,4169000,100
1700777996677,10986,4444,9765,4169000,100
1700777996677,10986,4444,9765,4169000,100
1700777996784,10986,4444,9765,4169000,100
1700777996787,10986,4444,9765,4169000,100
1700777996788,10986,4444,9765,4169000,100
1700777996893,10986,4444,9765,4169000,100
1700777996895,10986,4444,9765,4169000,100
1700777996895,10986,4444,9765,4169000,100
1700777996998,10986,4444,9765,4169000,100
1700777997001,10986,4444,9765,4169000,100
1700777997003,10986,4444,9765,4169000,100
1700777997110,10986,4444,9765,4169000,100
1700777997110,10986,4444,9765,4169000,100
1700777997111,10986,4444,9765,4169000,100
1700777997216,10986,4444,9765,4169000,100
1700777997217,10986,4444,9765,4169000,100
1700777997218,10986,4444,9765,4169000,100
1700777997323,10986,4444,9765,4169000,100
1700777997323,10986,4444,9765,4169000,100
1700777997323,10986,4444,9765,4169000,100
1700777997431,10986,4444,9765,4169000,100
1700777997432,10986,4444,9765,4169000,100
1700777997433,10986,4444,9765,4169000,100
1700777997539,10986,4444,9765,4169000,100
1700777997539,10986,4444,9765,4169000,100
1700777997540,10986,4444,9765,4169000,100
1700777997645,10986,4444,9765,4169000,100
1700777997646,10986,4444,9765,4169000,100
1700777997646,10986,4444,9765,4169000,100
1700777997752,10986,4444,9765,4169000,100
1700777997753,10986,4444,9765,4169000,100
1700777997753,10986,4444,9765,4169000,100
1700777997859,10986,4444,9765,4169000,100
1700777997861,10986,4444,9765,4169000,100
1700777997861,10986,4444,9765,4169000,100
1700777997967,10986,4444,9765,4169000,100
1700777997968,10986,4444,9765,4169000,100
1700777997968,10986,4444,9765,4169000,100
1700777998074,10986,4444,9765,4169000,100
1700777998074,10986,4444,9765,4169000,100
1700777998075,10986,4444,9765,4169000,100
1700777998180,10986,4444,9765,4169000,100
1700777998180,10986,4444,9765,4169000,100
1700777998181,10986,4444,9765,4169000,100
1700777998288,10986,4444,9765,4169000,100
1700777998288,10986,4444,9765,4169000,100
1700777998288,10986,4444,9765,4169000,100
1700777998397,10986,4444,9765,4169000,100
1700777998397,10986,4444,9765,4169000,100
1700777998398,10986,4444,9765,4169000,100
1700777998505,10986,4444,9765,4169000,100
1700777998506,10986,4444,9765,4169000,100
1700777998506,10986,4444,9765,4169000,100
1700777998612,10986,4444,9765,4169000,100
1700777998613,10986,4444,9765,4169000,100
1700777998613,10986,4444,9765,4169000,100
1700777998720,10986,4444,9765,4169000,100
