Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778752509,11901,4444,9765,4169000,100
1700778752509,11901,4444,9765,4169000,100
1700778752623,11901,4444,9765,4169000,100
1700778752624,11901,4444,9765,4169000,100
1700778752624,11901,4444,9765,4169000,100
1700778752731,11901,4444,9765,4169000,100
1700778752731,11901,4444,9765,4169000,100
1700778752732,11901,4444,9765,4169000,100
1700778752839,11901,4444,9765,4169000,100
1700778752839,11901,4444,9765,4169000,100
1700778752840,11901,4444,9765,4169000,100
1700778752945,11901,4444,9765,4169000,100
1700778752945,11901,4444,9765,4169000,100
1700778752945,11901,4444,9765,4169000,100
1700778753055,11901,4444,9765,4169000,100
1700778753055,11901,4444,9765,4169000,100
1700778753056,11901,4444,9765,4169000,100
1700778753165,11901,4444,9765,4169000,100
1700778753165,11901,4444,9765,4169000,100
1700778753165,11901,4444,9765,4169000,100
1700778753273,11901,4444,9765,4169000,100
1700778753274,11901,4444,9765,4169000,100
1700778753275,11901,4444,9765,4169000,100
1700778753385,11901,4444,9765,4169000,100
1700778753387,11901,4444,9765,4169000,100
1700778753387,11901,4444,9765,4169000,100
1700778753491,11901,4444,9765,4169000,100
1700778753492,11901,4444,9765,4169000,100
1700778753493,11901,4444,9765,4169000,100
1700778753601,11901,4444,9765,4169000,100
1700778753601,11901,4444,9765,4169000,100
1700778753601,11901,4444,9765,4169000,100
1700778753708,11901,4444,9765,4169000,100
1700778753710,11901,4444,9765,4169000,100
1700778753710,11901,4444,9765,4169000,100
1700778753817,11901,4444,9765,4169000,100
1700778753817,11901,4444,9765,4169000,100
1700778753818,11901,4444,9765,4169000,100
1700778753924,11901,4444,9765,4169000,100
1700778753924,11901,4444,9765,4169000,100
1700778753924,11901,4444,9765,4169000,100
1700778754031,11901,4444,9765,4169000,100
1700778754032,11901,4444,9765,4169000,100
1700778754032,11901,4444,9765,4169000,100
1700778754141,11901,4444,9765,4169000,100
1700778754141,11901,4444,9765,4169000,100
1700778754142,11901,4444,9765,4169000,100
1700778754247,12512,4444,9765,4169000,100
1700778754248,12512,4444,9765,4169000,100
1700778754249,12512,4444,9765,4169000,100
1700778754357,12512,4444,9765,4169000,100
1700778754357,12512,4444,9765,4169000,100
1700778754357,12512,4444,9765,4169000,100
1700778754463,12512,4444,9765,4169000,100
1700778754465,12512,4444,9765,4169000,100
1700778754465,12512,4444,9765,4169000,100
1700778754569,12512,4444,9765,4169000,100
1700778754571,12512,4444,9765,4169000,100
1700778754571,12512,4444,9765,4169000,100
1700778754678,12512,4444,9765,4169000,100
1700778754678,12512,4444,9765,4169000,100
1700778754679,12512,4444,9765,4169000,100
1700778754785,12512,4444,9765,4169000,100
1700778754786,12512,4444,9765,4169000,100
1700778754787,12512,4444,9765,4169000,100
1700778754893,12512,4444,9765,4169000,100
1700778754894,12512,4444,9765,4169000,100
1700778754894,12512,4444,9765,4169000,100
1700778755001,12512,4444,9765,4169000,100
1700778755003,12512,4444,9765,4169000,100
1700778755003,12512,4444,9765,4169000,100
1700778755112,12512,4444,9765,4169000,100
1700778755112,12512,4444,9765,4169000,100
1700778755113,12512,4444,9765,4169000,100
1700778755220,12512,4444,9765,4169000,100
1700778755221,12512,4444,9765,4169000,100
1700778755223,12512,4444,9765,4169000,100
1700778755326,12512,4444,9765,4169000,100
1700778755329,12512,4444,9765,4169000,100
1700778755329,12512,4444,9765,4169000,100
1700778755437,12512,4444,9765,4169000,100
1700778755437,12512,4444,9765,4169000,100
1700778755437,12512,4444,9765,4169000,100
1700778755544,12512,4444,9765,4169000,100
1700778755545,12512,4444,9765,4169000,100
1700778755546,12512,4444,9765,4169000,100
1700778755650,12512,4444,9765,4169000,100
1700778755650,12512,4444,9765,4169000,100
1700778755651,12512,4444,9765,4169000,100
1700778755756,12512,4444,9765,4169000,100
1700778755756,12512,4444,9765,4169000,100
1700778755758,12512,4444,9765,4169000,100
1700778755864,12512,4444,9765,4169000,100
1700778755864,12512,4444,9765,4169000,100
1700778755865,12512,4444,9765,4169000,100
1700778755972,12512,4444,9765,4169000,100
1700778755972,12512,4444,9765,4169000,100
1700778755973,12512,4444,9765,4169000,100
1700778756078,12512,4444,9765,4169000,100
1700778756085,12512,4444,9765,4169000,100
1700778756086,12512,4444,9765,4169000,100
1700778756184,12512,4444,9765,4169000,100
1700778756191,12512,4444,9765,4169000,100
1700778756192,12512,4444,9765,4169000,100
1700778756288,12512,4444,9765,4169000,100
1700778756295,12512,4444,9765,4169000,100
1700778756298,12512,4444,9765,4169000,100
1700778756393,12512,4444,9765,4169000,100
1700778756399,12512,4444,9765,4169000,100
1700778756404,12512,4444,9765,4169000,100
1700778756499,12512,4444,9765,4169000,100
1700778756503,12512,4444,9765,4169000,100
1700778756507,12512,4444,9765,4169000,100
1700778756605,12512,4444,9765,4169000,100
1700778756608,12512,4444,9765,4169000,100
1700778756612,12512,4444,9765,4169000,100
1700778756716,12512,4444,9765,4169000,100
1700778756718,12512,4444,9765,4169000,100
1700778756718,12512,4444,9765,4169000,100
1700778756823,12512,4444,9765,4169000,100
1700778756824,12512,4444,9765,4169000,100
1700778756824,12512,4444,9765,4169000,100
1700778756930,12512,4444,9765,4169000,100
1700778756930,12512,4444,9765,4169000,100
1700778756930,12512,4444,9765,4169000,100
1700778757038,12512,4444,9765,4169000,100
1700778757038,12512,4444,9765,4169000,100
1700778757039,12512,4444,9765,4169000,100
1700778757148,12512,4444,9765,4169000,100
1700778757149,12512,4444,9765,4169000,100
1700778757150,12512,4444,9765,4169000,100
1700778757254,12512,4444,9765,4169000,100
1700778757256,12512,4444,9765,4169000,100
1700778757257,12512,4444,9765,4169000,100
1700778757364,12512,4444,9765,4169000,100
1700778757365,12512,4444,9765,4169000,100
1700778757367,12512,4444,9765,4169000,100
1700778757473,12512,4444,9765,4169000,100
1700778757475,12512,4444,9765,4169000,100
1700778757476,12512,4444,9765,4169000,100
1700778757578,12512,4444,9765,4169000,100
1700778757580,12512,4444,9765,4169000,100
1700778757581,12512,4444,9765,4169000,100
1700778757686,12512,4444,9765,4169000,100
1700778757688,12512,4444,9765,4169000,100
1700778757689,12512,4444,9765,4169000,100
1700778757792,12512,4444,9765,4169000,100
1700778757795,12512,4444,9765,4169000,100
1700778757796,12512,4444,9765,4169000,100
1700778757900,12512,4444,9765,4169000,100
1700778757901,12512,4444,9765,4169000,100
1700778757902,12512,4444,9765,4169000,100
1700778758005,12512,4444,9765,4169000,100
1700778758008,12512,4444,9765,4169000,100
1700778758009,12512,4444,9765,4169000,100
1700778758112,12512,4444,9765,4169000,100
1700778758114,12512,4444,9765,4169000,100
1700778758114,12512,4444,9765,4169000,100
1700778758220,12512,4444,9765,4169000,100
1700778758221,12512,4444,9765,4169000,100
1700778758221,12512,4444,9765,4169000,100
1700778758325,12512,4444,9765,4169000,100
1700778758327,12512,4444,9765,4169000,100
1700778758327,12512,4444,9765,4169000,100
1700778758434,12512,4444,9765,4169000,100
1700778758434,12512,4444,9765,4169000,100
1700778758436,12512,4444,9765,4169000,100
1700778758542,12512,4444,9765,4169000,100
1700778758543,12512,4444,9765,4169000,100
1700778758544,12512,4444,9765,4169000,100
1700778758650,12512,4444,9765,4169000,100
1700778758651,12512,4444,9765,4169000,100
1700778758651,12512,4444,9765,4169000,100
1700778758757,12512,4444,9765,4169000,100
1700778758758,12512,4444,9765,4169000,100
1700778758758,12512,4444,9765,4169000,100
1700778758866,12512,4444,9765,4169000,100
1700778758866,12512,4444,9765,4169000,100
1700778758866,12512,4444,9765,4169000,100
1700778758972,12512,4444,9765,4169000,100
1700778758973,12512,4444,9765,4169000,100
1700778758975,12512,4444,9765,4169000,100
1700778759080,12512,4444,9765,4169000,100
1700778759080,12512,4444,9765,4169000,100
1700778759080,12512,4444,9765,4169000,100
1700778759186,12512,4444,9765,4169000,100
1700778759188,12512,4444,9765,4169000,100
1700778759188,12512,4444,9765,4169000,100
1700778759293,12512,4444,9765,4169000,100
1700778759294,12512,4444,9765,4169000,100
1700778759294,12512,4444,9765,4169000,100
1700778759400,12512,4444,9765,4169000,100
1700778759402,12512,4444,9765,4169000,100
1700778759402,12512,4444,9765,4169000,100
1700778759507,12512,4444,9765,4169000,100
1700778759508,12512,4444,9765,4169000,100
1700778759509,12512,4444,9765,4169000,100
1700778759614,12512,4444,9765,4169000,100
1700778759615,12512,4444,9765,4169000,100
1700778759615,12512,4444,9765,4169000,100
1700778759721,12512,4444,9765,4169000,100
1700778759723,12512,4444,9765,4169000,100
1700778759723,12512,4444,9765,4169000,100
1700778759827,12512,4444,9765,4169000,100
1700778759828,12512,4444,9765,4169000,100
1700778759828,12512,4444,9765,4169000,100
1700778759935,12512,4444,9765,4169000,100
1700778759936,12512,4444,9765,4169000,100
1700778759936,12512,4444,9765,4169000,100
1700778760039,12512,4444,9765,4169000,100
1700778760040,12512,4444,9765,4169000,100
1700778760040,12512,4444,9765,4169000,100
1700778760146,12512,4444,9765,4169000,100
1700778760146,12512,4444,9765,4169000,100
1700778760147,12512,4444,9765,4169000,100
1700778760251,12512,4444,9765,4169000,100
1700778760252,12512,4444,9765,4169000,100
1700778760253,12512,4444,9765,4169000,100
1700778760362,12512,4444,9765,4169000,100
1700778760363,12512,4444,9765,4169000,100
1700778760364,12512,4444,9765,4169000,100
1700778760471,12512,4444,9765,4169000,100
1700778760471,12512,4444,9765,4169000,100
1700778760471,12512,4444,9765,4169000,100
1700778760582,12512,4444,9765,4169000,100
1700778760582,12512,4444,9765,4169000,100
1700778760582,12512,4444,9765,4169000,100
1700778760689,12512,4444,9765,4169000,100
1700778760690,12512,4444,9765,4169000,100
1700778760690,12512,4444,9765,4169000,100
1700778760796,12512,4444,9765,4169000,100
1700778760797,12512,4444,9765,4169000,100
1700778760798,12512,4444,9765,4169000,100
1700778760902,12512,4444,9765,4169000,100
1700778760904,12512,4444,9765,4169000,100
1700778760906,12512,4444,9765,4169000,100
1700778761013,12512,4444,9765,4169000,100
1700778761015,12512,4444,9765,4169000,100
1700778761016,12512,4444,9765,4169000,100
1700778761126,12512,4444,9765,4169000,100
1700778761127,12512,4444,9765,4169000,100
1700778761127,12512,4444,9765,4169000,100
1700778761236,12512,4444,9765,4169000,100
1700778761238,12512,4444,9765,4169000,100
1700778761238,12512,4444,9765,4169000,100
1700778761349,12512,4444,9765,4169000,100
1700778761350,12512,4444,9765,4169000,100
1700778761350,12512,4444,9765,4169000,100
1700778761460,12512,4444,9765,4169000,100
1700778761460,12512,4444,9765,4169000,100
1700778761461,12512,4444,9765,4169000,100
1700778761566,12512,4444,9765,4169000,100
1700778761568,12512,4444,9765,4169000,100
1700778761571,12512,4444,9765,4169000,100
1700778761670,12512,4444,9765,4169000,100
1700778761673,12512,4444,9765,4169000,100
1700778761674,12512,4444,9765,4169000,100
1700778761776,12512,4444,9765,4169000,100
1700778761779,12512,4444,9765,4169000,100
1700778761781,12512,4444,9765,4169000,100
1700778761881,12512,4444,9765,4169000,100
1700778761883,12512,4444,9765,4169000,100
1700778761885,12512,4444,9765,4169000,100
1700778761989,12512,4444,9765,4169000,100
1700778761990,12512,4444,9765,4169000,100
1700778761992,12512,4444,9765,4169000,100
1700778762097,12512,4444,9765,4169000,100
1700778762097,12512,4444,9765,4169000,100
1700778762098,12512,4444,9765,4169000,100
1700778762205,12512,4444,9765,4169000,100
1700778762206,12512,4444,9765,4169000,100
1700778762206,12512,4444,9765,4169000,100
1700778762311,12512,4444,9765,4169000,100
1700778762313,12512,4444,9765,4169000,100
1700778762313,12512,4444,9765,4169000,100
1700778762421,12512,4444,9765,4169000,100
1700778762421,12512,4444,9765,4169000,100
1700778762422,12512,4444,9765,4169000,100
1700778762530,12512,4444,9765,4169000,100
1700778762531,12512,4444,9765,4169000,100
1700778762531,12512,4444,9765,4169000,100
1700778762637,12512,4444,9765,4169000,100
1700778762639,12512,4444,9765,4169000,100
1700778762639,12512,4444,9765,4169000,100
1700778762744,12512,4444,9765,4169000,100
1700778762746,12512,4444,9765,4169000,100
1700778762746,12512,4444,9765,4169000,100
1700778762855,12512,4444,9765,4169000,100
1700778762856,12512,4444,9765,4169000,100
1700778762856,12512,4444,9765,4169000,100
1700778762965,12512,4444,9765,4169000,100
1700778762966,12512,4444,9765,4169000,100
1700778762966,12512,4444,9765,4169000,100
1700778763070,12512,4444,9765,4169000,100
1700778763071,12512,4444,9765,4169000,100
1700778763071,12512,4444,9765,4169000,100
1700778763179,12512,4444,9765,4169000,100
1700778763180,12512,4444,9765,4169000,100
1700778763181,12512,4444,9765,4169000,100
1700778763290,12512,4444,9765,4169000,100
1700778763291,12512,4444,9765,4169000,100
1700778763292,12512,4444,9765,4169000,100
1700778763399,12512,4444,9765,4169000,100
1700778763399,12512,4444,9765,4169000,100
1700778763400,12512,4444,9765,4169000,100
1700778763504,12512,4444,9765,4169000,100
1700778763504,12512,4444,9765,4169000,100
1700778763505,12512,4444,9765,4169000,100
1700778763611,12512,4444,9765,4169000,100
1700778763613,12512,4444,9765,4169000,100
1700778763614,12512,4444,9765,4169000,100
1700778763717,12512,4444,9765,4169000,100
1700778763719,12512,4444,9765,4169000,100
1700778763720,12512,4444,9765,4169000,100
1700778763824,12512,4444,9765,4169000,100
1700778763825,12512,4444,9765,4169000,100
1700778763825,12512,4444,9765,4169000,100
1700778763934,12512,4444,9765,4169000,100
1700778763934,12512,4444,9765,4169000,100
1700778763934,12512,4444,9765,4169000,100
1700778764040,12512,4444,9765,4169000,100
1700778764041,12512,4444,9765,4169000,100
1700778764041,12512,4444,9765,4169000,100
1700778764148,12512,4444,9765,4169000,100
1700778764149,12512,4444,9765,4169000,100
1700778764150,12512,4444,9765,4169000,100
1700778764254,12512,4444,9765,4169000,100
1700778764256,12512,4444,9765,4169000,100
1700778764258,12512,4444,9765,4169000,100
1700778764365,12512,4444,9765,4169000,100
1700778764366,12512,4444,9765,4169000,100
1700778764366,12512,4444,9765,4169000,100
1700778764473,12512,4444,9765,4169000,100
1700778764474,12512,4444,9765,4169000,100
1700778764476,12512,4444,9765,4169000,100
1700778764581,12512,4444,9765,4169000,100
1700778764582,12512,4444,9765,4169000,100
1700778764582,12512,4444,9765,4169000,100
1700778764690,12512,4444,9765,4169000,100
1700778764691,12512,4444,9765,4169000,100
1700778764692,12512,4444,9765,4169000,100
1700778764799,12512,4444,9765,4169000,100
1700778764802,12512,4444,9765,4169000,100
1700778764802,12512,4444,9765,4169000,100
1700778764914,12512,4444,9765,4169000,100
1700778764918,12512,4444,9765,4169000,100
1700778764919,12512,4444,9765,4169000,100
1700778765020,12512,4444,9765,4169000,100
1700778765027,12512,4444,9765,4169000,100
1700778765027,12512,4444,9765,4169000,100
1700778765126,12512,4444,9765,4169000,100
1700778765132,12512,4444,9765,4169000,100
1700778765133,12512,4444,9765,4169000,100
1700778765230,12512,4444,9765,4169000,100
1700778765237,12512,4444,9765,4169000,100
1700778765239,12512,4444,9765,4169000,100
1700778765336,12512,4444,9765,4169000,100
1700778765343,12512,4444,9765,4169000,100
1700778765345,12512,4444,9765,4169000,100
1700778765441,12512,4444,9765,4169000,100
1700778765449,12512,4444,9765,4169000,100
1700778765450,12512,4444,9765,4169000,100
1700778765547,12512,4444,9765,4169000,100
1700778765554,12512,4444,9765,4169000,100
1700778765555,12512,4444,9765,4169000,100
1700778765654,12512,4444,9765,4169000,100
1700778765660,12512,4444,9765,4169000,100
1700778765660,12512,4444,9765,4169000,100
1700778765760,12512,4444,9765,4169000,100
1700778765764,12512,4444,9765,4169000,100
1700778765765,12512,4444,9765,4169000,100
1700778765866,12512,4444,9765,4169000,100
1700778765870,12512,4444,9765,4169000,100
1700778765871,12512,4444,9765,4169000,100
1700778765972,12512,4444,9765,4169000,100
1700778765975,12512,4444,9765,4169000,100
1700778765976,12512,4444,9765,4169000,100
1700778766080,12512,4444,9765,4169000,100
1700778766082,12512,4444,9765,4169000,100
1700778766082,12512,4444,9765,4169000,100
1700778766188,12512,4444,9765,4169000,100
1700778766190,12512,4444,9765,4169000,100
1700778766190,12512,4444,9765,4169000,100
1700778766296,12512,4444,9765,4169000,100
1700778766297,12512,4444,9765,4169000,100
1700778766297,12512,4444,9765,4169000,100
1700778766405,12512,4444,9765,4169000,100
1700778766407,12512,4444,9765,4169000,100
1700778766407,12512,4444,9765,4169000,100
1700778766515,12512,4444,9765,4169000,100
1700778766516,12512,4444,9765,4169000,100
1700778766517,12512,4444,9765,4169000,100
1700778766624,12512,4444,9765,4169000,100
1700778766625,12512,4444,9765,4169000,100
1700778766625,12512,4444,9765,4169000,100
1700778766730,12512,4444,9765,4169000,100
1700778766731,12512,4444,9765,4169000,100
1700778766731,12512,4444,9765,4169000,100
1700778766838,12512,4444,9765,4169000,100
1700778766839,12512,4444,9765,4169000,100
1700778766840,12512,4444,9765,4169000,100
1700778766945,12512,4444,9765,4169000,100
1700778766945,12512,4444,9765,4169000,100
1700778766946,12512,4444,9765,4169000,100
1700778767053,12512,4444,9765,4169000,100
1700778767053,12512,4444,9765,4169000,100
1700778767054,12512,4444,9765,4169000,100
1700778767163,12512,4444,9765,4169000,100
1700778767163,12512,4444,9765,4169000,100
1700778767163,12512,4444,9765,4169000,100
1700778767270,12512,4444,9765,4169000,100
1700778767271,12512,4444,9765,4169000,100
1700778767274,12512,4444,9765,4169000,100
1700778767381,12512,4444,9765,4169000,100
1700778767381,12512,4444,9765,4169000,100
1700778767384,12512,4444,9765,4169000,100
1700778767487,12512,4444,9765,4169000,100
1700778767488,12512,4444,9765,4169000,100
1700778767489,12512,4444,9765,4169000,100
1700778767596,12512,4444,9765,4169000,100
1700778767598,12512,4444,9765,4169000,100
1700778767599,12512,4444,9765,4169000,100
1700778767704,12512,4444,9765,4169000,100
1700778767705,12512,4444,9765,4169000,100
1700778767706,12512,4444,9765,4169000,100
1700778767811,12512,4444,9765,4169000,100
1700778767812,12512,4444,9765,4169000,100
1700778767812,12512,4444,9765,4169000,100
1700778767920,12512,4444,9765,4169000,100
1700778767922,12512,4444,9765,4169000,100
1700778767923,12512,4444,9765,4169000,100
1700778768026,12512,4444,9765,4169000,100
1700778768028,12512,4444,9765,4169000,100
1700778768031,12512,4444,9765,4169000,100
1700778768133,12512,4444,9765,4169000,100
1700778768135,12512,4444,9765,4169000,100
1700778768136,12512,4444,9765,4169000,100
1700778768242,12512,4444,9765,4169000,100
1700778768242,12512,4444,9765,4169000,100
1700778768243,12512,4444,9765,4169000,100
1700778768348,12512,4444,9765,4169000,100
1700778768349,12512,4444,9765,4169000,100
1700778768349,12512,4444,9765,4169000,100
1700778768454,12512,4444,9765,4169000,100
1700778768455,12512,4444,9765,4169000,100
1700778768455,12512,4444,9765,4169000,100
1700778768560,12512,4444,9765,4169000,100
1700778768560,12512,4444,9765,4169000,100
1700778768561,12512,4444,9765,4169000,100
1700778768666,12512,4444,9765,4169000,100
1700778768666,12512,4444,9765,4169000,100
1700778768667,12512,4444,9765,4169000,100
1700778768773,12512,4444,9765,4169000,100
1700778768774,12512,4444,9765,4169000,100
1700778768775,12512,4444,9765,4169000,100
1700778768880,12512,4444,9765,4169000,100
1700778768881,12512,4444,9765,4169000,100
1700778768882,12512,4444,9765,4169000,100
1700778768992,12512,4444,9765,4169000,100
1700778768992,12512,4444,9765,4169000,100
1700778768993,12512,4444,9765,4169000,100
1700778769099,12512,4444,9765,4169000,100
1700778769101,12512,4444,9765,4169000,100
1700778769102,12512,4444,9765,4169000,100
1700778769206,12512,4444,9765,4169000,100
1700778769207,12512,4444,9765,4169000,100
1700778769207,12512,4444,9765,4169000,100
1700778769313,12512,4444,9765,4169000,100
1700778769314,12512,4444,9765,4169000,100
1700778769316,12512,4444,9765,4169000,100
1700778769417,12512,4444,9765,4169000,100
1700778769421,12512,4444,9765,4169000,100
1700778769424,12512,4444,9765,4169000,100
1700778769522,12512,4444,9765,4169000,100
1700778769524,12512,4444,9765,4169000,100
1700778769527,12512,4444,9765,4169000,100
1700778769627,12512,4444,9765,4169000,100
1700778769628,12512,4444,9765,4169000,100
1700778769632,12512,4444,9765,4169000,100
1700778769737,12512,4444,9765,4169000,100
1700778769737,12512,4444,9765,4169000,100
1700778769738,12512,4444,9765,4169000,100
1700778769845,12512,4444,9765,4169000,100
1700778769847,12512,4444,9765,4169000,100
1700778769848,12512,4444,9765,4169000,100
1700778769953,12512,4444,9765,4169000,100
1700778769954,12512,4444,9765,4169000,100
1700778769954,12512,4444,9765,4169000,100
1700778770061,12512,4444,9765,4169000,100
1700778770061,12512,4444,9765,4169000,100
1700778770063,12512,4444,9765,4169000,100
1700778770170,13427,4444,9765,4169000,100
1700778770171,13427,4444,9765,4169000,100
1700778770172,13427,4444,9765,4169000,100
1700778770275,13427,4444,9765,4169000,100
1700778770276,13427,4444,9765,4169000,100
1700778770277,13427,4444,9765,4169000,100
1700778770384,13427,4444,9765,4169000,100
1700778770385,13427,4444,9765,4169000,100
1700778770385,13427,4444,9765,4169000,100
1700778770493,13427,4444,9765,4169000,100
1700778770493,13427,4444,9765,4169000,100
1700778770494,13427,4444,9765,4169000,100
1700778770601,13427,4444,9765,4169000,100
1700778770604,13427,4444,9765,4169000,100
1700778770604,13427,4444,9765,4169000,100
1700778770710,13427,4444,9765,4169000,100
1700778770710,13427,4444,9765,4169000,100
1700778770711,13427,4444,9765,4169000,100
1700778770818,13427,4444,9765,4169000,100
1700778770819,13427,4444,9765,4169000,100
1700778770819,13427,4444,9765,4169000,100
1700778770927,13427,4444,9765,4169000,100
1700778770928,13427,4444,9765,4169000,100
1700778770928,13427,4444,9765,4169000,100
1700778771038,13427,4444,9765,4169000,100
1700778771038,13427,4444,9765,4169000,100
1700778771038,13427,4444,9765,4169000,100
1700778771145,13427,4444,9765,4169000,100
1700778771147,13427,4444,9765,4169000,100
1700778771148,13427,4444,9765,4169000,100
1700778771254,13427,4444,9765,4169000,100
1700778771255,13427,4444,9765,4169000,100
1700778771255,13427,4444,9765,4169000,100
1700778771367,13427,4444,9765,4169000,100
1700778771368,13427,4444,9765,4169000,100
1700778771369,13427,4444,9765,4169000,100
1700778771475,13427,4444,9765,4169000,100
1700778771477,13427,4444,9765,4169000,100
1700778771479,13427,4444,9765,4169000,100
1700778771587,13427,4444,9765,4169000,100
1700778771587,13427,4444,9765,4169000,100
1700778771589,13427,4444,9765,4169000,100
1700778771695,13427,4444,9765,4169000,100
1700778771695,13427,4444,9765,4169000,100
1700778771695,13427,4444,9765,4169000,100
1700778771799,13427,4444,9765,4169000,100
1700778771800,13427,4444,9765,4169000,100
1700778771801,13427,4444,9765,4169000,100
1700778771907,13427,4444,9765,4169000,100
1700778771907,13427,4444,9765,4169000,100
1700778771908,13427,4444,9765,4169000,100
1700778772012,13427,4444,9765,4169000,100
1700778772012,13427,4444,9765,4169000,100
1700778772013,13427,4444,9765,4169000,100
1700778772120,13427,4444,9765,4169000,100
1700778772120,13427,4444,9765,4169000,100
1700778772120,13427,4444,9765,4169000,100
1700778772226,13427,4444,9765,4169000,100
1700778772228,13427,4444,9765,4169000,100
1700778772230,13427,4444,9765,4169000,100
1700778772337,13427,4444,9765,4169000,100
1700778772340,13427,4444,9765,4169000,100
1700778772341,13427,4444,9765,4169000,100
1700778772444,13427,4444,9765,4169000,100
1700778772446,13427,4444,9765,4169000,100
1700778772446,13427,4444,9765,4169000,100
1700778772552,13427,4444,9765,4169000,100
1700778772554,13427,4444,9765,4169000,100
1700778772555,13427,4444,9765,4169000,100
1700778772660,13427,4444,9765,4169000,100
1700778772661,13427,4444,9765,4169000,100
1700778772662,13427,4444,9765,4169000,100
1700778772767,13427,4444,9765,4169000,100
1700778772768,13427,4444,9765,4169000,100
1700778772768,13427,4444,9765,4169000,100
1700778772875,13427,4444,9765,4169000,100
1700778772878,13427,4444,9765,4169000,100
1700778772879,13427,4444,9765,4169000,100
1700778772980,13427,4444,9765,4169000,100
1700778772986,13427,4444,9765,4169000,100
1700778772986,13427,4444,9765,4169000,100
1700778773085,13427,4444,9765,4169000,100
1700778773089,13427,4444,9765,4169000,100
1700778773090,13427,4444,9765,4169000,100
1700778773190,13427,4444,9765,4169000,100
1700778773192,13427,4444,9765,4169000,100
1700778773194,13427,4444,9765,4169000,100
1700778773293,13427,4444,9765,4169000,100
1700778773296,13427,4444,9765,4169000,100
1700778773299,13427,4444,9765,4169000,100
1700778773399,13427,4444,9765,4169000,100
1700778773401,13427,4444,9765,4169000,100
1700778773403,13427,4444,9765,4169000,100
1700778773505,13427,4444,9765,4169000,100
1700778773507,13427,4444,9765,4169000,100
1700778773508,13427,4444,9765,4169000,100
1700778773614,13427,4444,9765,4169000,100
1700778773614,13427,4444,9765,4169000,100
1700778773614,13427,4444,9765,4169000,100
1700778773721,13427,4444,9765,4169000,100
1700778773721,13427,4444,9765,4169000,100
1700778773722,13427,4444,9765,4169000,100
1700778773827,13427,4444,9765,4169000,100
1700778773829,13427,4444,9765,4169000,100
1700778773830,13427,4444,9765,4169000,100
1700778773934,13427,4444,9765,4169000,100
1700778773935,13427,4444,9765,4169000,100
1700778773936,13427,4444,9765,4169000,100
1700778774043,13427,4444,9765,4169000,100
1700778774044,13427,4444,9765,4169000,100
1700778774045,13427,4444,9765,4169000,100
1700778774151,13427,4444,9765,4169000,100
1700778774151,13427,4444,9765,4169000,100
1700778774152,13427,4444,9765,4169000,100
1700778774257,13427,4444,9765,4169000,100
1700778774258,13427,4444,9765,4169000,100
1700778774258,13427,4444,9765,4169000,100
1700778774365,13427,4444,9765,4169000,100
1700778774366,13427,4444,9765,4169000,100
1700778774367,13427,4444,9765,4169000,100
1700778774471,13427,4444,9765,4169000,100
1700778774473,13427,4444,9765,4169000,100
1700778774474,13427,4444,9765,4169000,100
1700778774579,13427,4444,9765,4169000,100
1700778774580,13427,4444,9765,4169000,100
1700778774581,13427,4444,9765,4169000,100
1700778774688,13427,4444,9765,4169000,100
1700778774689,13427,4444,9765,4169000,100
1700778774690,13427,4444,9765,4169000,100
1700778774796,13427,4444,9765,4169000,100
1700778774798,13427,4444,9765,4169000,100
1700778774799,13427,4444,9765,4169000,100
1700778774905,13427,4444,9765,4169000,100
1700778774906,13427,4444,9765,4169000,100
1700778774906,13427,4444,9765,4169000,100
1700778775013,13427,4444,9765,4169000,100
1700778775013,13427,4444,9765,4169000,100
1700778775014,13427,4444,9765,4169000,100
1700778775119,13427,4444,9765,4169000,100
1700778775119,13427,4444,9765,4169000,100
1700778775120,13427,4444,9765,4169000,100
1700778775228,13427,4444,9765,4169000,100
1700778775230,13427,4444,9765,4169000,100
1700778775231,13427,4444,9765,4169000,100
1700778775337,13427,4444,9765,4169000,100
1700778775337,13427,4444,9765,4169000,100
1700778775338,13427,4444,9765,4169000,100
1700778775443,13427,4444,9765,4169000,100
1700778775444,13427,4444,9765,4169000,100
1700778775445,13427,4444,9765,4169000,100
1700778775552,13427,4444,9765,4169000,100
1700778775552,13427,4444,9765,4169000,100
1700778775552,13427,4444,9765,4169000,100
1700778775660,13427,4444,9765,4169000,100
1700778775661,13427,4444,9765,4169000,100
1700778775662,13427,4444,9765,4169000,100
1700778775768,13427,4444,9765,4169000,100
1700778775768,13427,4444,9765,4169000,100
1700778775769,13427,4444,9765,4169000,100
1700778775874,13427,4444,9765,4169000,100
1700778775876,13427,4444,9765,4169000,100
1700778775876,13427,4444,9765,4169000,100
1700778775982,13427,4444,9765,4169000,100
1700778775985,13427,4444,9765,4169000,100
1700778775985,13427,4444,9765,4169000,100
1700778776095,13427,4444,9765,4169000,100
1700778776096,13427,4444,9765,4169000,100
1700778776096,13427,4444,9765,4169000,100
1700778776201,13427,4444,9765,4169000,100
1700778776201,13427,4444,9765,4169000,100
