Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807240013,8239,4448,9460,4169000,100
1700807240013,8239,4448,9460,4169000,100
1700807240065,8239,4448,9460,4169000,100
1700807240065,8239,4448,9460,4169000,100
1700807240095,8239,4448,9460,4169000,100
1700807240120,8239,4448,9460,4169000,100
1700807240122,8239,4448,9460,4169000,100
1700807240126,8239,4448,9460,4169000,100
1700807240173,8239,4448,9460,4169000,100
1700807240176,8239,4448,9460,4169000,100
1700807240200,8239,4448,9460,4169000,100
1700807240239,8239,4448,9460,4169000,100
1700807240241,8239,4448,9460,4169000,100
1700807240242,8239,4448,9460,4169000,100
1700807240279,8239,4448,9460,4169000,100
1700807240279,8239,4448,9460,4169000,100
1700807240304,8239,4448,9460,4169000,100
1700807240346,8239,4448,9460,4169000,100
1700807240347,8239,4448,9460,4169000,100
1700807240349,8239,4448,9460,4169000,100
1700807240383,8239,4448,9460,4169000,100
1700807240384,8239,4448,9460,4169000,100
1700807240407,8239,4448,9460,4169000,100
1700807240453,8239,4448,9460,4169000,100
1700807240455,8239,4448,9460,4169000,100
1700807240456,8239,4448,9460,4169000,100
1700807240489,8239,4448,9460,4169000,100
1700807240489,8239,4448,9460,4169000,100
1700807240512,8239,4448,9460,4169000,100
1700807240564,8239,4448,9460,4169000,100
1700807240564,8239,4448,9460,4169000,100
1700807240565,8239,4448,9460,4169000,100
1700807240594,8239,4448,9460,4169000,100
1700807240594,8239,4448,9460,4169000,100
1700807240617,8239,4448,9460,4169000,100
1700807240669,8239,4448,9460,4169000,100
1700807240671,8239,4448,9460,4169000,100
1700807240671,8239,4448,9460,4169000,100
1700807240699,8239,4448,9460,4169000,100
1700807240700,8239,4448,9460,4169000,100
1700807240722,8239,4448,9460,4169000,100
1700807240774,8239,4448,9460,4169000,100
1700807240776,8239,4448,9460,4169000,100
1700807240777,8239,4448,9460,4169000,100
1700807240805,8239,4448,9460,4169000,100
1700807240806,8239,4448,9460,4169000,100
1700807240828,8239,4448,9460,4169000,100
1700807240883,8239,4448,9460,4169000,100
1700807240884,8239,4448,9460,4169000,100
1700807240885,8239,4448,9460,4169000,100
1700807240909,8239,4448,9460,4169000,100
1700807240910,8239,4448,9460,4169000,100
1700807240931,8239,4448,9460,4169000,100
1700807240988,8239,4448,9460,4169000,100
1700807240991,8239,4448,9460,4169000,100
1700807240992,8239,4448,9460,4169000,100
1700807241014,8239,4448,9460,4169000,100
1700807241016,8239,4448,9460,4169000,100
1700807241036,8239,4448,9460,4169000,100
1700807241096,8239,4448,9460,4169000,100
1700807241097,8239,4448,9460,4169000,100
1700807241097,8239,4448,9460,4169000,100
1700807241119,8239,4448,9460,4169000,100
1700807241121,8239,4448,9460,4169000,100
1700807241141,8239,4448,9460,4169000,100
1700807241201,8239,4448,9460,4169000,100
1700807241201,8239,4448,9460,4169000,100
1700807241204,8239,4448,9460,4169000,100
1700807241226,8239,4448,9460,4169000,100
1700807241226,8239,4448,9460,4169000,100
1700807241244,8239,4448,9460,4169000,100
1700807241309,8239,4448,9460,4169000,100
1700807241310,8239,4448,9460,4169000,100
1700807241312,8239,4448,9460,4169000,100
1700807241334,8239,4448,9460,4169000,100
1700807241337,8239,4448,9460,4169000,100
1700807241349,8239,4448,9460,4169000,100
1700807241414,8239,4448,9460,4169000,100
1700807241414,8239,4448,9460,4169000,100
1700807241418,8239,4448,9460,4169000,100
1700807241440,8239,4448,9460,4169000,100
1700807241442,8239,4448,9460,4169000,100
1700807241454,8239,4448,9460,4169000,100
1700807241519,8239,4448,9460,4169000,100
1700807241520,8239,4448,9460,4169000,100
1700807241523,8239,4448,9460,4169000,100
1700807241546,8239,4448,9460,4169000,100
1700807241546,8239,4448,9460,4169000,100
1700807241561,8239,4448,9460,4169000,100
1700807241624,8239,4448,9460,4169000,100
1700807241625,8239,4448,9460,4169000,100
1700807241627,8239,4448,9460,4169000,100
1700807241650,8239,4448,9460,4169000,100
1700807241651,8239,4448,9460,4169000,100
1700807241665,8239,4448,9460,4169000,100
1700807241730,8239,4448,9460,4169000,100
1700807241730,8239,4448,9460,4169000,100
1700807241730,8239,4448,9460,4169000,100
1700807241755,8239,4448,9460,4169000,100
1700807241755,8239,4448,9460,4169000,100
1700807241769,8239,4448,9460,4169000,100
1700807241834,8239,4448,9460,4169000,100
1700807241835,8239,4448,9460,4169000,100
1700807241835,8239,4448,9460,4169000,100
1700807241858,8239,4448,9460,4169000,100
1700807241860,8239,4448,9460,4169000,100
1700807241873,8239,4448,9460,4169000,100
1700807241937,8239,4448,9460,4169000,100
1700807241939,8239,4448,9460,4169000,100
1700807241940,8239,4448,9460,4169000,100
1700807241964,8239,4448,9460,4169000,100
1700807241966,8239,4448,9460,4169000,100
1700807241978,8239,4448,9460,4169000,100
1700807242042,8239,4448,9460,4169000,100
1700807242042,8239,4448,9460,4169000,100
1700807242043,8239,4448,9460,4169000,100
1700807242067,8239,4448,9460,4169000,100
1700807242068,8239,4448,9460,4169000,100
1700807242082,8239,4448,9460,4169000,100
1700807242148,8239,4448,9460,4169000,100
1700807242148,8239,4448,9460,4169000,100
1700807242148,8239,4448,9460,4169000,100
1700807242171,8239,4448,9460,4169000,100
1700807242172,8239,4448,9460,4169000,100
1700807242187,8239,4448,9460,4169000,100
1700807242255,8239,4448,9460,4169000,100
1700807242256,8239,4448,9460,4169000,100
1700807242256,8239,4448,9460,4169000,100
1700807242278,8239,4448,9460,4169000,100
1700807242279,8239,4448,9460,4169000,100
1700807242291,8239,4448,9460,4169000,100
1700807242362,8239,4448,9460,4169000,100
1700807242363,8239,4448,9460,4169000,100
1700807242364,8239,4448,9460,4169000,100
1700807242383,8239,4448,9460,4169000,100
1700807242384,8239,4448,9460,4169000,100
1700807242396,8239,4448,9460,4169000,100
1700807242468,8239,4448,9460,4169000,100
1700807242468,8239,4448,9460,4169000,100
1700807242469,8239,4448,9460,4169000,100
1700807242487,8239,4448,9460,4169000,100
1700807242488,8239,4448,9460,4169000,100
1700807242500,8239,4448,9460,4169000,100
1700807242574,8239,4448,9460,4169000,100
1700807242575,8239,4448,9460,4169000,100
1700807242575,8239,4448,9460,4169000,100
1700807242590,8239,4448,9460,4169000,100
1700807242591,8239,4448,9460,4169000,100
1700807242604,8239,4448,9460,4169000,100
1700807242680,8239,4448,9460,4169000,100
1700807242680,8239,4448,9460,4169000,100
1700807242683,8239,4448,9460,4169000,100
1700807242696,8239,4448,9460,4169000,100
1700807242697,8239,4448,9460,4169000,100
1700807242711,8239,4448,9460,4169000,100
1700807242791,8239,4448,9460,4169000,100
1700807242792,8239,4448,9460,4169000,100
1700807242794,8239,4448,9460,4169000,100
1700807242802,8239,4448,9460,4169000,100
1700807242805,8239,4448,9460,4169000,100
1700807242817,8239,4448,9460,4169000,100
1700807242899,8239,4448,9460,4169000,100
1700807242899,8239,4448,9460,4169000,100
1700807242900,8239,4448,9460,4169000,100
1700807242907,8239,4448,9460,4169000,100
1700807242914,8239,4448,9460,4169000,100
1700807242923,8239,4448,9460,4169000,100
1700807243003,8239,4448,9460,4169000,100
1700807243004,8239,4448,9460,4169000,100
1700807243004,8239,4448,9460,4169000,100
1700807243012,8239,4448,9460,4169000,100
1700807243020,8239,4448,9460,4169000,100
1700807243028,8239,4448,9460,4169000,100
1700807243110,8239,4448,9460,4169000,100
1700807243111,8239,4448,9460,4169000,100
1700807243112,8239,4448,9460,4169000,100
1700807243115,8239,4448,9460,4169000,100
1700807243123,8239,4448,9460,4169000,100
1700807243133,8239,4448,9460,4169000,100
1700807243215,8239,4448,9460,4169000,100
1700807243216,8239,4448,9460,4169000,100
1700807243216,8239,4448,9460,4169000,100
1700807243217,8239,4448,9460,4169000,100
1700807243227,8239,4448,9460,4169000,100
1700807243237,8239,4448,9460,4169000,100
1700807243320,8239,4448,9460,4169000,100
1700807243321,8239,4448,9460,4169000,100
1700807243321,8239,4448,9460,4169000,100
1700807243322,8239,4448,9460,4169000,100
1700807243333,8239,4448,9460,4169000,100
1700807243342,8239,4448,9460,4169000,100
1700807243425,8239,4448,9460,4169000,100
1700807243426,8239,4448,9460,4169000,100
1700807243426,8239,4448,9460,4169000,100
1700807243426,8239,4448,9460,4169000,100
1700807243437,8239,4448,9460,4169000,100
1700807243445,8239,4448,9460,4169000,100
1700807243537,8239,4448,9460,4169000,100
1700807243542,8239,4448,9460,4169000,100
1700807243543,8239,4448,9460,4169000,100
1700807243545,8239,4448,9460,4169000,100
1700807243552,8239,4448,9460,4169000,100
1700807243552,8239,4448,9460,4169000,100
1700807243644,8239,4448,9460,4169000,100
1700807243651,8239,4448,9460,4169000,100
1700807243655,8239,4448,9460,4169000,100
1700807243659,8239,4448,9460,4169000,100
1700807243662,8239,4448,9460,4169000,100
1700807243664,8239,4448,9460,4169000,100
1700807243750,8239,4448,9460,4169000,100
1700807243755,8239,4448,9460,4169000,100
1700807243758,8239,4448,9460,4169000,100
1700807243764,8239,4448,9460,4169000,100
1700807243767,8239,4448,9460,4169000,100
1700807243771,8239,4448,9460,4169000,100
1700807243855,8239,4448,9460,4169000,100
1700807243859,8239,4448,9460,4169000,100
1700807243861,8239,4448,9460,4169000,100
1700807243867,8239,4448,9460,4169000,100
1700807243870,8239,4448,9460,4169000,100
1700807243873,8239,4448,9460,4169000,100
1700807243960,8239,4448,9460,4169000,100
1700807243962,8239,4448,9460,4169000,100
1700807243965,8239,4448,9460,4169000,100
1700807243973,8239,4448,9460,4169000,100
1700807243975,8239,4448,9460,4169000,100
1700807243977,8239,4448,9460,4169000,100
1700807244068,8239,4448,9460,4169000,100
1700807244071,8239,4448,9460,4169000,100
1700807244073,8239,4448,9460,4169000,100
1700807244081,8239,4448,9460,4169000,100
1700807244082,8239,4448,9460,4169000,100
1700807244083,8239,4448,9460,4169000,100
1700807244172,8239,4448,9460,4169000,100
1700807244177,8239,4448,9460,4169000,100
1700807244181,8239,4448,9460,4169000,100
1700807244185,8239,4448,9460,4169000,100
1700807244186,8239,4448,9460,4169000,100
1700807244190,8239,4448,9460,4169000,100
1700807244275,8239,4448,9460,4169000,100
1700807244282,8239,4448,9460,4169000,100
1700807244285,8239,4448,9460,4169000,100
1700807244289,8239,4448,9460,4169000,100
1700807244290,8239,4448,9460,4169000,100
1700807244294,8239,4448,9460,4169000,100
1700807244381,8239,4448,9460,4169000,100
1700807244398,8239,4448,9460,4169000,100
1700807244405,8239,4448,9460,4169000,100
1700807244408,8239,4448,9460,4169000,100
1700807244410,8239,4448,9460,4169000,100
1700807244418,8239,4448,9460,4169000,100
1700807244485,8239,4448,9460,4169000,100
1700807244501,8239,4448,9460,4169000,100
1700807244509,8239,4448,9460,4169000,100
1700807244510,8239,4448,9460,4169000,100
1700807244513,8239,4448,9460,4169000,100
1700807244522,8239,4448,9460,4169000,100
1700807244588,8239,4448,9460,4169000,100
1700807244605,8239,4448,9460,4169000,100
1700807244612,8239,4448,9460,4169000,100
1700807244613,8239,4448,9460,4169000,100
1700807244615,8239,4448,9460,4169000,100
1700807244625,8239,4448,9460,4169000,100
1700807244692,8239,4448,9460,4169000,100
1700807244709,8239,4448,9460,4169000,100
1700807244716,8239,4448,9460,4169000,100
1700807244718,8239,4448,9460,4169000,100
1700807244719,8239,4448,9460,4169000,100
1700807244730,8239,4448,9460,4169000,100
1700807244797,8239,4448,9460,4169000,100
1700807244813,8239,4448,9460,4169000,100
1700807244822,8239,4448,9460,4169000,100
1700807244822,8239,4448,9460,4169000,100
1700807244823,8239,4448,9460,4169000,100
1700807244834,8239,4448,9460,4169000,100
1700807244901,8239,4448,9460,4169000,100
1700807244917,8239,4448,9460,4169000,100
1700807244925,8239,4448,9460,4169000,100
1700807244927,8239,4448,9460,4169000,100
1700807244928,8239,4448,9460,4169000,100
1700807244938,8239,4448,9460,4169000,100
1700807245004,8239,4448,9460,4169000,100
1700807245023,8239,4448,9460,4169000,100
1700807245029,8239,4448,9460,4169000,100
1700807245030,8239,4448,9460,4169000,100
1700807245031,8239,4448,9460,4169000,100
1700807245044,8239,4448,9460,4169000,100
1700807245108,8239,4448,9460,4169000,100
1700807245127,8239,4448,9460,4169000,100
1700807245134,8239,4448,9460,4169000,100
1700807245136,8239,4448,9460,4169000,100
1700807245136,8239,4448,9460,4169000,100
1700807245149,8239,4448,9460,4169000,100
1700807245213,8239,4448,9460,4169000,100
1700807245230,8239,4448,9460,4169000,100
1700807245239,8239,4448,9460,4169000,100
1700807245241,8239,4448,9460,4169000,100
1700807245243,8239,4448,9460,4169000,100
1700807245252,8239,4448,9460,4169000,100
1700807245317,8239,4448,9460,4169000,100
1700807245334,8239,4448,9460,4169000,100
1700807245345,8239,4448,9460,4169000,100
1700807245346,8239,4448,9460,4169000,100
1700807245346,8239,4448,9460,4169000,100
1700807245357,8239,4448,9460,4169000,100
1700807245425,8239,4448,9460,4169000,100
1700807245438,8239,4448,9460,4169000,100
1700807245453,8239,4448,9460,4169000,100
1700807245453,8239,4448,9460,4169000,100
1700807245455,8239,4448,9460,4169000,100
1700807245461,8239,4448,9460,4169000,100
1700807245529,8239,4448,9460,4169000,100
1700807245545,8239,4448,9460,4169000,100
1700807245564,8239,4448,9460,4169000,100
1700807245565,8239,4448,9460,4169000,100
1700807245567,8239,4448,9460,4169000,100
1700807245570,8239,4448,9460,4169000,100
1700807245634,8239,4448,9460,4169000,100
1700807245650,8239,4448,9460,4169000,100
1700807245668,8239,4448,9460,4169000,100
1700807245670,8239,4448,9460,4169000,100
1700807245670,8239,4448,9460,4169000,100
1700807245674,8239,4448,9460,4169000,100
1700807245737,8239,4448,9460,4169000,100
1700807245754,8239,4448,9460,4169000,100
1700807245773,8239,4448,9460,4169000,100
1700807245774,8239,4448,9460,4169000,100
1700807245774,8239,4448,9460,4169000,100
1700807245777,8239,4448,9460,4169000,100
1700807245841,8239,4448,9460,4169000,100
1700807245860,8239,4448,9460,4169000,100
1700807245879,8239,4448,9460,4169000,100
1700807245885,8239,4448,9460,4169000,100
1700807245885,8239,4448,9460,4169000,100
1700807245891,8239,4448,9460,4169000,100
1700807245944,8239,4448,9460,4169000,100
1700807245966,8239,4448,9460,4169000,100
1700807245983,8239,4448,9460,4169000,100
1700807245988,8239,4448,9460,4169000,100
1700807245991,8239,4448,9460,4169000,100
1700807245996,8239,4448,9460,4169000,100
1700807246050,8239,4448,9460,4169000,100
1700807246070,8239,4448,9460,4169000,100
1700807246086,8239,4448,9460,4169000,100
1700807246092,8239,4448,9460,4169000,100
1700807246094,8239,4448,9460,4169000,100
1700807246101,8239,4448,9460,4169000,100
1700807246154,8239,4448,9460,4169000,100
1700807246176,8239,4448,9460,4169000,100
1700807246191,8239,4448,9460,4169000,100
1700807246208,8239,4448,9460,4169000,100
1700807246224,8239,4448,9460,4169000,100
1700807246225,8239,4448,9460,4169000,100
1700807246260,8239,4448,9460,4169000,100
1700807246281,8239,4448,9460,4169000,100
1700807246295,8239,4448,9460,4169000,100
1700807246312,8239,4448,9460,4169000,100
1700807246329,8239,4448,9460,4169000,100
1700807246329,8239,4448,9460,4169000,100
1700807246367,8239,4448,9460,4169000,100
1700807246385,8239,4448,9460,4169000,100
1700807246399,8239,4448,9460,4169000,100
1700807246417,8239,4448,9460,4169000,100
1700807246433,8239,4448,9460,4169000,100
1700807246434,8239,4448,9460,4169000,100
1700807246474,8239,4448,9460,4169000,100
1700807246492,8239,4448,9460,4169000,100
1700807246506,8239,4448,9460,4169000,100
1700807246523,8239,4448,9460,4169000,100
1700807246539,8239,4448,9460,4169000,100
1700807246541,8239,4448,9460,4169000,100
1700807246582,8239,4448,9460,4169000,100
1700807246597,8239,4448,9460,4169000,100
1700807246611,8239,4448,9460,4169000,100
1700807246629,8239,4448,9460,4169000,100
1700807246645,8239,4448,9460,4169000,100
1700807246648,8239,4448,9460,4169000,100
1700807246691,8239,4448,9460,4169000,100
1700807246702,8239,4448,9460,4169000,100
1700807246721,8239,4448,9460,4169000,100
1700807246735,8239,4448,9460,4169000,100
1700807246749,8239,4448,9460,4169000,100
1700807246752,8239,4448,9460,4169000,100
1700807246794,8239,4448,9460,4169000,100
1700807246807,8239,4448,9460,4169000,100
1700807246825,8239,4448,9460,4169000,100
1700807246838,8239,4448,9460,4169000,100
1700807246855,8239,4448,9460,4169000,100
1700807246864,8239,4448,9460,4169000,100
1700807246899,8239,4448,9460,4169000,100
1700807246916,8239,4448,9460,4169000,100
1700807246932,8239,4448,9460,4169000,100
1700807246948,8239,4448,9460,4169000,100
1700807246961,8239,4448,9460,4169000,100
1700807246970,8239,4448,9460,4169000,100
1700807247001,8239,4448,9460,4169000,100
1700807247018,8239,4448,9460,4169000,100
1700807247034,8239,4448,9460,4169000,100
1700807247053,8239,4448,9460,4169000,100
1700807247068,8239,4448,9460,4169000,100
1700807247078,8239,4448,9460,4169000,100
1700807247107,8239,4448,9460,4169000,100
1700807247124,8239,4448,9460,4169000,100
1700807247140,8239,4448,9460,4169000,100
1700807247159,8239,4448,9460,4169000,100
1700807247175,8239,4448,9460,4169000,100
1700807247181,8239,4448,9460,4169000,100
1700807247209,8239,4448,9460,4169000,100
1700807247229,8239,4448,9460,4169000,100
1700807247246,8239,4448,9460,4169000,100
1700807247265,8239,4448,9460,4169000,100
1700807247281,8239,4448,9460,4169000,100
1700807247284,8239,4448,9460,4169000,100
