Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777822631,11291,4444,9765,4169000,100
1700777822736,11291,4444,9765,4169000,100
1700777822736,11291,4444,9765,4169000,100
1700777822737,11291,4444,9765,4169000,100
1700777822843,11291,4444,9765,4169000,100
1700777822844,11291,4444,9765,4169000,100
1700777822845,11291,4444,9765,4169000,100
1700777822953,11291,4444,9765,4169000,100
1700777822955,11291,4444,9765,4169000,100
1700777822955,11291,4444,9765,4169000,100
1700777823059,11291,4444,9765,4169000,100
1700777823060,11291,4444,9765,4169000,100
1700777823060,11291,4444,9765,4169000,100
1700777823167,11291,4444,9765,4169000,100
1700777823167,11291,4444,9765,4169000,100
1700777823168,11291,4444,9765,4169000,100
1700777823275,11291,4444,9765,4169000,100
1700777823276,11291,4444,9765,4169000,100
1700777823277,11291,4444,9765,4169000,100
1700777823381,11291,4444,9765,4169000,100
1700777823382,11291,4444,9765,4169000,100
1700777823382,11291,4444,9765,4169000,100
1700777823489,11291,4444,9765,4169000,100
1700777823490,11291,4444,9765,4169000,100
1700777823491,11291,4444,9765,4169000,100
1700777823596,11291,4444,9765,4169000,100
1700777823596,11291,4444,9765,4169000,100
1700777823596,11291,4444,9765,4169000,100
1700777823702,11291,4444,9765,4169000,100
1700777823702,11291,4444,9765,4169000,100
1700777823703,11291,4444,9765,4169000,100
1700777823809,11291,4444,9765,4169000,100
1700777823809,11291,4444,9765,4169000,100
1700777823809,11291,4444,9765,4169000,100
1700777823916,11291,4444,9765,4169000,100
1700777823917,11291,4444,9765,4169000,100
1700777823917,11291,4444,9765,4169000,100
1700777824024,11291,4444,9765,4169000,100
1700777824024,11291,4444,9765,4169000,100
1700777824025,11291,4444,9765,4169000,100
1700777824132,11291,4444,9765,4169000,100
1700777824132,11291,4444,9765,4169000,100
1700777824132,11291,4444,9765,4169000,100
1700777824238,11291,4444,9765,4169000,100
1700777824239,11291,4444,9765,4169000,100
1700777824240,11291,4444,9765,4169000,100
1700777824347,11291,4444,9765,4169000,100
1700777824348,11291,4444,9765,4169000,100
1700777824348,11291,4444,9765,4169000,100
1700777824453,11291,4444,9765,4169000,100
1700777824454,11291,4444,9765,4169000,100
1700777824454,11291,4444,9765,4169000,100
1700777824559,11291,4444,9765,4169000,100
1700777824559,11291,4444,9765,4169000,100
1700777824560,11291,4444,9765,4169000,100
1700777824665,11291,4444,9765,4169000,100
1700777824667,11291,4444,9765,4169000,100
1700777824667,11291,4444,9765,4169000,100
1700777824771,11291,4444,9765,4169000,100
1700777824771,11291,4444,9765,4169000,100
1700777824772,11291,4444,9765,4169000,100
1700777824878,11291,4444,9765,4169000,100
1700777824878,11291,4444,9765,4169000,100
1700777824879,11291,4444,9765,4169000,100
1700777824985,11291,4444,9765,4169000,100
1700777824986,11291,4444,9765,4169000,100
1700777824986,11291,4444,9765,4169000,100
1700777825093,11291,4444,9765,4169000,100
1700777825093,11291,4444,9765,4169000,100
1700777825094,11291,4444,9765,4169000,100
1700777825202,11291,4444,9765,4169000,100
1700777825203,11291,4444,9765,4169000,100
1700777825204,11291,4444,9765,4169000,100
1700777825309,11291,4444,9765,4169000,100
1700777825310,11291,4444,9765,4169000,100
1700777825311,11291,4444,9765,4169000,100
1700777825416,11291,4444,9765,4169000,100
1700777825416,11291,4444,9765,4169000,100
1700777825417,11291,4444,9765,4169000,100
1700777825524,11291,4444,9765,4169000,100
1700777825526,11291,4444,9765,4169000,100
1700777825526,11291,4444,9765,4169000,100
1700777825632,11291,4444,9765,4169000,100
1700777825633,11291,4444,9765,4169000,100
1700777825633,11291,4444,9765,4169000,100
1700777825739,11291,4444,9765,4169000,100
1700777825740,11291,4444,9765,4169000,100
1700777825742,11291,4444,9765,4169000,100
1700777825847,11291,4444,9765,4169000,100
1700777825849,11291,4444,9765,4169000,100
1700777825850,11291,4444,9765,4169000,100
1700777825951,11291,4444,9765,4169000,100
1700777825953,11291,4444,9765,4169000,100
1700777825953,11291,4444,9765,4169000,100
1700777826057,11291,4444,9765,4169000,100
1700777826057,11291,4444,9765,4169000,100
1700777826058,11291,4444,9765,4169000,100
1700777826166,11291,4444,9765,4169000,100
1700777826166,11291,4444,9765,4169000,100
1700777826167,11291,4444,9765,4169000,100
1700777826274,11291,4444,9765,4169000,100
1700777826275,11291,4444,9765,4169000,100
1700777826276,11291,4444,9765,4169000,100
1700777826380,11291,4444,9765,4169000,100
1700777826381,11291,4444,9765,4169000,100
1700777826381,11291,4444,9765,4169000,100
1700777826488,11291,4444,9765,4169000,100
1700777826489,11291,4444,9765,4169000,100
1700777826490,11291,4444,9765,4169000,100
1700777826595,11291,4444,9765,4169000,100
1700777826596,11291,4444,9765,4169000,100
1700777826597,11291,4444,9765,4169000,100
1700777826703,11291,4444,9765,4169000,100
1700777826704,11291,4444,9765,4169000,100
1700777826704,11291,4444,9765,4169000,100
1700777826812,11291,4444,9765,4169000,100
1700777826812,11291,4444,9765,4169000,100
1700777826814,11291,4444,9765,4169000,100
1700777826919,12817,4444,9765,4169000,100
1700777826919,12817,4444,9765,4169000,100
1700777826921,12817,4444,9765,4169000,100
1700777827027,12817,4444,9765,4169000,100
1700777827027,12817,4444,9765,4169000,100
1700777827028,12817,4444,9765,4169000,100
1700777827134,12817,4444,9765,4169000,100
1700777827134,12817,4444,9765,4169000,100
1700777827135,12817,4444,9765,4169000,100
1700777827243,12817,4444,9765,4169000,100
1700777827245,12817,4444,9765,4169000,100
1700777827245,12817,4444,9765,4169000,100
1700777827349,12817,4444,9765,4169000,100
1700777827349,12817,4444,9765,4169000,100
1700777827349,12817,4444,9765,4169000,100
1700777827455,12817,4444,9765,4169000,100
1700777827455,12817,4444,9765,4169000,100
1700777827456,12817,4444,9765,4169000,100
1700777827562,12817,4444,9765,4169000,100
1700777827563,12817,4444,9765,4169000,100
1700777827563,12817,4444,9765,4169000,100
1700777827673,12817,4444,9765,4169000,100
1700777827673,12817,4444,9765,4169000,100
1700777827673,12817,4444,9765,4169000,100
1700777827778,12817,4444,9765,4169000,100
1700777827778,12817,4444,9765,4169000,100
1700777827779,12817,4444,9765,4169000,100
1700777827887,12817,4444,9765,4169000,100
1700777827887,12817,4444,9765,4169000,100
1700777827887,12817,4444,9765,4169000,100
1700777827995,12817,4444,9765,4169000,100
1700777827995,12817,4444,9765,4169000,100
1700777827996,12817,4444,9765,4169000,100
1700777828101,12817,4444,9765,4169000,100
1700777828102,12817,4444,9765,4169000,100
1700777828102,12817,4444,9765,4169000,100
1700777828219,12817,4444,9765,4169000,100
1700777828219,12817,4444,9765,4169000,100
1700777828220,12817,4444,9765,4169000,100
1700777828325,12817,4444,9765,4169000,100
1700777828328,12817,4444,9765,4169000,100
1700777828329,12817,4444,9765,4169000,100
1700777828434,12817,4444,9765,4169000,100
1700777828434,12817,4444,9765,4169000,100
1700777828434,12817,4444,9765,4169000,100
1700777828543,12817,4444,9765,4169000,100
1700777828544,12817,4444,9765,4169000,100
1700777828548,12817,4444,9765,4169000,100
1700777828648,12817,4444,9765,4169000,100
1700777828650,12817,4444,9765,4169000,100
1700777828653,12817,4444,9765,4169000,100
1700777828753,12817,4444,9765,4169000,100
1700777828754,12817,4444,9765,4169000,100
1700777828756,12817,4444,9765,4169000,100
1700777828859,12817,4444,9765,4169000,100
1700777828860,12817,4444,9765,4169000,100
1700777828860,12817,4444,9765,4169000,100
1700777828966,12817,4444,9765,4169000,100
1700777828967,12817,4444,9765,4169000,100
1700777828968,12817,4444,9765,4169000,100
1700777829074,12817,4444,9765,4169000,100
1700777829075,12817,4444,9765,4169000,100
1700777829076,12817,4444,9765,4169000,100
1700777829182,12817,4444,9765,4169000,100
1700777829182,12817,4444,9765,4169000,100
1700777829184,12817,4444,9765,4169000,100
1700777829291,12817,4444,9765,4169000,100
1700777829291,12817,4444,9765,4169000,100
1700777829291,12817,4444,9765,4169000,100
1700777829400,12817,4444,9765,4169000,100
1700777829401,12817,4444,9765,4169000,100
1700777829401,12817,4444,9765,4169000,100
1700777829505,12817,4444,9765,4169000,100
1700777829507,12817,4444,9765,4169000,100
1700777829507,12817,4444,9765,4169000,100
1700777829613,12817,4444,9765,4169000,100
1700777829614,12817,4444,9765,4169000,100
1700777829615,12817,4444,9765,4169000,100
1700777829724,12817,4444,9765,4169000,100
1700777829724,12817,4444,9765,4169000,100
1700777829725,12817,4444,9765,4169000,100
1700777829829,12817,4444,9765,4169000,100
1700777829833,12817,4444,9765,4169000,100
1700777829833,12817,4444,9765,4169000,100
1700777829934,12817,4444,9765,4169000,100
1700777829937,12817,4444,9765,4169000,100
1700777829937,12817,4444,9765,4169000,100
1700777830038,12817,4444,9765,4169000,100
1700777830042,12817,4444,9765,4169000,100
1700777830045,12817,4444,9765,4169000,100
1700777830142,12817,4444,9765,4169000,100
1700777830149,12817,4444,9765,4169000,100
1700777830150,12817,4444,9765,4169000,100
1700777830247,12817,4444,9765,4169000,100
1700777830255,12817,4444,9765,4169000,100
1700777830258,12817,4444,9765,4169000,100
1700777830352,12817,4444,9765,4169000,100
1700777830361,12817,4444,9765,4169000,100
1700777830361,12817,4444,9765,4169000,100
1700777830459,12817,4444,9765,4169000,100
1700777830467,12817,4444,9765,4169000,100
1700777830468,12817,4444,9765,4169000,100
1700777830564,12817,4444,9765,4169000,100
1700777830573,12817,4444,9765,4169000,100
1700777830573,12817,4444,9765,4169000,100
1700777830669,12817,4444,9765,4169000,100
1700777830679,12817,4444,9765,4169000,100
1700777830680,12817,4444,9765,4169000,100
1700777830775,12817,4444,9765,4169000,100
1700777830786,12817,4444,9765,4169000,100
1700777830786,12817,4444,9765,4169000,100
1700777830882,12817,4444,9765,4169000,100
1700777830891,12817,4444,9765,4169000,100
1700777830893,12817,4444,9765,4169000,100
1700777830987,12817,4444,9765,4169000,100
1700777830997,12817,4444,9765,4169000,100
1700777831001,12817,4444,9765,4169000,100
1700777831091,12817,4444,9765,4169000,100
1700777831102,12817,4444,9765,4169000,100
1700777831104,12817,4444,9765,4169000,100
1700777831198,12817,4444,9765,4169000,100
1700777831206,12817,4444,9765,4169000,100
1700777831208,12817,4444,9765,4169000,100
1700777831304,12817,4444,9765,4169000,100
1700777831314,12817,4444,9765,4169000,100
1700777831314,12817,4444,9765,4169000,100
1700777831409,12817,4444,9765,4169000,100
1700777831418,12817,4444,9765,4169000,100
1700777831419,12817,4444,9765,4169000,100
1700777831513,12817,4444,9765,4169000,100
1700777831524,12817,4444,9765,4169000,100
1700777831526,12817,4444,9765,4169000,100
1700777831620,12817,4444,9765,4169000,100
1700777831630,12817,4444,9765,4169000,100
1700777831631,12817,4444,9765,4169000,100
1700777831725,12817,4444,9765,4169000,100
1700777831736,12817,4444,9765,4169000,100
1700777831737,12817,4444,9765,4169000,100
1700777831829,12817,4444,9765,4169000,100
1700777831841,12817,4444,9765,4169000,100
1700777831842,12817,4444,9765,4169000,100
1700777831937,12817,4444,9765,4169000,100
1700777831947,12817,4444,9765,4169000,100
1700777831950,12817,4444,9765,4169000,100
1700777832043,12817,4444,9765,4169000,100
1700777832057,12817,4444,9765,4169000,100
1700777832058,12817,4444,9765,4169000,100
1700777832149,12817,4444,9765,4169000,100
1700777832164,12817,4444,9765,4169000,100
1700777832164,12817,4444,9765,4169000,100
1700777832253,12817,4444,9765,4169000,100
1700777832270,12817,4444,9765,4169000,100
1700777832273,12817,4444,9765,4169000,100
1700777832359,12817,4444,9765,4169000,100
1700777832374,12817,4444,9765,4169000,100
1700777832378,12817,4444,9765,4169000,100
1700777832464,12817,4444,9765,4169000,100
1700777832483,12817,4444,9765,4169000,100
1700777832484,12817,4444,9765,4169000,100
1700777832570,12817,4444,9765,4169000,100
1700777832587,12817,4444,9765,4169000,100
1700777832588,12817,4444,9765,4169000,100
1700777832674,12817,4444,9765,4169000,100
1700777832693,12817,4444,9765,4169000,100
1700777832697,12817,4444,9765,4169000,100
1700777832777,12817,4444,9765,4169000,100
1700777832799,12817,4444,9765,4169000,100
1700777832801,12817,4444,9765,4169000,100
1700777832883,12817,4444,9765,4169000,100
1700777832904,12817,4444,9765,4169000,100
1700777832905,12817,4444,9765,4169000,100
1700777832987,12817,4444,9765,4169000,100
1700777833009,12817,4444,9765,4169000,100
1700777833009,12817,4444,9765,4169000,100
1700777833092,12817,4444,9765,4169000,100
1700777833117,12817,4444,9765,4169000,100
1700777833118,12817,4444,9765,4169000,100
1700777833198,12817,4444,9765,4169000,100
1700777833221,12817,4444,9765,4169000,100
1700777833222,12817,4444,9765,4169000,100
1700777833305,12817,4444,9765,4169000,100
1700777833328,12817,4444,9765,4169000,100
1700777833328,12817,4444,9765,4169000,100
1700777833409,12817,4444,9765,4169000,100
1700777833434,12817,4444,9765,4169000,100
1700777833434,12817,4444,9765,4169000,100
1700777833516,12817,4444,9765,4169000,100
1700777833539,12817,4444,9765,4169000,100
1700777833541,12817,4444,9765,4169000,100
1700777833622,12817,4444,9765,4169000,100
1700777833646,12817,4444,9765,4169000,100
1700777833647,12817,4444,9765,4169000,100
1700777833728,12817,4444,9765,4169000,100
1700777833752,12817,4444,9765,4169000,100
1700777833754,12817,4444,9765,4169000,100
1700777833835,12817,4444,9765,4169000,100
1700777833860,12817,4444,9765,4169000,100
1700777833863,12817,4444,9765,4169000,100
1700777833940,12817,4444,9765,4169000,100
1700777833964,12817,4444,9765,4169000,100
1700777833967,12817,4444,9765,4169000,100
1700777834045,12817,4444,9765,4169000,100
1700777834071,12817,4444,9765,4169000,100
1700777834072,12817,4444,9765,4169000,100
1700777834150,12817,4444,9765,4169000,100
1700777834175,12817,4444,9765,4169000,100
1700777834177,12817,4444,9765,4169000,100
1700777834253,12817,4444,9765,4169000,100
1700777834282,12817,4444,9765,4169000,100
1700777834283,12817,4444,9765,4169000,100
1700777834357,12817,4444,9765,4169000,100
1700777834389,12817,4444,9765,4169000,100
1700777834389,12817,4444,9765,4169000,100
1700777834463,12817,4444,9765,4169000,100
1700777834494,12817,4444,9765,4169000,100
1700777834496,12817,4444,9765,4169000,100
1700777834568,12817,4444,9765,4169000,100
1700777834601,12817,4444,9765,4169000,100
1700777834603,12817,4444,9765,4169000,100
1700777834673,12817,4444,9765,4169000,100
1700777834708,12817,4444,9765,4169000,100
1700777834709,12817,4444,9765,4169000,100
1700777834777,12817,4444,9765,4169000,100
1700777834814,12817,4444,9765,4169000,100
1700777834815,12817,4444,9765,4169000,100
1700777834880,12817,4444,9765,4169000,100
1700777834920,12817,4444,9765,4169000,100
1700777834921,12817,4444,9765,4169000,100
1700777834985,12817,4444,9765,4169000,100
1700777835028,12817,4444,9765,4169000,100
1700777835028,12817,4444,9765,4169000,100
1700777835091,12817,4444,9765,4169000,100
1700777835132,12817,4444,9765,4169000,100
1700777835134,12817,4444,9765,4169000,100
1700777835198,12817,4444,9765,4169000,100
1700777835237,12817,4444,9765,4169000,100
1700777835239,12817,4444,9765,4169000,100
1700777835306,12817,4444,9765,4169000,100
1700777835343,12817,4444,9765,4169000,100
1700777835345,12817,4444,9765,4169000,100
1700777835411,12817,4444,9765,4169000,100
1700777835448,12817,4444,9765,4169000,100
1700777835450,12817,4444,9765,4169000,100
1700777835515,12817,4444,9765,4169000,100
1700777835553,12817,4444,9765,4169000,100
1700777835555,12817,4444,9765,4169000,100
1700777835622,12817,4444,9765,4169000,100
1700777835657,12817,4444,9765,4169000,100
1700777835659,12817,4444,9765,4169000,100
1700777835728,12817,4444,9765,4169000,100
1700777835763,12817,4444,9765,4169000,100
1700777835764,12817,4444,9765,4169000,100
1700777835833,12817,4444,9765,4169000,100
1700777835868,12817,4444,9765,4169000,100
1700777835870,12817,4444,9765,4169000,100
1700777835939,12817,4444,9765,4169000,100
1700777835975,12817,4444,9765,4169000,100
1700777835977,12817,4444,9765,4169000,100
1700777836046,12817,4444,9765,4169000,100
1700777836083,12817,4444,9765,4169000,100
1700777836084,12817,4444,9765,4169000,100
1700777836153,12817,4444,9765,4169000,100
1700777836190,12817,4444,9765,4169000,100
1700777836191,12817,4444,9765,4169000,100
1700777836258,12817,4444,9765,4169000,100
1700777836295,12817,4444,9765,4169000,100
1700777836297,12817,4444,9765,4169000,100
1700777836364,12817,4444,9765,4169000,100
1700777836402,12817,4444,9765,4169000,100
1700777836403,12817,4444,9765,4169000,100
1700777836468,12817,4444,9765,4169000,100
1700777836509,12817,4444,9765,4169000,100
1700777836510,12817,4444,9765,4169000,100
1700777836574,12817,4444,9765,4169000,100
1700777836615,12817,4444,9765,4169000,100
1700777836617,12817,4444,9765,4169000,100
1700777836680,12817,4444,9765,4169000,100
1700777836723,12817,4444,9765,4169000,100
1700777836724,12817,4444,9765,4169000,100
1700777836788,12817,4444,9765,4169000,100
1700777836829,12817,4444,9765,4169000,100
1700777836831,12817,4444,9765,4169000,100
1700777836892,12817,4444,9765,4169000,100
1700777836934,12817,4444,9765,4169000,100
1700777836935,12817,4444,9765,4169000,100
1700777836999,12817,4444,9765,4169000,100
1700777837039,12817,4444,9765,4169000,100
1700777837040,12817,4444,9765,4169000,100
1700777837104,12817,4444,9765,4169000,100
1700777837144,12817,4444,9765,4169000,100
1700777837145,12817,4444,9765,4169000,100
1700777837211,12817,4444,9765,4169000,100
1700777837250,12817,4444,9765,4169000,100
1700777837250,12817,4444,9765,4169000,100
1700777837316,12817,4444,9765,4169000,100
1700777837355,12817,4444,9765,4169000,100
1700777837357,12817,4444,9765,4169000,100
1700777837421,12817,4444,9765,4169000,100
1700777837467,12817,4444,9765,4169000,100
1700777837468,12817,4444,9765,4169000,100
1700777837526,12817,4444,9765,4169000,100
1700777837574,12817,4444,9765,4169000,100
1700777837575,12817,4444,9765,4169000,100
1700777837635,12817,4444,9765,4169000,100
1700777837680,12817,4444,9765,4169000,100
1700777837681,12817,4444,9765,4169000,100
1700777837740,12817,4444,9765,4169000,100
1700777837786,12817,4444,9765,4169000,100
1700777837789,12817,4444,9765,4169000,100
1700777837849,12817,4444,9765,4169000,100
1700777837893,12817,4444,9765,4169000,100
1700777837893,12817,4444,9765,4169000,100
1700777837953,12817,4444,9765,4169000,100
1700777837998,12817,4444,9765,4169000,100
1700777837999,12817,4444,9765,4169000,100
1700777838060,12817,4444,9765,4169000,100
1700777838105,12817,4444,9765,4169000,100
1700777838106,12817,4444,9765,4169000,100
1700777838166,12817,4444,9765,4169000,100
1700777838213,12817,4444,9765,4169000,100
1700777838214,12817,4444,9765,4169000,100
1700777838271,12817,4444,9765,4169000,100
1700777838318,12817,4444,9765,4169000,100
1700777838319,12817,4444,9765,4169000,100
1700777838375,12817,4444,9765,4169000,100
1700777838422,12817,4444,9765,4169000,100
1700777838423,12817,4444,9765,4169000,100
1700777838479,12817,4444,9765,4169000,100
1700777838527,12817,4444,9765,4169000,100
1700777838527,12817,4444,9765,4169000,100
1700777838584,12817,4444,9765,4169000,100
1700777838633,12817,4444,9765,4169000,100
1700777838635,12817,4444,9765,4169000,100
1700777838690,12817,4444,9765,4169000,100
1700777838741,12817,4444,9765,4169000,100
1700777838741,12817,4444,9765,4169000,100
1700777838796,12817,4444,9765,4169000,100
1700777838848,12817,4444,9765,4169000,100
1700777838849,12817,4444,9765,4169000,100
1700777838903,12817,4444,9765,4169000,100
1700777838953,12817,4444,9765,4169000,100
1700777838954,12817,4444,9765,4169000,100
1700777839009,12817,4444,9765,4169000,100
1700777839059,12817,4444,9765,4169000,100
1700777839061,12817,4444,9765,4169000,100
1700777839117,12817,4444,9765,4169000,100
1700777839165,12817,4444,9765,4169000,100
1700777839166,12817,4444,9765,4169000,100
1700777839222,12817,4444,9765,4169000,100
1700777839273,12817,4444,9765,4169000,100
1700777839274,12817,4444,9765,4169000,100
1700777839328,12817,4444,9765,4169000,100
1700777839379,12817,4444,9765,4169000,100
1700777839382,12817,4444,9765,4169000,100
1700777839435,12817,4444,9765,4169000,100
1700777839486,12817,4444,9765,4169000,100
1700777839486,12817,4444,9765,4169000,100
1700777839540,12817,4444,9765,4169000,100
1700777839595,12817,4444,9765,4169000,100
1700777839598,12817,4444,9765,4169000,100
1700777839643,12817,4444,9765,4169000,100
1700777839699,12817,4444,9765,4169000,100
1700777839701,12817,4444,9765,4169000,100
1700777839747,12817,4444,9765,4169000,100
1700777839806,12817,4444,9765,4169000,100
1700777839807,12817,4444,9765,4169000,100
1700777839852,12817,4444,9765,4169000,100
1700777839911,12817,4444,9765,4169000,100
1700777839911,12817,4444,9765,4169000,100
1700777839960,12817,4444,9765,4169000,100
1700777840017,12817,4444,9765,4169000,100
1700777840019,12817,4444,9765,4169000,100
1700777840065,12817,4444,9765,4169000,100
1700777840123,12817,4444,9765,4169000,100
1700777840124,12817,4444,9765,4169000,100
1700777840170,12817,4444,9765,4169000,100
1700777840231,12817,4444,9765,4169000,100
1700777840231,12817,4444,9765,4169000,100
1700777840277,12817,4444,9765,4169000,100
1700777840338,12817,4444,9765,4169000,100
1700777840339,12817,4444,9765,4169000,100
1700777840383,12817,4444,9765,4169000,100
1700777840444,12817,4444,9765,4169000,100
1700777840445,12817,4444,9765,4169000,100
1700777840488,12817,4444,9765,4169000,100
1700777840553,12817,4444,9765,4169000,100
1700777840554,12817,4444,9765,4169000,100
1700777840592,12817,4444,9765,4169000,100
1700777840662,12817,4444,9765,4169000,100
1700777840663,12817,4444,9765,4169000,100
1700777840698,12817,4444,9765,4169000,100
1700777840767,12817,4444,9765,4169000,100
1700777840769,12817,4444,9765,4169000,100
1700777840804,12817,4444,9765,4169000,100
1700777840877,12817,4444,9765,4169000,100
1700777840878,12817,4444,9765,4169000,100
1700777840909,12817,4444,9765,4169000,100
1700777840988,12817,4444,9765,4169000,100
1700777840988,12817,4444,9765,4169000,100
1700777841016,12817,4444,9765,4169000,100
1700777841094,12817,4444,9765,4169000,100
1700777841095,12817,4444,9765,4169000,100
1700777841122,12817,4444,9765,4169000,100
1700777841201,12817,4444,9765,4169000,100
1700777841201,12817,4444,9765,4169000,100
1700777841226,12817,4444,9765,4169000,100
1700777841307,12817,4444,9765,4169000,100
1700777841308,12817,4444,9765,4169000,100
1700777841332,12817,4444,9765,4169000,100
1700777841412,12817,4444,9765,4169000,100
1700777841415,12817,4444,9765,4169000,100
1700777841437,12817,4444,9765,4169000,100
1700777841519,12817,4444,9765,4169000,100
1700777841520,12817,4444,9765,4169000,100
1700777841543,12817,4444,9765,4169000,100
1700777841626,12817,4444,9765,4169000,100
1700777841628,12817,4444,9765,4169000,100
1700777841649,12817,4444,9765,4169000,100
1700777841733,12817,4444,9765,4169000,100
1700777841735,12817,4444,9765,4169000,100
1700777841754,12817,4444,9765,4169000,100
1700777841838,12817,4444,9765,4169000,100
1700777841840,12817,4444,9765,4169000,100
1700777841860,12817,4444,9765,4169000,100
1700777841945,12817,4444,9765,4169000,100
1700777841946,12817,4444,9765,4169000,100
1700777841966,12817,4444,9765,4169000,100
1700777842051,12817,4444,9765,4169000,100
1700777842054,12817,4444,9765,4169000,100
1700777842071,12817,4444,9765,4169000,100
1700777842158,12817,4444,9765,4169000,100
1700777842159,12817,4444,9765,4169000,100
1700777842177,12817,4444,9765,4169000,100
1700777842265,12817,4444,9765,4169000,100
1700777842266,12817,4444,9765,4169000,100
1700777842282,12817,4444,9765,4169000,100
1700777842370,12817,4444,9765,4169000,100
1700777842371,12817,4444,9765,4169000,100
1700777842386,12817,4444,9765,4169000,100
1700777842477,12817,4444,9765,4169000,100
1700777842477,12817,4444,9765,4169000,100
1700777842490,12817,4444,9765,4169000,100
1700777842582,12817,4444,9765,4169000,100
1700777842583,12817,4444,9765,4169000,100
1700777842596,12817,4444,9765,4169000,100
1700777842690,12817,4444,9765,4169000,100
1700777842691,12817,4444,9765,4169000,100
1700777842701,12817,4444,9765,4169000,100
1700777842795,12817,4444,9765,4169000,100
1700777842797,12817,4444,9765,4169000,100
1700777842805,12817,4444,9765,4169000,100
1700777842900,10375,4444,9765,4169000,100
1700777842902,10375,4444,9765,4169000,100
1700777842910,10375,4444,9765,4169000,100
1700777843008,10375,4444,9765,4169000,100
1700777843009,10375,4444,9765,4169000,100
1700777843015,10375,4444,9765,4169000,100
1700777843114,10375,4444,9765,4169000,100
1700777843114,10375,4444,9765,4169000,100
1700777843122,10375,4444,9765,4169000,100
1700777843219,10375,4444,9765,4169000,100
1700777843220,10375,4444,9765,4169000,100
1700777843226,10375,4444,9765,4169000,100
1700777843324,10375,4444,9765,4169000,100
1700777843326,10375,4444,9765,4169000,100
1700777843331,10375,4444,9765,4169000,100
1700777843433,10375,4444,9765,4169000,100
1700777843435,10375,4444,9765,4169000,100
1700777843436,10375,4444,9765,4169000,100
1700777843546,10375,4444,9765,4169000,100
1700777843546,10375,4444,9765,4169000,100
1700777843546,10375,4444,9765,4169000,100
1700777843656,10375,4444,9765,4169000,100
1700777843656,10375,4444,9765,4169000,100
1700777843657,10375,4444,9765,4169000,100
1700777843768,10375,4444,9765,4169000,100
1700777843768,10375,4444,9765,4169000,100
1700777843769,10375,4444,9765,4169000,100
1700777843875,10375,4444,9765,4169000,100
1700777843877,10375,4444,9765,4169000,100
1700777843878,10375,4444,9765,4169000,100
1700777843982,10375,4444,9765,4169000,100
1700777843983,10375,4444,9765,4169000,100
1700777843985,10375,4444,9765,4169000,100
1700777844088,10375,4444,9765,4169000,100
1700777844089,10375,4444,9765,4169000,100
1700777844091,10375,4444,9765,4169000,100
1700777844195,10375,4444,9765,4169000,100
1700777844195,10375,4444,9765,4169000,100
1700777844195,10375,4444,9765,4169000,100
1700777844304,10375,4444,9765,4169000,100
1700777844305,10375,4444,9765,4169000,100
1700777844305,10375,4444,9765,4169000,100
1700777844412,10375,4444,9765,4169000,100
1700777844413,10375,4444,9765,4169000,100
1700777844413,10375,4444,9765,4169000,100
1700777844519,10375,4444,9765,4169000,100
1700777844520,10375,4444,9765,4169000,100
1700777844521,10375,4444,9765,4169000,100
1700777844625,10375,4444,9765,4169000,100
1700777844626,10375,4444,9765,4169000,100
1700777844626,10375,4444,9765,4169000,100
1700777844732,10375,4444,9765,4169000,100
1700777844733,10375,4444,9765,4169000,100
1700777844734,10375,4444,9765,4169000,100
1700777844840,10375,4444,9765,4169000,100
1700777844841,10375,4444,9765,4169000,100
1700777844841,10375,4444,9765,4169000,100
1700777844948,10375,4444,9765,4169000,100
1700777844949,10375,4444,9765,4169000,100
1700777844949,10375,4444,9765,4169000,100
1700777845056,10375,4444,9765,4169000,100
1700777845057,10375,4444,9765,4169000,100
1700777845058,10375,4444,9765,4169000,100
1700777845161,10375,4444,9765,4169000,100
1700777845162,10375,4444,9765,4169000,100
1700777845163,10375,4444,9765,4169000,100
1700777845270,10375,4444,9765,4169000,100
1700777845271,10375,4444,9765,4169000,100
1700777845271,10375,4444,9765,4169000,100
1700777845377,10375,4444,9765,4169000,100
1700777845379,10375,4444,9765,4169000,100
1700777845380,10375,4444,9765,4169000,100
1700777845485,10375,4444,9765,4169000,100
1700777845485,10375,4444,9765,4169000,100
1700777845486,10375,4444,9765,4169000,100
1700777845591,10375,4444,9765,4169000,100
1700777845593,10375,4444,9765,4169000,100
1700777845595,10375,4444,9765,4169000,100
1700777845700,10375,4444,9765,4169000,100
1700777845702,10375,4444,9765,4169000,100
1700777845703,10375,4444,9765,4169000,100
1700777845808,10375,4444,9765,4169000,100
1700777845810,10375,4444,9765,4169000,100
1700777845810,10375,4444,9765,4169000,100
1700777845918,10375,4444,9765,4169000,100
1700777845919,10375,4444,9765,4169000,100
1700777845920,10375,4444,9765,4169000,100
1700777846028,10375,4444,9765,4169000,100
1700777846029,10375,4444,9765,4169000,100
1700777846029,10375,4444,9765,4169000,100
1700777846135,10375,4444,9765,4169000,100
1700777846135,10375,4444,9765,4169000,100
