Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772636414,11901,4445,9765,4169000,100
1700772636519,11901,4445,9765,4169000,100
1700772636520,11901,4445,9765,4169000,100
1700772636521,11901,4445,9765,4169000,100
1700772636627,11901,4445,9765,4169000,100
1700772636627,11901,4445,9765,4169000,100
1700772636628,11901,4445,9765,4169000,100
1700772636735,11901,4445,9765,4169000,100
1700772636735,11901,4445,9765,4169000,100
1700772636735,11901,4445,9765,4169000,100
1700772636844,11901,4445,9765,4169000,100
1700772636845,11901,4445,9765,4169000,100
1700772636847,11901,4445,9765,4169000,100
1700772636953,11901,4445,9765,4169000,100
1700772636954,11901,4445,9765,4169000,100
1700772636955,11901,4445,9765,4169000,100
1700772637061,11901,4445,9765,4169000,100
1700772637061,11901,4445,9765,4169000,100
1700772637061,11901,4445,9765,4169000,100
1700772637170,11901,4445,9765,4169000,100
1700772637170,11901,4445,9765,4169000,100
1700772637171,11901,4445,9765,4169000,100
1700772637280,11901,4445,9765,4169000,100
1700772637280,11901,4445,9765,4169000,100
1700772637281,11901,4445,9765,4169000,100
1700772637386,11901,4445,9765,4169000,100
1700772637388,11901,4445,9765,4169000,100
1700772637388,11901,4445,9765,4169000,100
1700772637493,11901,4445,9765,4169000,100
1700772637496,11901,4445,9765,4169000,100
1700772637497,11901,4445,9765,4169000,100
1700772637601,11901,4445,9765,4169000,100
1700772637602,11901,4445,9765,4169000,100
1700772637602,11901,4445,9765,4169000,100
1700772637710,11901,4445,9765,4169000,100
1700772637711,11901,4445,9765,4169000,100
1700772637711,11901,4445,9765,4169000,100
1700772637819,11901,4445,9765,4169000,100
1700772637820,11901,4445,9765,4169000,100
1700772637821,11901,4445,9765,4169000,100
1700772637927,11901,4445,9765,4169000,100
1700772637927,11901,4445,9765,4169000,100
1700772637928,11901,4445,9765,4169000,100
1700772638035,11901,4445,9765,4169000,100
1700772638036,11901,4445,9765,4169000,100
1700772638036,11901,4445,9765,4169000,100
1700772638145,11901,4445,9765,4169000,100
1700772638146,11901,4445,9765,4169000,100
1700772638147,11901,4445,9765,4169000,100
1700772638253,11901,4445,9765,4169000,100
1700772638254,11901,4445,9765,4169000,100
1700772638256,11901,4445,9765,4169000,100
1700772638362,11901,4445,9765,4169000,100
1700772638362,11901,4445,9765,4169000,100
1700772638363,11901,4445,9765,4169000,100
1700772638470,11901,4445,9765,4169000,100
1700772638473,11901,4445,9765,4169000,100
1700772638474,11901,4445,9765,4169000,100
1700772638581,11901,4445,9765,4169000,100
1700772638581,11901,4445,9765,4169000,100
1700772638581,11901,4445,9765,4169000,100
1700772638691,11901,4445,9765,4169000,100
1700772638692,11901,4445,9765,4169000,100
1700772638692,11901,4445,9765,4169000,100
1700772638802,11901,4445,9765,4169000,100
1700772638804,11901,4445,9765,4169000,100
1700772638804,11901,4445,9765,4169000,100
1700772638911,11901,4445,9765,4169000,100
1700772638912,11901,4445,9765,4169000,100
1700772638913,11901,4445,9765,4169000,100
1700772639019,11901,4445,9765,4169000,100
1700772639020,11901,4445,9765,4169000,100
1700772639021,11901,4445,9765,4169000,100
1700772639125,11901,4445,9765,4169000,100
1700772639126,11901,4445,9765,4169000,100
1700772639127,11901,4445,9765,4169000,100
1700772639236,11901,4445,9765,4169000,100
1700772639236,11901,4445,9765,4169000,100
1700772639236,11901,4445,9765,4169000,100
1700772639344,11901,4445,9765,4169000,100
1700772639345,11901,4445,9765,4169000,100
1700772639345,11901,4445,9765,4169000,100
1700772639451,11901,4445,9765,4169000,100
1700772639452,11901,4445,9765,4169000,100
1700772639452,11901,4445,9765,4169000,100
1700772639561,11901,4445,9765,4169000,100
1700772639561,11901,4445,9765,4169000,100
1700772639562,11901,4445,9765,4169000,100
1700772639671,11901,4445,9765,4169000,100
1700772639672,11901,4445,9765,4169000,100
1700772639672,11901,4445,9765,4169000,100
1700772639781,11901,4445,9765,4169000,100
1700772639781,11901,4445,9765,4169000,100
1700772639782,11901,4445,9765,4169000,100
1700772639890,11901,4445,9765,4169000,100
1700772639892,11901,4445,9765,4169000,100
1700772639893,11901,4445,9765,4169000,100
1700772640002,11901,4445,9765,4169000,100
1700772640002,11901,4445,9765,4169000,100
1700772640003,11901,4445,9765,4169000,100
1700772640107,11901,4445,9765,4169000,100
1700772640107,11901,4445,9765,4169000,100
1700772640107,11901,4445,9765,4169000,100
1700772640217,11901,4445,9765,4169000,100
1700772640217,11901,4445,9765,4169000,100
1700772640219,11901,4445,9765,4169000,100
1700772640324,11901,4445,9765,4169000,100
1700772640324,11901,4445,9765,4169000,100
1700772640325,11901,4445,9765,4169000,100
1700772640430,11901,4445,9765,4169000,100
1700772640430,11901,4445,9765,4169000,100
1700772640430,11901,4445,9765,4169000,100
1700772640539,11901,4445,9765,4169000,100
1700772640540,11901,4445,9765,4169000,100
1700772640541,11901,4445,9765,4169000,100
1700772640652,11901,4445,9765,4169000,100
1700772640653,11901,4445,9765,4169000,100
1700772640655,11901,4445,9765,4169000,100
1700772640764,11901,4445,9765,4169000,100
1700772640766,11901,4445,9765,4169000,100
1700772640768,11901,4445,9765,4169000,100
1700772640873,11901,4445,9765,4169000,100
1700772640875,11901,4445,9765,4169000,100
1700772640877,11901,4445,9765,4169000,100
1700772640981,11901,4445,9765,4169000,100
1700772640983,11901,4445,9765,4169000,100
1700772640983,11901,4445,9765,4169000,100
1700772641088,11901,4445,9765,4169000,100
1700772641088,11901,4445,9765,4169000,100
1700772641089,11901,4445,9765,4169000,100
1700772641196,11901,4445,9765,4169000,100
1700772641197,11901,4445,9765,4169000,100
1700772641198,11901,4445,9765,4169000,100
1700772641305,11901,4445,9765,4169000,100
1700772641305,11901,4445,9765,4169000,100
1700772641306,11901,4445,9765,4169000,100
1700772641412,11901,4445,9765,4169000,100
1700772641413,11901,4445,9765,4169000,100
1700772641413,11901,4445,9765,4169000,100
1700772641519,11901,4445,9765,4169000,100
1700772641519,11901,4445,9765,4169000,100
1700772641519,11901,4445,9765,4169000,100
1700772641627,11901,4445,9765,4169000,100
1700772641628,11901,4445,9765,4169000,100
1700772641628,11901,4445,9765,4169000,100
1700772641734,11901,4445,9765,4169000,100
1700772641734,11901,4445,9765,4169000,100
1700772641735,11901,4445,9765,4169000,100
1700772641840,11901,4445,9765,4169000,100
1700772641842,11901,4445,9765,4169000,100
1700772641843,11901,4445,9765,4169000,100
1700772641946,11901,4445,9765,4169000,100
1700772641947,11901,4445,9765,4169000,100
1700772641951,11901,4445,9765,4169000,100
1700772642053,11901,4445,9765,4169000,100
1700772642056,11901,4445,9765,4169000,100
1700772642058,11901,4445,9765,4169000,100
1700772642160,11901,4445,9765,4169000,100
1700772642165,11901,4445,9765,4169000,100
1700772642166,11901,4445,9765,4169000,100
1700772642266,11901,4445,9765,4169000,100
1700772642272,11901,4445,9765,4169000,100
1700772642274,11901,4445,9765,4169000,100
1700772642370,11901,4445,9765,4169000,100
1700772642379,11901,4445,9765,4169000,100
1700772642379,11901,4445,9765,4169000,100
1700772642476,11901,4445,9765,4169000,100
1700772642484,11901,4445,9765,4169000,100
1700772642487,11901,4445,9765,4169000,100
1700772642582,11901,4445,9765,4169000,100
1700772642592,11901,4445,9765,4169000,100
1700772642594,11901,4445,9765,4169000,100
1700772642688,11901,4445,9765,4169000,100
1700772642701,11901,4445,9765,4169000,100
1700772642702,11901,4445,9765,4169000,100
1700772642792,11901,4445,9765,4169000,100
1700772642810,11901,4445,9765,4169000,100
1700772642811,11901,4445,9765,4169000,100
1700772642897,11901,4445,9765,4169000,100
1700772642914,11901,4445,9765,4169000,100
1700772642916,11901,4445,9765,4169000,100
1700772643001,11901,4445,9765,4169000,100
1700772643022,11901,4445,9765,4169000,100
1700772643024,11901,4445,9765,4169000,100
1700772643107,11901,4445,9765,4169000,100
1700772643129,11901,4445,9765,4169000,100
1700772643130,11901,4445,9765,4169000,100
1700772643215,11901,4445,9765,4169000,100
1700772643235,11901,4445,9765,4169000,100
1700772643236,11901,4445,9765,4169000,100
1700772643321,11901,4445,9765,4169000,100
1700772643344,11901,4445,9765,4169000,100
1700772643344,11901,4445,9765,4169000,100
1700772643426,11901,4445,9765,4169000,100
1700772643451,11901,4445,9765,4169000,100
1700772643453,11901,4445,9765,4169000,100
1700772643533,11901,4445,9765,4169000,100
1700772643558,11901,4445,9765,4169000,100
1700772643558,11901,4445,9765,4169000,100
1700772643641,11901,4445,9765,4169000,100
1700772643663,11901,4445,9765,4169000,100
1700772643666,11901,4445,9765,4169000,100
1700772643749,11901,4445,9765,4169000,100
1700772643771,11901,4445,9765,4169000,100
1700772643772,11901,4445,9765,4169000,100
1700772643855,11901,4445,9765,4169000,100
1700772643878,11901,4445,9765,4169000,100
1700772643880,11901,4445,9765,4169000,100
1700772643960,11901,4445,9765,4169000,100
1700772643984,11901,4445,9765,4169000,100
1700772643985,11901,4445,9765,4169000,100
1700772644067,11901,4445,9765,4169000,100
1700772644091,11901,4445,9765,4169000,100
1700772644095,11901,4445,9765,4169000,100
1700772644177,11901,4445,9765,4169000,100
1700772644200,11901,4445,9765,4169000,100
1700772644200,11901,4445,9765,4169000,100
1700772644282,11901,4445,9765,4169000,100
1700772644304,11901,4445,9765,4169000,100
1700772644306,11901,4445,9765,4169000,100
1700772644388,11901,4445,9765,4169000,100
1700772644412,11901,4445,9765,4169000,100
1700772644413,11901,4445,9765,4169000,100
1700772644495,11901,4445,9765,4169000,100
1700772644518,11901,4445,9765,4169000,100
1700772644521,11901,4445,9765,4169000,100
1700772644601,11901,4445,9765,4169000,100
1700772644625,11901,4445,9765,4169000,100
1700772644625,11901,4445,9765,4169000,100
1700772644707,11901,4445,9765,4169000,100
1700772644730,11901,4445,9765,4169000,100
1700772644731,11901,4445,9765,4169000,100
1700772644811,11901,4445,9765,4169000,100
1700772644836,11901,4445,9765,4169000,100
1700772644837,11901,4445,9765,4169000,100
1700772644918,11901,4445,9765,4169000,100
1700772644944,11901,4445,9765,4169000,100
1700772644944,11901,4445,9765,4169000,100
1700772645022,11901,4445,9765,4169000,100
1700772645050,11901,4445,9765,4169000,100
1700772645053,11901,4445,9765,4169000,100
1700772645129,11901,4445,9765,4169000,100
1700772645159,11901,4445,9765,4169000,100
1700772645159,11901,4445,9765,4169000,100
1700772645234,11901,4445,9765,4169000,100
1700772645267,11901,4445,9765,4169000,100
1700772645269,11901,4445,9765,4169000,100
1700772645339,11901,4445,9765,4169000,100
1700772645373,11901,4445,9765,4169000,100
1700772645374,11901,4445,9765,4169000,100
1700772645445,11901,4445,9765,4169000,100
1700772645478,11901,4445,9765,4169000,100
1700772645481,11901,4445,9765,4169000,100
1700772645551,11901,4445,9765,4169000,100
1700772645585,11901,4445,9765,4169000,100
1700772645585,11901,4445,9765,4169000,100
1700772645659,11901,4445,9765,4169000,100
1700772645693,11901,4445,9765,4169000,100
1700772645693,11901,4445,9765,4169000,100
1700772645764,11901,4445,9765,4169000,100
1700772645801,11901,4445,9765,4169000,100
1700772645802,11901,4445,9765,4169000,100
1700772645871,11901,4445,9765,4169000,100
1700772645906,11901,4445,9765,4169000,100
1700772645906,11901,4445,9765,4169000,100
1700772645976,11901,4445,9765,4169000,100
1700772646014,11901,4445,9765,4169000,100
1700772646015,11901,4445,9765,4169000,100
1700772646083,11901,4445,9765,4169000,100
1700772646121,11901,4445,9765,4169000,100
1700772646122,11901,4445,9765,4169000,100
1700772646190,11901,4445,9765,4169000,100
1700772646228,11901,4445,9765,4169000,100
1700772646231,11901,4445,9765,4169000,100
1700772646296,11901,4445,9765,4169000,100
1700772646335,11901,4445,9765,4169000,100
1700772646336,11901,4445,9765,4169000,100
1700772646404,11901,4445,9765,4169000,100
1700772646441,11901,4445,9765,4169000,100
1700772646442,11901,4445,9765,4169000,100
1700772646512,11901,4445,9765,4169000,100
1700772646547,11901,4445,9765,4169000,100
1700772646550,11901,4445,9765,4169000,100
1700772646618,11901,4445,9765,4169000,100
1700772646654,11901,4445,9765,4169000,100
1700772646655,11901,4445,9765,4169000,100
1700772646726,11901,4445,9765,4169000,100
1700772646761,11901,4445,9765,4169000,100
1700772646763,11901,4445,9765,4169000,100
1700772646831,11901,4445,9765,4169000,100
1700772646866,11901,4445,9765,4169000,100
1700772646867,11901,4445,9765,4169000,100
1700772646937,11901,4445,9765,4169000,100
1700772646974,12817,4445,9765,4169000,100
1700772646975,12817,4445,9765,4169000,100
1700772647043,12817,4445,9765,4169000,100
1700772647078,12817,4445,9765,4169000,100
1700772647081,12817,4445,9765,4169000,100
1700772647149,12817,4445,9765,4169000,100
1700772647183,12817,4445,9765,4169000,100
1700772647185,12817,4445,9765,4169000,100
1700772647255,12817,4445,9765,4169000,100
1700772647290,12817,4445,9765,4169000,100
1700772647290,12817,4445,9765,4169000,100
1700772647361,12817,4445,9765,4169000,100
1700772647396,12817,4445,9765,4169000,100
1700772647397,12817,4445,9765,4169000,100
1700772647466,12817,4445,9765,4169000,100
1700772647501,12817,4445,9765,4169000,100
1700772647502,12817,4445,9765,4169000,100
1700772647573,12817,4445,9765,4169000,100
1700772647607,12817,4445,9765,4169000,100
1700772647608,12817,4445,9765,4169000,100
1700772647678,12817,4445,9765,4169000,100
1700772647712,12817,4445,9765,4169000,100
1700772647713,12817,4445,9765,4169000,100
1700772647784,12817,4445,9765,4169000,100
1700772647821,12817,4445,9765,4169000,100
1700772647822,12817,4445,9765,4169000,100
1700772647889,12817,4445,9765,4169000,100
1700772647931,12817,4445,9765,4169000,100
1700772647933,12817,4445,9765,4169000,100
1700772647993,12817,4445,9765,4169000,100
1700772648036,12817,4445,9765,4169000,100
1700772648038,12817,4445,9765,4169000,100
1700772648099,12817,4445,9765,4169000,100
1700772648142,12817,4445,9765,4169000,100
1700772648143,12817,4445,9765,4169000,100
1700772648204,12817,4445,9765,4169000,100
1700772648247,12817,4445,9765,4169000,100
1700772648249,12817,4445,9765,4169000,100
1700772648311,12817,4445,9765,4169000,100
1700772648353,12817,4445,9765,4169000,100
1700772648354,12817,4445,9765,4169000,100
1700772648419,12817,4445,9765,4169000,100
1700772648460,12817,4445,9765,4169000,100
1700772648464,12817,4445,9765,4169000,100
1700772648524,12817,4445,9765,4169000,100
1700772648566,12817,4445,9765,4169000,100
1700772648568,12817,4445,9765,4169000,100
1700772648631,12817,4445,9765,4169000,100
1700772648671,12817,4445,9765,4169000,100
1700772648675,12817,4445,9765,4169000,100
1700772648735,12817,4445,9765,4169000,100
1700772648779,12817,4445,9765,4169000,100
1700772648779,12817,4445,9765,4169000,100
1700772648841,12817,4445,9765,4169000,100
1700772648887,12817,4445,9765,4169000,100
1700772648887,12817,4445,9765,4169000,100
1700772648947,12817,4445,9765,4169000,100
1700772648994,12817,4445,9765,4169000,100
1700772648997,12817,4445,9765,4169000,100
1700772649055,12817,4445,9765,4169000,100
1700772649102,12817,4445,9765,4169000,100
1700772649102,12817,4445,9765,4169000,100
1700772649166,12817,4445,9765,4169000,100
1700772649208,12817,4445,9765,4169000,100
1700772649211,12817,4445,9765,4169000,100
1700772649271,12817,4445,9765,4169000,100
1700772649317,12817,4445,9765,4169000,100
1700772649319,12817,4445,9765,4169000,100
1700772649377,12817,4445,9765,4169000,100
1700772649424,12817,4445,9765,4169000,100
1700772649425,12817,4445,9765,4169000,100
1700772649481,12817,4445,9765,4169000,100
1700772649529,12817,4445,9765,4169000,100
1700772649531,12817,4445,9765,4169000,100
1700772649588,12817,4445,9765,4169000,100
1700772649635,12817,4445,9765,4169000,100
1700772649638,12817,4445,9765,4169000,100
1700772649693,12817,4445,9765,4169000,100
1700772649739,12817,4445,9765,4169000,100
1700772649741,12817,4445,9765,4169000,100
1700772649800,12817,4445,9765,4169000,100
1700772649845,12817,4445,9765,4169000,100
1700772649846,12817,4445,9765,4169000,100
1700772649904,12817,4445,9765,4169000,100
1700772649950,12817,4445,9765,4169000,100
1700772649950,12817,4445,9765,4169000,100
1700772650011,12817,4445,9765,4169000,100
1700772650056,12817,4445,9765,4169000,100
1700772650058,12817,4445,9765,4169000,100
1700772650117,12817,4445,9765,4169000,100
1700772650162,12817,4445,9765,4169000,100
1700772650162,12817,4445,9765,4169000,100
1700772650222,12817,4445,9765,4169000,100
1700772650267,12817,4445,9765,4169000,100
1700772650270,12817,4445,9765,4169000,100
1700772650328,12817,4445,9765,4169000,100
1700772650371,12817,4445,9765,4169000,100
1700772650373,12817,4445,9765,4169000,100
1700772650435,12817,4445,9765,4169000,100
1700772650478,12817,4445,9765,4169000,100
1700772650479,12817,4445,9765,4169000,100
1700772650543,12817,4445,9765,4169000,100
1700772650583,12817,4445,9765,4169000,100
1700772650583,12817,4445,9765,4169000,100
1700772650649,12817,4445,9765,4169000,100
1700772650689,12817,4445,9765,4169000,100
1700772650693,12817,4445,9765,4169000,100
1700772650757,12817,4445,9765,4169000,100
1700772650797,12817,4445,9765,4169000,100
1700772650797,12817,4445,9765,4169000,100
1700772650865,12817,4445,9765,4169000,100
1700772650903,12817,4445,9765,4169000,100
1700772650905,12817,4445,9765,4169000,100
1700772650971,12817,4445,9765,4169000,100
1700772651008,12817,4445,9765,4169000,100
1700772651008,12817,4445,9765,4169000,100
1700772651076,12817,4445,9765,4169000,100
1700772651114,12817,4445,9765,4169000,100
1700772651115,12817,4445,9765,4169000,100
1700772651181,12817,4445,9765,4169000,100
1700772651218,12817,4445,9765,4169000,100
1700772651219,12817,4445,9765,4169000,100
1700772651285,12817,4445,9765,4169000,100
1700772651324,12817,4445,9765,4169000,100
1700772651324,12817,4445,9765,4169000,100
1700772651390,12817,4445,9765,4169000,100
1700772651431,12817,4445,9765,4169000,100
1700772651432,12817,4445,9765,4169000,100
1700772651494,12817,4445,9765,4169000,100
1700772651537,12817,4445,9765,4169000,100
1700772651539,12817,4445,9765,4169000,100
1700772651602,12817,4445,9765,4169000,100
1700772651645,12817,4445,9765,4169000,100
1700772651646,12817,4445,9765,4169000,100
1700772651707,12817,4445,9765,4169000,100
1700772651752,12817,4445,9765,4169000,100
1700772651752,12817,4445,9765,4169000,100
1700772651816,12817,4445,9765,4169000,100
1700772651855,12817,4445,9765,4169000,100
1700772651859,12817,4445,9765,4169000,100
1700772651921,12817,4445,9765,4169000,100
1700772651962,12817,4445,9765,4169000,100
1700772651963,12817,4445,9765,4169000,100
1700772652028,12817,4445,9765,4169000,100
1700772652071,12817,4445,9765,4169000,100
1700772652073,12817,4445,9765,4169000,100
1700772652132,12817,4445,9765,4169000,100
1700772652177,12817,4445,9765,4169000,100
1700772652177,12817,4445,9765,4169000,100
1700772652239,12817,4445,9765,4169000,100
1700772652284,12817,4445,9765,4169000,100
1700772652285,12817,4445,9765,4169000,100
1700772652345,12817,4445,9765,4169000,100
1700772652390,12817,4445,9765,4169000,100
1700772652391,12817,4445,9765,4169000,100
1700772652452,12817,4445,9765,4169000,100
1700772652496,12817,4445,9765,4169000,100
1700772652499,12817,4445,9765,4169000,100
1700772652557,12817,4445,9765,4169000,100
1700772652601,12817,4445,9765,4169000,100
1700772652603,12817,4445,9765,4169000,100
1700772652662,12817,4445,9765,4169000,100
1700772652707,12817,4445,9765,4169000,100
1700772652707,12817,4445,9765,4169000,100
1700772652767,12817,4445,9765,4169000,100
1700772652816,12817,4445,9765,4169000,100
1700772652829,12817,4445,9765,4169000,100
1700772652872,12817,4445,9765,4169000,100
1700772652922,12817,4445,9765,4169000,100
1700772652934,12817,4445,9765,4169000,100
1700772652977,12817,4445,9765,4169000,100
1700772653029,12817,4445,9765,4169000,100
1700772653041,12817,4445,9765,4169000,100
1700772653085,12817,4445,9765,4169000,100
1700772653134,12817,4445,9765,4169000,100
1700772653147,12817,4445,9765,4169000,100
1700772653190,12817,4445,9765,4169000,100
1700772653241,12817,4445,9765,4169000,100
1700772653253,12817,4445,9765,4169000,100
1700772653296,12817,4445,9765,4169000,100
1700772653346,12817,4445,9765,4169000,100
1700772653363,12817,4445,9765,4169000,100
1700772653401,12817,4445,9765,4169000,100
1700772653453,12817,4445,9765,4169000,100
1700772653468,12817,4445,9765,4169000,100
1700772653507,12817,4445,9765,4169000,100
1700772653559,12817,4445,9765,4169000,100
1700772653575,12817,4445,9765,4169000,100
1700772653613,12817,4445,9765,4169000,100
1700772653665,12817,4445,9765,4169000,100
1700772653682,12817,4445,9765,4169000,100
1700772653719,12817,4445,9765,4169000,100
1700772653770,12817,4445,9765,4169000,100
1700772653790,12817,4445,9765,4169000,100
1700772653825,12817,4445,9765,4169000,100
1700772653875,12817,4445,9765,4169000,100
1700772653899,12817,4445,9765,4169000,100
1700772653931,12817,4445,9765,4169000,100
1700772653981,12817,4445,9765,4169000,100
1700772654004,12817,4445,9765,4169000,100
1700772654035,12817,4445,9765,4169000,100
1700772654088,12817,4445,9765,4169000,100
1700772654108,12817,4445,9765,4169000,100
1700772654142,12817,4445,9765,4169000,100
1700772654193,12817,4445,9765,4169000,100
1700772654215,12817,4445,9765,4169000,100
1700772654247,12817,4445,9765,4169000,100
1700772654299,12817,4445,9765,4169000,100
1700772654322,12817,4445,9765,4169000,100
1700772654355,12817,4445,9765,4169000,100
1700772654406,12817,4445,9765,4169000,100
1700772654428,12817,4445,9765,4169000,100
1700772654460,12817,4445,9765,4169000,100
1700772654513,12817,4445,9765,4169000,100
1700772654533,12817,4445,9765,4169000,100
1700772654566,12817,4445,9765,4169000,100
1700772654619,12817,4445,9765,4169000,100
1700772654640,12817,4445,9765,4169000,100
1700772654672,12817,4445,9765,4169000,100
1700772654725,12817,4445,9765,4169000,100
1700772654745,12817,4445,9765,4169000,100
1700772654779,12817,4445,9765,4169000,100
1700772654832,12817,4445,9765,4169000,100
1700772654853,12817,4445,9765,4169000,100
1700772654884,12817,4445,9765,4169000,100
1700772654939,12817,4445,9765,4169000,100
1700772654959,12817,4445,9765,4169000,100
1700772654990,12817,4445,9765,4169000,100
1700772655044,12817,4445,9765,4169000,100
1700772655067,12817,4445,9765,4169000,100
1700772655100,12817,4445,9765,4169000,100
1700772655150,12817,4445,9765,4169000,100
1700772655172,12817,4445,9765,4169000,100
1700772655206,12817,4445,9765,4169000,100
1700772655255,12817,4445,9765,4169000,100
1700772655281,12817,4445,9765,4169000,100
1700772655313,12817,4445,9765,4169000,100
1700772655360,12817,4445,9765,4169000,100
1700772655387,12817,4445,9765,4169000,100
1700772655417,12817,4445,9765,4169000,100
1700772655465,12817,4445,9765,4169000,100
1700772655493,12817,4445,9765,4169000,100
1700772655524,12817,4445,9765,4169000,100
1700772655570,12817,4445,9765,4169000,100
1700772655599,12817,4445,9765,4169000,100
1700772655629,12817,4445,9765,4169000,100
1700772655675,12817,4445,9765,4169000,100
1700772655704,12817,4445,9765,4169000,100
1700772655734,12817,4445,9765,4169000,100
1700772655780,12817,4445,9765,4169000,100
1700772655811,12817,4445,9765,4169000,100
1700772655840,12817,4445,9765,4169000,100
1700772655885,12817,4445,9765,4169000,100
1700772655917,12817,4445,9765,4169000,100
1700772655947,12817,4445,9765,4169000,100
1700772655991,12817,4445,9765,4169000,100
1700772656023,12817,4445,9765,4169000,100
1700772656054,12817,4445,9765,4169000,100
1700772656097,12817,4445,9765,4169000,100
1700772656128,12817,4445,9765,4169000,100
1700772656160,12817,4445,9765,4169000,100
1700772656203,12817,4445,9765,4169000,100
1700772656234,12817,4445,9765,4169000,100
1700772656265,12817,4445,9765,4169000,100
1700772656311,12817,4445,9765,4169000,100
1700772656339,12817,4445,9765,4169000,100
1700772656370,12817,4445,9765,4169000,100
1700772656417,12817,4445,9765,4169000,100
1700772656445,12817,4445,9765,4169000,100
1700772656478,12817,4445,9765,4169000,100
1700772656523,12817,4445,9765,4169000,100
1700772656550,12817,4445,9765,4169000,100
1700772656584,12817,4445,9765,4169000,100
1700772656627,12817,4445,9765,4169000,100
1700772656657,12817,4445,9765,4169000,100
1700772656688,12817,4445,9765,4169000,100
1700772656735,12817,4445,9765,4169000,100
1700772656761,12817,4445,9765,4169000,100
1700772656794,12817,4445,9765,4169000,100
1700772656840,12817,4445,9765,4169000,100
1700772656869,12817,4445,9765,4169000,100
1700772656899,12817,4445,9765,4169000,100
1700772656947,12817,4445,9765,4169000,100
1700772656975,12817,4445,9765,4169000,100
1700772657005,12817,4445,9765,4169000,100
1700772657051,12817,4445,9765,4169000,100
1700772657082,12817,4445,9765,4169000,100
1700772657109,12817,4445,9765,4169000,100
1700772657157,12817,4445,9765,4169000,100
1700772657188,12817,4445,9765,4169000,100
1700772657216,12817,4445,9765,4169000,100
1700772657261,12817,4445,9765,4169000,100
1700772657293,12817,4445,9765,4169000,100
1700772657321,12817,4445,9765,4169000,100
1700772657366,12817,4445,9765,4169000,100
1700772657400,12817,4445,9765,4169000,100
1700772657427,12817,4445,9765,4169000,100
1700772657471,12817,4445,9765,4169000,100
1700772657507,12817,4445,9765,4169000,100
1700772657533,12817,4445,9765,4169000,100
1700772657577,12817,4445,9765,4169000,100
1700772657613,12817,4445,9765,4169000,100
1700772657638,12817,4445,9765,4169000,100
1700772657683,12817,4445,9765,4169000,100
1700772657719,12817,4445,9765,4169000,100
1700772657747,12817,4445,9765,4169000,100
1700772657787,12817,4445,9765,4169000,100
1700772657827,12817,4445,9765,4169000,100
1700772657853,12817,4445,9765,4169000,100
1700772657892,12817,4445,9765,4169000,100
1700772657933,12817,4445,9765,4169000,100
1700772657961,12817,4445,9765,4169000,100
1700772657997,12817,4445,9765,4169000,100
1700772658039,12817,4445,9765,4169000,100
1700772658066,12817,4445,9765,4169000,100
1700772658101,12817,4445,9765,4169000,100
1700772658144,12817,4445,9765,4169000,100
1700772658171,12817,4445,9765,4169000,100
1700772658206,12817,4445,9765,4169000,100
1700772658249,12817,4445,9765,4169000,100
1700772658276,12817,4445,9765,4169000,100
1700772658312,12817,4445,9765,4169000,100
1700772658354,12817,4445,9765,4169000,100
1700772658382,12817,4445,9765,4169000,100
1700772658417,12817,4445,9765,4169000,100
1700772658459,12817,4445,9765,4169000,100
1700772658487,12817,4445,9765,4169000,100
1700772658524,12817,4445,9765,4169000,100
1700772658564,12817,4445,9765,4169000,100
1700772658594,12817,4445,9765,4169000,100
1700772658630,12817,4445,9765,4169000,100
1700772658670,12817,4445,9765,4169000,100
1700772658702,12817,4445,9765,4169000,100
1700772658734,12817,4445,9765,4169000,100
1700772658776,12817,4445,9765,4169000,100
1700772658808,12817,4445,9765,4169000,100
1700772658841,12817,4445,9765,4169000,100
1700772658881,12817,4445,9765,4169000,100
1700772658913,12817,4445,9765,4169000,100
1700772658946,12817,4445,9765,4169000,100
1700772658986,12817,4445,9765,4169000,100
1700772659019,12817,4445,9765,4169000,100
1700772659053,12817,4445,9765,4169000,100
1700772659094,12817,4445,9765,4169000,100
1700772659124,12817,4445,9765,4169000,100
1700772659157,12817,4445,9765,4169000,100
1700772659199,12817,4445,9765,4169000,100
1700772659231,12817,4445,9765,4169000,100
1700772659264,12817,4445,9765,4169000,100
1700772659305,12817,4445,9765,4169000,100
1700772659336,12817,4445,9765,4169000,100
1700772659371,12817,4445,9765,4169000,100
1700772659409,12817,4445,9765,4169000,100
1700772659445,12817,4445,9765,4169000,100
1700772659476,12817,4445,9765,4169000,100
1700772659513,12817,4445,9765,4169000,100
1700772659550,12817,4445,9765,4169000,100
1700772659580,12817,4445,9765,4169000,100
1700772659619,12817,4445,9765,4169000,100
1700772659654,12817,4445,9765,4169000,100
1700772659687,12817,4445,9765,4169000,100
1700772659725,12817,4445,9765,4169000,100
1700772659761,12817,4445,9765,4169000,100
1700772659795,12817,4445,9765,4169000,100
1700772659831,12817,4445,9765,4169000,100
1700772659865,12817,4445,9765,4169000,100
1700772659899,12817,4445,9765,4169000,100
1700772659936,12817,4445,9765,4169000,100
