Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773246748,10375,4445,9765,4169000,100
1700773246853,10375,4445,9765,4169000,100
1700773246854,10375,4445,9765,4169000,100
1700773246855,10375,4445,9765,4169000,100
1700773246961,10375,4445,9765,4169000,100
1700773246964,10375,4445,9765,4169000,100
1700773246965,10375,4445,9765,4169000,100
1700773247071,10375,4445,9765,4169000,100
1700773247073,10375,4445,9765,4169000,100
1700773247073,10375,4445,9765,4169000,100
1700773247186,10375,4445,9765,4169000,100
1700773247189,10375,4445,9765,4169000,100
1700773247189,10375,4445,9765,4169000,100
1700773247303,10375,4445,9765,4169000,100
1700773247305,10375,4445,9765,4169000,100
1700773247306,10375,4445,9765,4169000,100
1700773247417,10375,4445,9765,4169000,100
1700773247417,10375,4445,9765,4169000,100
1700773247419,10375,4445,9765,4169000,100
1700773247529,10375,4445,9765,4169000,100
1700773247530,10375,4445,9765,4169000,100
1700773247530,10375,4445,9765,4169000,100
1700773247643,10375,4445,9765,4169000,100
1700773247644,10375,4445,9765,4169000,100
1700773247645,10375,4445,9765,4169000,100
1700773247754,10375,4445,9765,4169000,100
1700773247756,10375,4445,9765,4169000,100
1700773247758,10375,4445,9765,4169000,100
1700773247868,10375,4445,9765,4169000,100
1700773247868,10375,4445,9765,4169000,100
1700773247870,10375,4445,9765,4169000,100
1700773247977,10375,4445,9765,4169000,100
1700773247977,10375,4445,9765,4169000,100
1700773247979,10375,4445,9765,4169000,100
1700773248091,10375,4445,9765,4169000,100
1700773248093,10375,4445,9765,4169000,100
1700773248094,10375,4445,9765,4169000,100
1700773248198,10375,4445,9765,4169000,100
1700773248198,10375,4445,9765,4169000,100
1700773248200,10375,4445,9765,4169000,100
1700773248305,10375,4445,9765,4169000,100
1700773248306,10375,4445,9765,4169000,100
1700773248306,10375,4445,9765,4169000,100
1700773248412,10375,4445,9765,4169000,100
1700773248412,10375,4445,9765,4169000,100
1700773248413,10375,4445,9765,4169000,100
1700773248520,10375,4445,9765,4169000,100
1700773248521,10375,4445,9765,4169000,100
1700773248521,10375,4445,9765,4169000,100
1700773248630,10375,4445,9765,4169000,100
1700773248631,10375,4445,9765,4169000,100
1700773248631,10375,4445,9765,4169000,100
1700773248738,10375,4445,9765,4169000,100
1700773248739,10375,4445,9765,4169000,100
1700773248740,10375,4445,9765,4169000,100
1700773248848,10375,4445,9765,4169000,100
1700773248849,10375,4445,9765,4169000,100
1700773248850,10375,4445,9765,4169000,100
1700773248960,10375,4445,9765,4169000,100
1700773248961,10375,4445,9765,4169000,100
1700773248962,10375,4445,9765,4169000,100
1700773249070,10375,4445,9765,4169000,100
1700773249072,10375,4445,9765,4169000,100
1700773249073,10375,4445,9765,4169000,100
1700773249182,10375,4445,9765,4169000,100
1700773249184,10375,4445,9765,4169000,100
1700773249185,10375,4445,9765,4169000,100
1700773249295,10375,4445,9765,4169000,100
1700773249296,10375,4445,9765,4169000,100
1700773249297,10375,4445,9765,4169000,100
1700773249404,10375,4445,9765,4169000,100
1700773249405,10375,4445,9765,4169000,100
1700773249406,10375,4445,9765,4169000,100
1700773249511,10375,4445,9765,4169000,100
1700773249512,10375,4445,9765,4169000,100
1700773249512,10375,4445,9765,4169000,100
1700773249620,10375,4445,9765,4169000,100
1700773249620,10375,4445,9765,4169000,100
1700773249623,10375,4445,9765,4169000,100
1700773249729,10375,4445,9765,4169000,100
1700773249729,10375,4445,9765,4169000,100
1700773249730,10375,4445,9765,4169000,100
1700773249840,10375,4445,9765,4169000,100
1700773249841,10375,4445,9765,4169000,100
1700773249841,10375,4445,9765,4169000,100
1700773249949,10375,4445,9765,4169000,100
1700773249950,10375,4445,9765,4169000,100
1700773249951,10375,4445,9765,4169000,100
1700773250058,10375,4445,9765,4169000,100
1700773250060,10375,4445,9765,4169000,100
1700773250061,10375,4445,9765,4169000,100
1700773250164,10375,4445,9765,4169000,100
1700773250166,10375,4445,9765,4169000,100
1700773250167,10375,4445,9765,4169000,100
1700773250271,10375,4445,9765,4169000,100
1700773250272,10375,4445,9765,4169000,100
1700773250273,10375,4445,9765,4169000,100
1700773250380,10375,4445,9765,4169000,100
1700773250380,10375,4445,9765,4169000,100
1700773250380,10375,4445,9765,4169000,100
1700773250488,10375,4445,9765,4169000,100
1700773250489,10375,4445,9765,4169000,100
1700773250490,10375,4445,9765,4169000,100
1700773250597,10375,4445,9765,4169000,100
1700773250598,10375,4445,9765,4169000,100
1700773250598,10375,4445,9765,4169000,100
1700773250710,10375,4445,9765,4169000,100
1700773250711,10375,4445,9765,4169000,100
1700773250711,10375,4445,9765,4169000,100
1700773250819,10375,4445,9765,4169000,100
1700773250820,10375,4445,9765,4169000,100
1700773250821,10375,4445,9765,4169000,100
1700773250930,10375,4445,9765,4169000,100
1700773250931,10375,4445,9765,4169000,100
1700773250932,10375,4445,9765,4169000,100
1700773251037,10375,4445,9765,4169000,100
1700773251037,10375,4445,9765,4169000,100
1700773251038,10375,4445,9765,4169000,100
1700773251147,10375,4445,9765,4169000,100
1700773251149,10375,4445,9765,4169000,100
1700773251151,10375,4445,9765,4169000,100
1700773251259,10375,4445,9765,4169000,100
1700773251260,10375,4445,9765,4169000,100
1700773251260,10375,4445,9765,4169000,100
1700773251368,10375,4445,9765,4169000,100
1700773251370,10375,4445,9765,4169000,100
1700773251371,10375,4445,9765,4169000,100
1700773251478,10375,4445,9765,4169000,100
1700773251479,10375,4445,9765,4169000,100
1700773251481,10375,4445,9765,4169000,100
1700773251591,10375,4445,9765,4169000,100
1700773251591,10375,4445,9765,4169000,100
1700773251591,10375,4445,9765,4169000,100
1700773251702,10375,4445,9765,4169000,100
1700773251703,10375,4445,9765,4169000,100
1700773251704,10375,4445,9765,4169000,100
1700773251810,10375,4445,9765,4169000,100
1700773251811,10375,4445,9765,4169000,100
1700773251813,10375,4445,9765,4169000,100
1700773251918,10375,4445,9765,4169000,100
1700773251919,10375,4445,9765,4169000,100
1700773251921,10375,4445,9765,4169000,100
1700773252023,10375,4445,9765,4169000,100
1700773252025,10375,4445,9765,4169000,100
1700773252026,10375,4445,9765,4169000,100
1700773252132,10375,4445,9765,4169000,100
1700773252133,10375,4445,9765,4169000,100
1700773252133,10375,4445,9765,4169000,100
1700773252239,10375,4445,9765,4169000,100
1700773252240,10375,4445,9765,4169000,100
1700773252240,10375,4445,9765,4169000,100
1700773252346,10375,4445,9765,4169000,100
1700773252348,10375,4445,9765,4169000,100
1700773252349,10375,4445,9765,4169000,100
1700773252455,10375,4445,9765,4169000,100
1700773252457,10375,4445,9765,4169000,100
1700773252457,10375,4445,9765,4169000,100
1700773252560,10375,4445,9765,4169000,100
1700773252561,10375,4445,9765,4169000,100
1700773252562,10375,4445,9765,4169000,100
1700773252669,10375,4445,9765,4169000,100
1700773252673,10375,4445,9765,4169000,100
1700773252674,10375,4445,9765,4169000,100
1700773252781,10375,4445,9765,4169000,100
1700773252782,10375,4445,9765,4169000,100
1700773252784,10375,4445,9765,4169000,100
1700773252893,10375,4445,9765,4169000,100
1700773252893,10375,4445,9765,4169000,100
1700773252894,10375,4445,9765,4169000,100
1700773253005,10375,4445,9765,4169000,100
1700773253008,10375,4445,9765,4169000,100
1700773253009,10375,4445,9765,4169000,100
1700773253116,10375,4445,9765,4169000,100
1700773253117,10375,4445,9765,4169000,100
1700773253117,10375,4445,9765,4169000,100
1700773253225,10375,4445,9765,4169000,100
1700773253227,10375,4445,9765,4169000,100
1700773253228,10375,4445,9765,4169000,100
1700773253334,10375,4445,9765,4169000,100
1700773253337,10375,4445,9765,4169000,100
1700773253339,10375,4445,9765,4169000,100
1700773253444,10375,4445,9765,4169000,100
1700773253446,10375,4445,9765,4169000,100
1700773253448,10375,4445,9765,4169000,100
1700773253556,10375,4445,9765,4169000,100
1700773253560,10375,4445,9765,4169000,100
1700773253561,10375,4445,9765,4169000,100
1700773253660,10375,4445,9765,4169000,100
1700773253664,10375,4445,9765,4169000,100
1700773253665,10375,4445,9765,4169000,100
1700773253765,10375,4445,9765,4169000,100
1700773253769,10375,4445,9765,4169000,100
1700773253770,10375,4445,9765,4169000,100
1700773253870,10375,4445,9765,4169000,100
1700773253873,10375,4445,9765,4169000,100
1700773253874,10375,4445,9765,4169000,100
1700773253980,10375,4445,9765,4169000,100
1700773253980,10375,4445,9765,4169000,100
1700773253980,10375,4445,9765,4169000,100
1700773254088,10375,4445,9765,4169000,100
1700773254089,10375,4445,9765,4169000,100
1700773254089,10375,4445,9765,4169000,100
1700773254197,10375,4445,9765,4169000,100
1700773254197,10375,4445,9765,4169000,100
1700773254198,10375,4445,9765,4169000,100
1700773254308,10375,4445,9765,4169000,100
1700773254308,10375,4445,9765,4169000,100
1700773254309,10375,4445,9765,4169000,100
1700773254417,10375,4445,9765,4169000,100
1700773254418,10375,4445,9765,4169000,100
1700773254418,10375,4445,9765,4169000,100
1700773254525,8239,4445,9765,4169000,100
1700773254527,8239,4445,9765,4169000,100
1700773254528,8239,4445,9765,4169000,100
1700773254634,8239,4445,9765,4169000,100
1700773254635,8239,4445,9765,4169000,100
1700773254636,8239,4445,9765,4169000,100
1700773254740,8239,4445,9765,4169000,100
1700773254740,8239,4445,9765,4169000,100
1700773254740,8239,4445,9765,4169000,100
1700773254847,8239,4445,9765,4169000,100
1700773254848,8239,4445,9765,4169000,100
1700773254849,8239,4445,9765,4169000,100
1700773254954,8239,4445,9765,4169000,100
1700773254955,8239,4445,9765,4169000,100
1700773254955,8239,4445,9765,4169000,100
1700773255062,8239,4445,9765,4169000,100
1700773255063,8239,4445,9765,4169000,100
1700773255064,8239,4445,9765,4169000,100
1700773255173,8239,4445,9765,4169000,100
1700773255173,8239,4445,9765,4169000,100
1700773255173,8239,4445,9765,4169000,100
1700773255281,8239,4445,9765,4169000,100
1700773255283,8239,4445,9765,4169000,100
1700773255284,8239,4445,9765,4169000,100
1700773255389,8239,4445,9765,4169000,100
1700773255390,8239,4445,9765,4169000,100
1700773255391,8239,4445,9765,4169000,100
1700773255500,8239,4445,9765,4169000,100
1700773255501,8239,4445,9765,4169000,100
1700773255501,8239,4445,9765,4169000,100
1700773255610,8239,4445,9765,4169000,100
1700773255611,8239,4445,9765,4169000,100
1700773255612,8239,4445,9765,4169000,100
1700773255720,8239,4445,9765,4169000,100
1700773255720,8239,4445,9765,4169000,100
1700773255721,8239,4445,9765,4169000,100
1700773255830,8239,4445,9765,4169000,100
1700773255831,8239,4445,9765,4169000,100
1700773255832,8239,4445,9765,4169000,100
1700773255942,8239,4445,9765,4169000,100
1700773255943,8239,4445,9765,4169000,100
1700773255944,8239,4445,9765,4169000,100
1700773256053,8239,4445,9765,4169000,100
1700773256055,8239,4445,9765,4169000,100
1700773256056,8239,4445,9765,4169000,100
1700773256162,8239,4445,9765,4169000,100
1700773256164,8239,4445,9765,4169000,100
1700773256164,8239,4445,9765,4169000,100
1700773256274,8239,4445,9765,4169000,100
1700773256275,8239,4445,9765,4169000,100
1700773256275,8239,4445,9765,4169000,100
1700773256380,8239,4445,9765,4169000,100
1700773256381,8239,4445,9765,4169000,100
1700773256381,8239,4445,9765,4169000,100
1700773256488,8239,4445,9765,4169000,100
1700773256488,8239,4445,9765,4169000,100
1700773256489,8239,4445,9765,4169000,100
1700773256596,8239,4445,9765,4169000,100
1700773256596,8239,4445,9765,4169000,100
1700773256598,8239,4445,9765,4169000,100
1700773256703,8239,4445,9765,4169000,100
1700773256704,8239,4445,9765,4169000,100
1700773256704,8239,4445,9765,4169000,100
1700773256811,8239,4445,9765,4169000,100
1700773256812,8239,4445,9765,4169000,100
1700773256813,8239,4445,9765,4169000,100
1700773256922,8239,4445,9765,4169000,100
1700773256923,8239,4445,9765,4169000,100
1700773256924,8239,4445,9765,4169000,100
1700773257034,8239,4445,9765,4169000,100
1700773257036,8239,4445,9765,4169000,100
1700773257036,8239,4445,9765,4169000,100
1700773257155,8239,4445,9765,4169000,100
1700773257155,8239,4445,9765,4169000,100
1700773257157,8239,4445,9765,4169000,100
1700773257265,8239,4445,9765,4169000,100
1700773257266,8239,4445,9765,4169000,100
1700773257267,8239,4445,9765,4169000,100
1700773257375,8239,4445,9765,4169000,100
1700773257376,8239,4445,9765,4169000,100
1700773257377,8239,4445,9765,4169000,100
1700773257481,8239,4445,9765,4169000,100
1700773257482,8239,4445,9765,4169000,100
1700773257482,8239,4445,9765,4169000,100
1700773257589,8239,4445,9765,4169000,100
1700773257590,8239,4445,9765,4169000,100
1700773257590,8239,4445,9765,4169000,100
1700773257697,8239,4445,9765,4169000,100
1700773257698,8239,4445,9765,4169000,100
1700773257698,8239,4445,9765,4169000,100
1700773257803,8239,4445,9765,4169000,100
1700773257803,8239,4445,9765,4169000,100
1700773257803,8239,4445,9765,4169000,100
1700773257906,8239,4445,9765,4169000,100
1700773257907,8239,4445,9765,4169000,100
1700773257908,8239,4445,9765,4169000,100
1700773258014,8239,4445,9765,4169000,100
1700773258015,8239,4445,9765,4169000,100
1700773258015,8239,4445,9765,4169000,100
1700773258125,8239,4445,9765,4169000,100
1700773258126,8239,4445,9765,4169000,100
1700773258127,8239,4445,9765,4169000,100
1700773258237,8239,4445,9765,4169000,100
1700773258241,8239,4445,9765,4169000,100
1700773258243,8239,4445,9765,4169000,100
1700773258350,8239,4445,9765,4169000,100
1700773258351,8239,4445,9765,4169000,100
1700773258351,8239,4445,9765,4169000,100
1700773258459,8239,4445,9765,4169000,100
1700773258466,8239,4445,9765,4169000,100
1700773258467,8239,4445,9765,4169000,100
1700773258568,8239,4445,9765,4169000,100
1700773258575,8239,4445,9765,4169000,100
1700773258578,8239,4445,9765,4169000,100
1700773258676,8239,4445,9765,4169000,100
1700773258683,8239,4445,9765,4169000,100
1700773258684,8239,4445,9765,4169000,100
1700773258784,8239,4445,9765,4169000,100
1700773258794,8239,4445,9765,4169000,100
1700773258795,8239,4445,9765,4169000,100
1700773258895,8239,4445,9765,4169000,100
1700773258903,8239,4445,9765,4169000,100
1700773258905,8239,4445,9765,4169000,100
1700773259005,8239,4445,9765,4169000,100
1700773259015,8239,4445,9765,4169000,100
1700773259016,8239,4445,9765,4169000,100
1700773259114,8239,4445,9765,4169000,100
1700773259126,8239,4445,9765,4169000,100
1700773259127,8239,4445,9765,4169000,100
1700773259221,8239,4445,9765,4169000,100
1700773259242,8239,4445,9765,4169000,100
1700773259247,8239,4445,9765,4169000,100
1700773259325,8239,4445,9765,4169000,100
1700773259355,8239,4445,9765,4169000,100
1700773259357,8239,4445,9765,4169000,100
1700773259436,8239,4445,9765,4169000,100
1700773259466,8239,4445,9765,4169000,100
1700773259467,8239,4445,9765,4169000,100
1700773259539,8239,4445,9765,4169000,100
1700773259573,8239,4445,9765,4169000,100
1700773259574,8239,4445,9765,4169000,100
1700773259649,8239,4445,9765,4169000,100
1700773259681,8239,4445,9765,4169000,100
1700773259681,8239,4445,9765,4169000,100
1700773259755,8239,4445,9765,4169000,100
1700773259787,8239,4445,9765,4169000,100
1700773259789,8239,4445,9765,4169000,100
1700773259863,8239,4445,9765,4169000,100
1700773259893,8239,4445,9765,4169000,100
1700773259894,8239,4445,9765,4169000,100
1700773259970,8239,4445,9765,4169000,100
1700773259999,8239,4445,9765,4169000,100
1700773260002,8239,4445,9765,4169000,100
1700773260077,8239,4445,9765,4169000,100
1700773260107,8239,4445,9765,4169000,100
1700773260108,8239,4445,9765,4169000,100
1700773260184,8239,4445,9765,4169000,100
1700773260214,8239,4445,9765,4169000,100
1700773260216,8239,4445,9765,4169000,100
1700773260294,8239,4445,9765,4169000,100
1700773260321,8239,4445,9765,4169000,100
1700773260321,8239,4445,9765,4169000,100
1700773260401,8239,4445,9765,4169000,100
1700773260427,8239,4445,9765,4169000,100
1700773260428,8239,4445,9765,4169000,100
1700773260508,8239,4445,9765,4169000,100
1700773260536,8239,4445,9765,4169000,100
1700773260536,8239,4445,9765,4169000,100
1700773260615,8239,4445,9765,4169000,100
1700773260644,8239,4445,9765,4169000,100
1700773260644,8239,4445,9765,4169000,100
1700773260724,8239,4445,9765,4169000,100
1700773260751,8239,4445,9765,4169000,100
1700773260753,8239,4445,9765,4169000,100
1700773260830,8239,4445,9765,4169000,100
1700773260860,8239,4445,9765,4169000,100
1700773260860,8239,4445,9765,4169000,100
1700773260941,8239,4445,9765,4169000,100
1700773260971,8239,4445,9765,4169000,100
1700773260972,8239,4445,9765,4169000,100
1700773261050,8239,4445,9765,4169000,100
1700773261082,8239,4445,9765,4169000,100
1700773261082,8239,4445,9765,4169000,100
1700773261157,8239,4445,9765,4169000,100
1700773261191,8239,4445,9765,4169000,100
1700773261192,8239,4445,9765,4169000,100
1700773261266,8239,4445,9765,4169000,100
1700773261304,8239,4445,9765,4169000,100
1700773261304,8239,4445,9765,4169000,100
1700773261374,8239,4445,9765,4169000,100
1700773261410,8239,4445,9765,4169000,100
1700773261411,8239,4445,9765,4169000,100
1700773261486,8239,4445,9765,4169000,100
1700773261518,8239,4445,9765,4169000,100
1700773261520,8239,4445,9765,4169000,100
1700773261596,8239,4445,9765,4169000,100
1700773261623,8239,4445,9765,4169000,100
1700773261626,8239,4445,9765,4169000,100
1700773261701,8239,4445,9765,4169000,100
1700773261727,8239,4445,9765,4169000,100
1700773261729,8239,4445,9765,4169000,100
1700773261810,8239,4445,9765,4169000,100
1700773261832,8239,4445,9765,4169000,100
1700773261834,8239,4445,9765,4169000,100
1700773261916,8239,4445,9765,4169000,100
1700773261941,8239,4445,9765,4169000,100
1700773261941,8239,4445,9765,4169000,100
1700773262023,8239,4445,9765,4169000,100
1700773262049,8239,4445,9765,4169000,100
1700773262049,8239,4445,9765,4169000,100
1700773262131,8239,4445,9765,4169000,100
1700773262158,8239,4445,9765,4169000,100
1700773262158,8239,4445,9765,4169000,100
1700773262240,8239,4445,9765,4169000,100
1700773262264,8239,4445,9765,4169000,100
1700773262265,8239,4445,9765,4169000,100
1700773262347,8239,4445,9765,4169000,100
1700773262372,8239,4445,9765,4169000,100
1700773262374,8239,4445,9765,4169000,100
1700773262455,8239,4445,9765,4169000,100
1700773262482,8239,4445,9765,4169000,100
1700773262484,8239,4445,9765,4169000,100
1700773262564,8239,4445,9765,4169000,100
1700773262592,8239,4445,9765,4169000,100
1700773262593,8239,4445,9765,4169000,100
1700773262673,8239,4445,9765,4169000,100
1700773262703,8239,4445,9765,4169000,100
1700773262704,8239,4445,9765,4169000,100
1700773262782,8239,4445,9765,4169000,100
1700773262813,8239,4445,9765,4169000,100
1700773262815,8239,4445,9765,4169000,100
1700773262890,8239,4445,9765,4169000,100
1700773262925,8239,4445,9765,4169000,100
1700773262925,8239,4445,9765,4169000,100
1700773262995,8239,4445,9765,4169000,100
1700773263029,8239,4445,9765,4169000,100
1700773263030,8239,4445,9765,4169000,100
1700773263100,8239,4445,9765,4169000,100
1700773263133,8239,4445,9765,4169000,100
1700773263135,8239,4445,9765,4169000,100
1700773263207,8239,4445,9765,4169000,100
1700773263237,8239,4445,9765,4169000,100
1700773263238,8239,4445,9765,4169000,100
1700773263311,8239,4445,9765,4169000,100
1700773263344,8239,4445,9765,4169000,100
1700773263345,8239,4445,9765,4169000,100
1700773263420,8239,4445,9765,4169000,100
1700773263451,8239,4445,9765,4169000,100
1700773263452,8239,4445,9765,4169000,100
1700773263529,8239,4445,9765,4169000,100
1700773263558,8239,4445,9765,4169000,100
1700773263559,8239,4445,9765,4169000,100
1700773263636,8239,4445,9765,4169000,100
1700773263666,8239,4445,9765,4169000,100
1700773263667,8239,4445,9765,4169000,100
1700773263745,8239,4445,9765,4169000,100
1700773263775,8239,4445,9765,4169000,100
1700773263775,8239,4445,9765,4169000,100
1700773263854,8239,4445,9765,4169000,100
1700773263882,8239,4445,9765,4169000,100
1700773263882,8239,4445,9765,4169000,100
1700773263961,8239,4445,9765,4169000,100
1700773263991,8239,4445,9765,4169000,100
1700773263992,8239,4445,9765,4169000,100
1700773264069,8239,4445,9765,4169000,100
1700773264099,8239,4445,9765,4169000,100
1700773264100,8239,4445,9765,4169000,100
1700773264176,8239,4445,9765,4169000,100
1700773264209,8239,4445,9765,4169000,100
1700773264210,8239,4445,9765,4169000,100
1700773264281,8239,4445,9765,4169000,100
1700773264317,8239,4445,9765,4169000,100
1700773264319,8239,4445,9765,4169000,100
1700773264386,8239,4445,9765,4169000,100
1700773264424,8239,4445,9765,4169000,100
1700773264426,8239,4445,9765,4169000,100
1700773264490,8239,4445,9765,4169000,100
1700773264529,8239,4445,9765,4169000,100
1700773264529,8239,4445,9765,4169000,100
1700773264596,8239,4445,9765,4169000,100
1700773264635,8239,4445,9765,4169000,100
1700773264635,8239,4445,9765,4169000,100
1700773264704,8239,4445,9765,4169000,100
1700773264742,8239,4445,9765,4169000,100
1700773264743,8239,4445,9765,4169000,100
1700773264814,8239,4445,9765,4169000,100
1700773264851,8239,4445,9765,4169000,100
1700773264851,8239,4445,9765,4169000,100
1700773264924,8239,4445,9765,4169000,100
1700773264961,8239,4445,9765,4169000,100
1700773264962,8239,4445,9765,4169000,100
1700773265034,8239,4445,9765,4169000,100
1700773265071,8239,4445,9765,4169000,100
1700773265071,8239,4445,9765,4169000,100
1700773265143,8239,4445,9765,4169000,100
1700773265181,8239,4445,9765,4169000,100
1700773265181,8239,4445,9765,4169000,100
1700773265251,8239,4445,9765,4169000,100
1700773265288,8239,4445,9765,4169000,100
1700773265289,8239,4445,9765,4169000,100
1700773265361,8239,4445,9765,4169000,100
1700773265396,8239,4445,9765,4169000,100
1700773265397,8239,4445,9765,4169000,100
1700773265469,8239,4445,9765,4169000,100
1700773265506,8239,4445,9765,4169000,100
1700773265509,8239,4445,9765,4169000,100
1700773265577,8239,4445,9765,4169000,100
1700773265617,8239,4445,9765,4169000,100
1700773265617,8239,4445,9765,4169000,100
1700773265686,8239,4445,9765,4169000,100
1700773265726,8239,4445,9765,4169000,100
1700773265728,8239,4445,9765,4169000,100
1700773265792,8239,4445,9765,4169000,100
1700773265834,8239,4445,9765,4169000,100
1700773265838,8239,4445,9765,4169000,100
1700773265896,8239,4445,9765,4169000,100
1700773265939,8239,4445,9765,4169000,100
1700773265946,8239,4445,9765,4169000,100
1700773266007,8239,4445,9765,4169000,100
1700773266046,8239,4445,9765,4169000,100
1700773266050,8239,4445,9765,4169000,100
1700773266115,8239,4445,9765,4169000,100
1700773266154,8239,4445,9765,4169000,100
1700773266157,8239,4445,9765,4169000,100
1700773266225,8239,4445,9765,4169000,100
1700773266263,8239,4445,9765,4169000,100
1700773266266,8239,4445,9765,4169000,100
1700773266329,8239,4445,9765,4169000,100
1700773266373,8239,4445,9765,4169000,100
1700773266374,8239,4445,9765,4169000,100
1700773266436,8239,4445,9765,4169000,100
1700773266484,8239,4445,9765,4169000,100
1700773266485,8239,4445,9765,4169000,100
1700773266545,8239,4445,9765,4169000,100
1700773266594,8239,4445,9765,4169000,100
1700773266596,8239,4445,9765,4169000,100
1700773266655,8239,4445,9765,4169000,100
1700773266705,8239,4445,9765,4169000,100
1700773266706,8239,4445,9765,4169000,100
1700773266765,8239,4445,9765,4169000,100
1700773266816,8239,4445,9765,4169000,100
1700773266816,8239,4445,9765,4169000,100
1700773266874,8239,4445,9765,4169000,100
1700773266928,8239,4445,9765,4169000,100
1700773266929,8239,4445,9765,4169000,100
1700773266986,8239,4445,9765,4169000,100
1700773267039,8239,4445,9765,4169000,100
1700773267041,8239,4445,9765,4169000,100
1700773267095,8239,4445,9765,4169000,100
1700773267144,8239,4445,9765,4169000,100
1700773267145,8239,4445,9765,4169000,100
1700773267200,8239,4445,9765,4169000,100
1700773267249,8239,4445,9765,4169000,100
1700773267250,8239,4445,9765,4169000,100
1700773267304,8239,4445,9765,4169000,100
1700773267356,8239,4445,9765,4169000,100
1700773267356,8239,4445,9765,4169000,100
1700773267410,8239,4445,9765,4169000,100
1700773267464,8239,4445,9765,4169000,100
1700773267466,8239,4445,9765,4169000,100
1700773267519,8239,4445,9765,4169000,100
1700773267573,8239,4445,9765,4169000,100
1700773267573,8239,4445,9765,4169000,100
1700773267626,8239,4445,9765,4169000,100
1700773267683,8239,4445,9765,4169000,100
1700773267683,8239,4445,9765,4169000,100
1700773267734,8239,4445,9765,4169000,100
1700773267791,8239,4445,9765,4169000,100
1700773267791,8239,4445,9765,4169000,100
1700773267841,8239,4445,9765,4169000,100
1700773267901,8239,4445,9765,4169000,100
1700773267901,8239,4445,9765,4169000,100
1700773267949,8239,4445,9765,4169000,100
1700773268010,8239,4445,9765,4169000,100
1700773268013,8239,4445,9765,4169000,100
1700773268058,8239,4445,9765,4169000,100
1700773268122,8239,4445,9765,4169000,100
1700773268124,8239,4445,9765,4169000,100
1700773268168,8239,4445,9765,4169000,100
1700773268233,8239,4445,9765,4169000,100
1700773268234,8239,4445,9765,4169000,100
1700773268275,8239,4445,9765,4169000,100
1700773268340,8239,4445,9765,4169000,100
1700773268342,8239,4445,9765,4169000,100
1700773268387,8239,4445,9765,4169000,100
1700773268448,8239,4445,9765,4169000,100
1700773268449,8239,4445,9765,4169000,100
1700773268495,8239,4445,9765,4169000,100
1700773268554,8239,4445,9765,4169000,100
1700773268556,8239,4445,9765,4169000,100
1700773268599,8239,4445,9765,4169000,100
1700773268661,8239,4445,9765,4169000,100
1700773268662,8239,4445,9765,4169000,100
1700773268704,8239,4445,9765,4169000,100
1700773268768,8239,4445,9765,4169000,100
1700773268768,8239,4445,9765,4169000,100
1700773268810,8239,4445,9765,4169000,100
1700773268875,8239,4445,9765,4169000,100
1700773268876,8239,4445,9765,4169000,100
1700773268917,8239,4445,9765,4169000,100
1700773268984,8239,4445,9765,4169000,100
1700773268984,8239,4445,9765,4169000,100
1700773269026,8239,4445,9765,4169000,100
1700773269091,8239,4445,9765,4169000,100
1700773269093,8239,4445,9765,4169000,100
1700773269134,8239,4445,9765,4169000,100
1700773269201,8239,4445,9765,4169000,100
1700773269203,8239,4445,9765,4169000,100
1700773269245,8239,4445,9765,4169000,100
1700773269310,8239,4445,9765,4169000,100
1700773269313,8239,4445,9765,4169000,100
1700773269354,8239,4445,9765,4169000,100
1700773269419,8239,4445,9765,4169000,100
1700773269422,8239,4445,9765,4169000,100
1700773269464,8239,4445,9765,4169000,100
1700773269533,8239,4445,9765,4169000,100
1700773269535,8239,4445,9765,4169000,100
1700773269573,8239,4445,9765,4169000,100
1700773269644,8239,4445,9765,4169000,100
1700773269644,8239,4445,9765,4169000,100
1700773269682,8239,4445,9765,4169000,100
1700773269755,8239,4445,9765,4169000,100
1700773269757,8239,4445,9765,4169000,100
1700773269790,8239,4445,9765,4169000,100
1700773269864,8239,4445,9765,4169000,100
1700773269865,8239,4445,9765,4169000,100
1700773269898,8239,4445,9765,4169000,100
1700773269969,8239,4445,9765,4169000,100
1700773269970,8239,4445,9765,4169000,100
1700773270002,8239,4445,9765,4169000,100
1700773270077,8239,4445,9765,4169000,100
1700773270077,8239,4445,9765,4169000,100
1700773270110,8239,4445,9765,4169000,100
1700773270181,8239,4445,9765,4169000,100
1700773270182,8239,4445,9765,4169000,100
1700773270217,8239,4445,9765,4169000,100
1700773270287,8239,4445,9765,4169000,100
1700773270288,8239,4445,9765,4169000,100
1700773270323,8239,4445,9765,4169000,100
1700773270395,8239,4445,9765,4169000,100
1700773270396,8239,4445,9765,4169000,100
1700773270430,8239,4445,9765,4169000,100
1700773270505,10070,4445,9765,4169000,100
1700773270505,10070,4445,9765,4169000,100
1700773270539,10070,4445,9765,4169000,100
1700773270616,10070,4445,9765,4169000,100
1700773270619,10070,4445,9765,4169000,100
1700773270649,10070,4445,9765,4169000,100
1700773270726,10070,4445,9765,4169000,100
1700773270728,10070,4445,9765,4169000,100
