Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773633134,12207,4445,9765,4169000,100
1700773633139,12207,4445,9765,4169000,100
1700773633241,12207,4445,9765,4169000,100
1700773633245,12207,4445,9765,4169000,100
1700773633245,12207,4445,9765,4169000,100
1700773633350,12207,4445,9765,4169000,100
1700773633354,12207,4445,9765,4169000,100
1700773633354,12207,4445,9765,4169000,100
1700773633461,12207,4445,9765,4169000,100
1700773633461,12207,4445,9765,4169000,100
1700773633462,12207,4445,9765,4169000,100
1700773633566,12207,4445,9765,4169000,100
1700773633567,12207,4445,9765,4169000,100
1700773633567,12207,4445,9765,4169000,100
1700773633676,12207,4445,9765,4169000,100
1700773633676,12207,4445,9765,4169000,100
1700773633677,12207,4445,9765,4169000,100
1700773633782,12207,4445,9765,4169000,100
1700773633784,12207,4445,9765,4169000,100
1700773633786,12207,4445,9765,4169000,100
1700773633891,12207,4445,9765,4169000,100
1700773633892,12207,4445,9765,4169000,100
1700773633892,12207,4445,9765,4169000,100
1700773634003,12207,4445,9765,4169000,100
1700773634003,12207,4445,9765,4169000,100
1700773634004,12207,4445,9765,4169000,100
1700773634109,12207,4445,9765,4169000,100
1700773634110,12207,4445,9765,4169000,100
1700773634110,12207,4445,9765,4169000,100
1700773634218,12207,4445,9765,4169000,100
1700773634220,12207,4445,9765,4169000,100
1700773634220,12207,4445,9765,4169000,100
1700773634323,12207,4445,9765,4169000,100
1700773634323,12207,4445,9765,4169000,100
1700773634324,12207,4445,9765,4169000,100
1700773634432,12207,4445,9765,4169000,100
1700773634433,12207,4445,9765,4169000,100
1700773634433,12207,4445,9765,4169000,100
1700773634541,12207,4445,9765,4169000,100
1700773634542,12207,4445,9765,4169000,100
1700773634542,12207,4445,9765,4169000,100
1700773634650,12207,4445,9765,4169000,100
1700773634650,12207,4445,9765,4169000,100
1700773634651,12207,4445,9765,4169000,100
1700773634760,12207,4445,9765,4169000,100
1700773634761,12207,4445,9765,4169000,100
1700773634763,12207,4445,9765,4169000,100
1700773634868,12207,4445,9765,4169000,100
1700773634868,12207,4445,9765,4169000,100
1700773634869,12207,4445,9765,4169000,100
1700773634974,12207,4445,9765,4169000,100
1700773634975,12207,4445,9765,4169000,100
1700773634975,12207,4445,9765,4169000,100
1700773635080,12207,4445,9765,4169000,100
1700773635080,12207,4445,9765,4169000,100
1700773635081,12207,4445,9765,4169000,100
1700773635189,12207,4445,9765,4169000,100
1700773635190,12207,4445,9765,4169000,100
1700773635191,12207,4445,9765,4169000,100
1700773635297,12207,4445,9765,4169000,100
1700773635297,12207,4445,9765,4169000,100
1700773635297,12207,4445,9765,4169000,100
1700773635403,12207,4445,9765,4169000,100
1700773635404,12207,4445,9765,4169000,100
1700773635404,12207,4445,9765,4169000,100
1700773635514,12207,4445,9765,4169000,100
1700773635515,12207,4445,9765,4169000,100
1700773635515,12207,4445,9765,4169000,100
1700773635623,12207,4445,9765,4169000,100
1700773635623,12207,4445,9765,4169000,100
1700773635624,12207,4445,9765,4169000,100
1700773635728,12207,4445,9765,4169000,100
1700773635729,12207,4445,9765,4169000,100
1700773635730,12207,4445,9765,4169000,100
1700773635835,12207,4445,9765,4169000,100
1700773635836,12207,4445,9765,4169000,100
1700773635837,12207,4445,9765,4169000,100
1700773635941,12207,4445,9765,4169000,100
1700773635942,12207,4445,9765,4169000,100
1700773635942,12207,4445,9765,4169000,100
1700773636046,12207,4445,9765,4169000,100
1700773636047,12207,4445,9765,4169000,100
1700773636047,12207,4445,9765,4169000,100
1700773636151,12207,4445,9765,4169000,100
1700773636151,12207,4445,9765,4169000,100
1700773636152,12207,4445,9765,4169000,100
1700773636257,12207,4445,9765,4169000,100
1700773636257,12207,4445,9765,4169000,100
1700773636258,12207,4445,9765,4169000,100
1700773636363,12207,4445,9765,4169000,100
1700773636365,12207,4445,9765,4169000,100
1700773636365,12207,4445,9765,4169000,100
1700773636473,12207,4445,9765,4169000,100
1700773636473,12207,4445,9765,4169000,100
1700773636473,12207,4445,9765,4169000,100
1700773636581,12207,4445,9765,4169000,100
1700773636581,12207,4445,9765,4169000,100
1700773636582,12207,4445,9765,4169000,100
1700773636687,12207,4445,9765,4169000,100
1700773636687,12207,4445,9765,4169000,100
1700773636688,12207,4445,9765,4169000,100
1700773636795,12207,4445,9765,4169000,100
1700773636796,12207,4445,9765,4169000,100
1700773636796,12207,4445,9765,4169000,100
1700773636902,12207,4445,9765,4169000,100
1700773636902,12207,4445,9765,4169000,100
1700773636903,12207,4445,9765,4169000,100
1700773637007,12207,4445,9765,4169000,100
1700773637009,12207,4445,9765,4169000,100
1700773637009,12207,4445,9765,4169000,100
1700773637114,12207,4445,9765,4169000,100
1700773637115,12207,4445,9765,4169000,100
1700773637115,12207,4445,9765,4169000,100
1700773637221,12207,4445,9765,4169000,100
1700773637221,12207,4445,9765,4169000,100
1700773637222,12207,4445,9765,4169000,100
1700773637328,12207,4445,9765,4169000,100
1700773637328,12207,4445,9765,4169000,100
1700773637328,12207,4445,9765,4169000,100
1700773637434,12207,4445,9765,4169000,100
1700773637435,12207,4445,9765,4169000,100
1700773637436,12207,4445,9765,4169000,100
1700773637542,12207,4445,9765,4169000,100
1700773637543,12207,4445,9765,4169000,100
1700773637544,12207,4445,9765,4169000,100
1700773637648,12207,4445,9765,4169000,100
1700773637649,12207,4445,9765,4169000,100
1700773637650,12207,4445,9765,4169000,100
1700773637754,12207,4445,9765,4169000,100
1700773637755,12207,4445,9765,4169000,100
1700773637755,12207,4445,9765,4169000,100
1700773637862,12207,4445,9765,4169000,100
1700773637862,12207,4445,9765,4169000,100
1700773637863,12207,4445,9765,4169000,100
1700773637966,12207,4445,9765,4169000,100
1700773637967,12207,4445,9765,4169000,100
1700773637968,12207,4445,9765,4169000,100
1700773638072,12207,4445,9765,4169000,100
1700773638074,12207,4445,9765,4169000,100
1700773638074,12207,4445,9765,4169000,100
1700773638181,13427,4445,9765,4169000,100
1700773638181,13427,4445,9765,4169000,100
1700773638181,13427,4445,9765,4169000,100
1700773638293,13427,4445,9765,4169000,100
1700773638295,13427,4445,9765,4169000,100
1700773638296,13427,4445,9765,4169000,100
1700773638399,13427,4445,9765,4169000,100
1700773638400,13427,4445,9765,4169000,100
1700773638401,13427,4445,9765,4169000,100
1700773638508,13427,4445,9765,4169000,100
1700773638509,13427,4445,9765,4169000,100
1700773638510,13427,4445,9765,4169000,100
1700773638616,13427,4445,9765,4169000,100
1700773638617,13427,4445,9765,4169000,100
1700773638618,13427,4445,9765,4169000,100
1700773638721,13427,4445,9765,4169000,100
1700773638723,13427,4445,9765,4169000,100
1700773638723,13427,4445,9765,4169000,100
1700773638828,13427,4445,9765,4169000,100
1700773638828,13427,4445,9765,4169000,100
1700773638829,13427,4445,9765,4169000,100
1700773638932,13427,4445,9765,4169000,100
1700773638933,13427,4445,9765,4169000,100
1700773638934,13427,4445,9765,4169000,100
1700773639038,13427,4445,9765,4169000,100
1700773639039,13427,4445,9765,4169000,100
1700773639039,13427,4445,9765,4169000,100
1700773639144,13427,4445,9765,4169000,100
1700773639145,13427,4445,9765,4169000,100
1700773639146,13427,4445,9765,4169000,100
1700773639252,13427,4445,9765,4169000,100
1700773639254,13427,4445,9765,4169000,100
1700773639254,13427,4445,9765,4169000,100
1700773639357,13427,4445,9765,4169000,100
1700773639358,13427,4445,9765,4169000,100
1700773639359,13427,4445,9765,4169000,100
1700773639465,13427,4445,9765,4169000,100
1700773639466,13427,4445,9765,4169000,100
1700773639466,13427,4445,9765,4169000,100
1700773639569,13427,4445,9765,4169000,100
1700773639570,13427,4445,9765,4169000,100
1700773639572,13427,4445,9765,4169000,100
1700773639675,13427,4445,9765,4169000,100
1700773639677,13427,4445,9765,4169000,100
1700773639677,13427,4445,9765,4169000,100
1700773639782,13427,4445,9765,4169000,100
1700773639783,13427,4445,9765,4169000,100
1700773639783,13427,4445,9765,4169000,100
1700773639889,13427,4445,9765,4169000,100
1700773639890,13427,4445,9765,4169000,100
1700773639890,13427,4445,9765,4169000,100
1700773639998,13427,4445,9765,4169000,100
1700773639999,13427,4445,9765,4169000,100
1700773639999,13427,4445,9765,4169000,100
1700773640104,13427,4445,9765,4169000,100
1700773640105,13427,4445,9765,4169000,100
1700773640105,13427,4445,9765,4169000,100
1700773640212,13427,4445,9765,4169000,100
1700773640213,13427,4445,9765,4169000,100
1700773640213,13427,4445,9765,4169000,100
1700773640317,13427,4445,9765,4169000,100
1700773640317,13427,4445,9765,4169000,100
1700773640318,13427,4445,9765,4169000,100
1700773640421,13427,4445,9765,4169000,100
1700773640423,13427,4445,9765,4169000,100
1700773640423,13427,4445,9765,4169000,100
1700773640535,13427,4445,9765,4169000,100
1700773640535,13427,4445,9765,4169000,100
1700773640536,13427,4445,9765,4169000,100
1700773640640,13427,4445,9765,4169000,100
1700773640641,13427,4445,9765,4169000,100
1700773640642,13427,4445,9765,4169000,100
1700773640747,13427,4445,9765,4169000,100
1700773640748,13427,4445,9765,4169000,100
1700773640749,13427,4445,9765,4169000,100
1700773640856,13427,4445,9765,4169000,100
1700773640858,13427,4445,9765,4169000,100
1700773640859,13427,4445,9765,4169000,100
1700773640963,13427,4445,9765,4169000,100
1700773640963,13427,4445,9765,4169000,100
1700773640963,13427,4445,9765,4169000,100
1700773641068,13427,4445,9765,4169000,100
1700773641069,13427,4445,9765,4169000,100
1700773641069,13427,4445,9765,4169000,100
1700773641175,13427,4445,9765,4169000,100
1700773641176,13427,4445,9765,4169000,100
1700773641176,13427,4445,9765,4169000,100
1700773641284,13427,4445,9765,4169000,100
1700773641286,13427,4445,9765,4169000,100
1700773641287,13427,4445,9765,4169000,100
1700773641394,13427,4445,9765,4169000,100
1700773641394,13427,4445,9765,4169000,100
1700773641394,13427,4445,9765,4169000,100
1700773641499,13427,4445,9765,4169000,100
1700773641499,13427,4445,9765,4169000,100
1700773641501,13427,4445,9765,4169000,100
1700773641604,13427,4445,9765,4169000,100
1700773641605,13427,4445,9765,4169000,100
1700773641606,13427,4445,9765,4169000,100
1700773641709,13427,4445,9765,4169000,100
1700773641711,13427,4445,9765,4169000,100
1700773641711,13427,4445,9765,4169000,100
1700773641816,13427,4445,9765,4169000,100
1700773641816,13427,4445,9765,4169000,100
1700773641817,13427,4445,9765,4169000,100
1700773641924,13427,4445,9765,4169000,100
1700773641925,13427,4445,9765,4169000,100
1700773641925,13427,4445,9765,4169000,100
1700773642031,13427,4445,9765,4169000,100
1700773642032,13427,4445,9765,4169000,100
1700773642032,13427,4445,9765,4169000,100
1700773642142,13427,4445,9765,4169000,100
1700773642142,13427,4445,9765,4169000,100
1700773642142,13427,4445,9765,4169000,100
1700773642247,13427,4445,9765,4169000,100
1700773642248,13427,4445,9765,4169000,100
1700773642249,13427,4445,9765,4169000,100
1700773642355,13427,4445,9765,4169000,100
1700773642355,13427,4445,9765,4169000,100
1700773642356,13427,4445,9765,4169000,100
1700773642462,13427,4445,9765,4169000,100
1700773642462,13427,4445,9765,4169000,100
1700773642463,13427,4445,9765,4169000,100
1700773642571,13427,4445,9765,4169000,100
1700773642572,13427,4445,9765,4169000,100
1700773642573,13427,4445,9765,4169000,100
1700773642677,13427,4445,9765,4169000,100
1700773642679,13427,4445,9765,4169000,100
1700773642679,13427,4445,9765,4169000,100
1700773642784,13427,4445,9765,4169000,100
1700773642785,13427,4445,9765,4169000,100
1700773642787,13427,4445,9765,4169000,100
1700773642890,13427,4445,9765,4169000,100
1700773642891,13427,4445,9765,4169000,100
1700773642891,13427,4445,9765,4169000,100
1700773642997,13427,4445,9765,4169000,100
1700773642999,13427,4445,9765,4169000,100
1700773642999,13427,4445,9765,4169000,100
1700773643108,13427,4445,9765,4169000,100
1700773643109,13427,4445,9765,4169000,100
1700773643110,13427,4445,9765,4169000,100
1700773643217,13427,4445,9765,4169000,100
1700773643217,13427,4445,9765,4169000,100
1700773643218,13427,4445,9765,4169000,100
1700773643324,13427,4445,9765,4169000,100
1700773643324,13427,4445,9765,4169000,100
1700773643324,13427,4445,9765,4169000,100
1700773643433,13427,4445,9765,4169000,100
1700773643435,13427,4445,9765,4169000,100
1700773643435,13427,4445,9765,4169000,100
1700773643539,13427,4445,9765,4169000,100
1700773643540,13427,4445,9765,4169000,100
1700773643541,13427,4445,9765,4169000,100
1700773643644,13427,4445,9765,4169000,100
1700773643647,13427,4445,9765,4169000,100
1700773643647,13427,4445,9765,4169000,100
1700773643754,13427,4445,9765,4169000,100
1700773643755,13427,4445,9765,4169000,100
1700773643756,13427,4445,9765,4169000,100
1700773643864,13427,4445,9765,4169000,100
1700773643865,13427,4445,9765,4169000,100
1700773643865,13427,4445,9765,4169000,100
1700773643971,13427,4445,9765,4169000,100
1700773643973,13427,4445,9765,4169000,100
1700773643975,13427,4445,9765,4169000,100
1700773644080,13427,4445,9765,4169000,100
1700773644082,13427,4445,9765,4169000,100
1700773644082,13427,4445,9765,4169000,100
1700773644187,13427,4445,9765,4169000,100
1700773644189,13427,4445,9765,4169000,100
1700773644190,13427,4445,9765,4169000,100
1700773644292,13427,4445,9765,4169000,100
1700773644293,13427,4445,9765,4169000,100
1700773644294,13427,4445,9765,4169000,100
1700773644399,13427,4445,9765,4169000,100
1700773644400,13427,4445,9765,4169000,100
1700773644401,13427,4445,9765,4169000,100
1700773644510,13427,4445,9765,4169000,100
1700773644511,13427,4445,9765,4169000,100
1700773644512,13427,4445,9765,4169000,100
1700773644618,13427,4445,9765,4169000,100
1700773644619,13427,4445,9765,4169000,100
1700773644619,13427,4445,9765,4169000,100
1700773644724,13427,4445,9765,4169000,100
1700773644724,13427,4445,9765,4169000,100
1700773644725,13427,4445,9765,4169000,100
1700773644831,13427,4445,9765,4169000,100
1700773644831,13427,4445,9765,4169000,100
1700773644832,13427,4445,9765,4169000,100
1700773644937,13427,4445,9765,4169000,100
1700773644938,13427,4445,9765,4169000,100
1700773644939,13427,4445,9765,4169000,100
1700773645043,13427,4445,9765,4169000,100
1700773645043,13427,4445,9765,4169000,100
1700773645044,13427,4445,9765,4169000,100
1700773645148,13427,4445,9765,4169000,100
1700773645148,13427,4445,9765,4169000,100
1700773645149,13427,4445,9765,4169000,100
1700773645255,13427,4445,9765,4169000,100
1700773645256,13427,4445,9765,4169000,100
1700773645256,13427,4445,9765,4169000,100
1700773645363,13427,4445,9765,4169000,100
1700773645364,13427,4445,9765,4169000,100
1700773645364,13427,4445,9765,4169000,100
1700773645469,13427,4445,9765,4169000,100
1700773645470,13427,4445,9765,4169000,100
1700773645471,13427,4445,9765,4169000,100
1700773645576,13427,4445,9765,4169000,100
1700773645579,13427,4445,9765,4169000,100
1700773645580,13427,4445,9765,4169000,100
1700773645679,13427,4445,9765,4169000,100
1700773645683,13427,4445,9765,4169000,100
1700773645683,13427,4445,9765,4169000,100
1700773645783,13427,4445,9765,4169000,100
1700773645787,13427,4445,9765,4169000,100
1700773645789,13427,4445,9765,4169000,100
1700773645887,13427,4445,9765,4169000,100
1700773645891,13427,4445,9765,4169000,100
1700773645892,13427,4445,9765,4169000,100
1700773645991,13427,4445,9765,4169000,100
1700773645995,13427,4445,9765,4169000,100
1700773645998,13427,4445,9765,4169000,100
1700773646095,13427,4445,9765,4169000,100
1700773646099,13427,4445,9765,4169000,100
1700773646101,13427,4445,9765,4169000,100
1700773646203,13427,4445,9765,4169000,100
1700773646204,13427,4445,9765,4169000,100
1700773646204,13427,4445,9765,4169000,100
1700773646311,13427,4445,9765,4169000,100
1700773646312,13427,4445,9765,4169000,100
1700773646314,13427,4445,9765,4169000,100
1700773646417,13427,4445,9765,4169000,100
1700773646418,13427,4445,9765,4169000,100
1700773646418,13427,4445,9765,4169000,100
1700773646527,13427,4445,9765,4169000,100
1700773646527,13427,4445,9765,4169000,100
1700773646528,13427,4445,9765,4169000,100
1700773646632,13427,4445,9765,4169000,100
1700773646632,13427,4445,9765,4169000,100
1700773646632,13427,4445,9765,4169000,100
1700773646738,13427,4445,9765,4169000,100
1700773646739,13427,4445,9765,4169000,100
1700773646741,13427,4445,9765,4169000,100
1700773646844,13427,4445,9765,4169000,100
1700773646846,13427,4445,9765,4169000,100
1700773646847,13427,4445,9765,4169000,100
1700773646950,13427,4445,9765,4169000,100
1700773646951,13427,4445,9765,4169000,100
1700773646952,13427,4445,9765,4169000,100
