Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772917328,13732,4445,9765,4169000,100
1700772917330,13732,4445,9765,4169000,100
1700772917331,13732,4445,9765,4169000,100
1700772917435,13732,4445,9765,4169000,100
1700772917435,13732,4445,9765,4169000,100
1700772917436,13732,4445,9765,4169000,100
1700772917543,13732,4445,9765,4169000,100
1700772917544,13732,4445,9765,4169000,100
1700772917545,13732,4445,9765,4169000,100
1700772917650,13732,4445,9765,4169000,100
1700772917651,13732,4445,9765,4169000,100
1700772917652,13732,4445,9765,4169000,100
1700772917760,13732,4445,9765,4169000,100
1700772917761,13732,4445,9765,4169000,100
1700772917762,13732,4445,9765,4169000,100
1700772917870,13732,4445,9765,4169000,100
1700772917872,13732,4445,9765,4169000,100
1700772917875,13732,4445,9765,4169000,100
1700772917975,13732,4445,9765,4169000,100
1700772917976,13732,4445,9765,4169000,100
1700772917980,13732,4445,9765,4169000,100
1700772918085,13732,4445,9765,4169000,100
1700772918087,13732,4445,9765,4169000,100
1700772918087,13732,4445,9765,4169000,100
1700772918193,13732,4445,9765,4169000,100
1700772918195,13732,4445,9765,4169000,100
1700772918195,13732,4445,9765,4169000,100
1700772918301,13732,4445,9765,4169000,100
1700772918302,13732,4445,9765,4169000,100
1700772918302,13732,4445,9765,4169000,100
1700772918410,13732,4445,9765,4169000,100
1700772918411,13732,4445,9765,4169000,100
1700772918411,13732,4445,9765,4169000,100
1700772918520,13732,4445,9765,4169000,100
1700772918520,13732,4445,9765,4169000,100
1700772918520,13732,4445,9765,4169000,100
1700772918631,13732,4445,9765,4169000,100
1700772918632,13732,4445,9765,4169000,100
1700772918632,13732,4445,9765,4169000,100
1700772918738,13732,4445,9765,4169000,100
1700772918740,13732,4445,9765,4169000,100
1700772918741,13732,4445,9765,4169000,100
1700772918846,13732,4445,9765,4169000,100
1700772918847,13732,4445,9765,4169000,100
1700772918847,13732,4445,9765,4169000,100
1700772918952,13732,4445,9765,4169000,100
1700772918953,13732,4445,9765,4169000,100
1700772918953,13732,4445,9765,4169000,100
1700772919060,13732,4445,9765,4169000,100
1700772919063,13732,4445,9765,4169000,100
1700772919064,13732,4445,9765,4169000,100
1700772919171,13732,4445,9765,4169000,100
1700772919172,13732,4445,9765,4169000,100
1700772919172,13732,4445,9765,4169000,100
1700772919280,13732,4445,9765,4169000,100
1700772919280,13732,4445,9765,4169000,100
1700772919282,13732,4445,9765,4169000,100
1700772919388,13732,4445,9765,4169000,100
1700772919389,13732,4445,9765,4169000,100
1700772919391,13732,4445,9765,4169000,100
1700772919497,13732,4445,9765,4169000,100
1700772919499,13732,4445,9765,4169000,100
1700772919499,13732,4445,9765,4169000,100
1700772919613,13732,4445,9765,4169000,100
1700772919616,13732,4445,9765,4169000,100
1700772919617,13732,4445,9765,4169000,100
1700772919720,13732,4445,9765,4169000,100
1700772919724,13732,4445,9765,4169000,100
1700772919725,13732,4445,9765,4169000,100
1700772919828,13732,4445,9765,4169000,100
1700772919833,13732,4445,9765,4169000,100
1700772919833,13732,4445,9765,4169000,100
1700772919934,13732,4445,9765,4169000,100
1700772919938,13732,4445,9765,4169000,100
1700772919940,13732,4445,9765,4169000,100
1700772920037,13732,4445,9765,4169000,100
1700772920041,13732,4445,9765,4169000,100
1700772920043,13732,4445,9765,4169000,100
1700772920142,13732,4445,9765,4169000,100
1700772920145,13732,4445,9765,4169000,100
1700772920148,13732,4445,9765,4169000,100
1700772920254,13732,4445,9765,4169000,100
1700772920255,13732,4445,9765,4169000,100
1700772920255,13732,4445,9765,4169000,100
1700772920360,13732,4445,9765,4169000,100
1700772920361,13732,4445,9765,4169000,100
1700772920362,13732,4445,9765,4169000,100
1700772920466,13732,4445,9765,4169000,100
1700772920469,13732,4445,9765,4169000,100
1700772920470,13732,4445,9765,4169000,100
1700772920578,13732,4445,9765,4169000,100
1700772920578,13732,4445,9765,4169000,100
1700772920580,13732,4445,9765,4169000,100
1700772920689,13732,4445,9765,4169000,100
1700772920690,13732,4445,9765,4169000,100
1700772920690,13732,4445,9765,4169000,100
1700772920800,13732,4445,9765,4169000,100
1700772920801,13732,4445,9765,4169000,100
1700772920801,13732,4445,9765,4169000,100
1700772920908,13732,4445,9765,4169000,100
1700772920910,13732,4445,9765,4169000,100
1700772920910,13732,4445,9765,4169000,100
1700772921016,13732,4445,9765,4169000,100
1700772921017,13732,4445,9765,4169000,100
1700772921017,13732,4445,9765,4169000,100
1700772921123,13732,4445,9765,4169000,100
1700772921126,13732,4445,9765,4169000,100
1700772921127,13732,4445,9765,4169000,100
1700772921229,13732,4445,9765,4169000,100
1700772921231,13732,4445,9765,4169000,100
1700772921234,13732,4445,9765,4169000,100
1700772921334,13732,4445,9765,4169000,100
1700772921336,13732,4445,9765,4169000,100
1700772921339,13732,4445,9765,4169000,100
1700772921442,13732,4445,9765,4169000,100
1700772921443,13732,4445,9765,4169000,100
1700772921444,13732,4445,9765,4169000,100
1700772921551,13732,4445,9765,4169000,100
1700772921552,13732,4445,9765,4169000,100
1700772921553,13732,4445,9765,4169000,100
1700772921659,13732,4445,9765,4169000,100
1700772921659,13732,4445,9765,4169000,100
1700772921659,13732,4445,9765,4169000,100
1700772921769,13732,4445,9765,4169000,100
1700772921770,13732,4445,9765,4169000,100
1700772921770,13732,4445,9765,4169000,100
1700772921880,13732,4445,9765,4169000,100
1700772921881,13732,4445,9765,4169000,100
1700772921882,13732,4445,9765,4169000,100
1700772921990,13732,4445,9765,4169000,100
1700772921992,13732,4445,9765,4169000,100
1700772921992,13732,4445,9765,4169000,100
1700772922101,13732,4445,9765,4169000,100
1700772922102,13732,4445,9765,4169000,100
1700772922103,13732,4445,9765,4169000,100
1700772922207,13732,4445,9765,4169000,100
1700772922209,13732,4445,9765,4169000,100
1700772922210,13732,4445,9765,4169000,100
1700772922316,13732,4445,9765,4169000,100
1700772922318,13732,4445,9765,4169000,100
1700772922319,13732,4445,9765,4169000,100
1700772922426,13732,4445,9765,4169000,100
1700772922427,13732,4445,9765,4169000,100
1700772922427,13732,4445,9765,4169000,100
1700772922535,13732,4445,9765,4169000,100
1700772922535,13732,4445,9765,4169000,100
1700772922536,13732,4445,9765,4169000,100
1700772922643,13732,4445,9765,4169000,100
1700772922644,13732,4445,9765,4169000,100
1700772922645,13732,4445,9765,4169000,100
1700772922749,13732,4445,9765,4169000,100
1700772922750,13732,4445,9765,4169000,100
1700772922751,13732,4445,9765,4169000,100
1700772922859,13732,4445,9765,4169000,100
1700772922860,13732,4445,9765,4169000,100
1700772922860,13732,4445,9765,4169000,100
1700772922974,13732,4445,9765,4169000,100
1700772922975,13732,4445,9765,4169000,100
1700772922975,13732,4445,9765,4169000,100
1700772923082,13732,4445,9765,4169000,100
1700772923082,13732,4445,9765,4169000,100
1700772923084,13732,4445,9765,4169000,100
1700772923194,13732,4445,9765,4169000,100
1700772923194,13732,4445,9765,4169000,100
1700772923194,13732,4445,9765,4169000,100
1700772923304,13732,4445,9765,4169000,100
1700772923305,13732,4445,9765,4169000,100
1700772923306,13732,4445,9765,4169000,100
1700772923412,13732,4445,9765,4169000,100
1700772923413,13732,4445,9765,4169000,100
1700772923414,13732,4445,9765,4169000,100
1700772923522,13732,4445,9765,4169000,100
1700772923524,13732,4445,9765,4169000,100
1700772923524,13732,4445,9765,4169000,100
1700772923630,13732,4445,9765,4169000,100
1700772923630,13732,4445,9765,4169000,100
1700772923631,13732,4445,9765,4169000,100
1700772923739,13732,4445,9765,4169000,100
1700772923740,13732,4445,9765,4169000,100
1700772923741,13732,4445,9765,4169000,100
1700772923846,13732,4445,9765,4169000,100
1700772923847,13732,4445,9765,4169000,100
1700772923848,13732,4445,9765,4169000,100
1700772923953,13732,4445,9765,4169000,100
1700772923954,13732,4445,9765,4169000,100
1700772923955,13732,4445,9765,4169000,100
1700772924061,13732,4445,9765,4169000,100
1700772924062,13732,4445,9765,4169000,100
1700772924063,13732,4445,9765,4169000,100
1700772924171,13732,4445,9765,4169000,100
1700772924172,13732,4445,9765,4169000,100
1700772924172,13732,4445,9765,4169000,100
1700772924277,13732,4445,9765,4169000,100
1700772924278,13732,4445,9765,4169000,100
1700772924278,13732,4445,9765,4169000,100
1700772924384,13732,4445,9765,4169000,100
1700772924385,13732,4445,9765,4169000,100
1700772924385,13732,4445,9765,4169000,100
1700772924492,13732,4445,9765,4169000,100
1700772924492,13732,4445,9765,4169000,100
1700772924494,13732,4445,9765,4169000,100
1700772924599,13732,4445,9765,4169000,100
1700772924600,13732,4445,9765,4169000,100
1700772924601,13732,4445,9765,4169000,100
1700772924709,13732,4445,9765,4169000,100
1700772924711,13732,4445,9765,4169000,100
1700772924712,13732,4445,9765,4169000,100
1700772924822,13732,4445,9765,4169000,100
1700772924822,13732,4445,9765,4169000,100
1700772924823,13732,4445,9765,4169000,100
1700772924932,13732,4445,9765,4169000,100
1700772924932,13732,4445,9765,4169000,100
1700772924933,13732,4445,9765,4169000,100
1700772925041,13732,4445,9765,4169000,100
1700772925042,13732,4445,9765,4169000,100
1700772925042,13732,4445,9765,4169000,100
1700772925149,13732,4445,9765,4169000,100
1700772925150,13732,4445,9765,4169000,100
1700772925150,13732,4445,9765,4169000,100
1700772925257,13732,4445,9765,4169000,100
1700772925259,13732,4445,9765,4169000,100
1700772925261,13732,4445,9765,4169000,100
1700772925367,13732,4445,9765,4169000,100
1700772925367,13732,4445,9765,4169000,100
1700772925368,13732,4445,9765,4169000,100
1700772925473,13732,4445,9765,4169000,100
1700772925473,13732,4445,9765,4169000,100
1700772925473,13732,4445,9765,4169000,100
1700772925580,13732,4445,9765,4169000,100
1700772925580,13732,4445,9765,4169000,100
1700772925581,13732,4445,9765,4169000,100
1700772925686,13732,4445,9765,4169000,100
1700772925687,13732,4445,9765,4169000,100
1700772925687,13732,4445,9765,4169000,100
1700772925792,13732,4445,9765,4169000,100
1700772925792,13732,4445,9765,4169000,100
1700772925793,13732,4445,9765,4169000,100
1700772925898,13732,4445,9765,4169000,100
1700772925899,13732,4445,9765,4169000,100
1700772925899,13732,4445,9765,4169000,100
1700772926005,13732,4445,9765,4169000,100
1700772926007,13732,4445,9765,4169000,100
1700772926007,13732,4445,9765,4169000,100
1700772926111,13732,4445,9765,4169000,100
1700772926113,13732,4445,9765,4169000,100
1700772926114,13732,4445,9765,4169000,100
1700772926222,13732,4445,9765,4169000,100
1700772926222,13732,4445,9765,4169000,100
1700772926222,13732,4445,9765,4169000,100
1700772926330,13732,4445,9765,4169000,100
1700772926331,13732,4445,9765,4169000,100
1700772926331,13732,4445,9765,4169000,100
1700772926440,13732,4445,9765,4169000,100
1700772926440,13732,4445,9765,4169000,100
1700772926441,13732,4445,9765,4169000,100
1700772926549,13732,4445,9765,4169000,100
1700772926550,13732,4445,9765,4169000,100
1700772926551,13732,4445,9765,4169000,100
1700772926658,13732,4445,9765,4169000,100
1700772926658,13732,4445,9765,4169000,100
1700772926658,13732,4445,9765,4169000,100
1700772926766,13732,4445,9765,4169000,100
1700772926768,13732,4445,9765,4169000,100
1700772926772,13732,4445,9765,4169000,100
1700772926872,13732,4445,9765,4169000,100
1700772926876,13732,4445,9765,4169000,100
1700772926877,13732,4445,9765,4169000,100
1700772926976,13732,4445,9765,4169000,100
1700772926981,13732,4445,9765,4169000,100
1700772926981,13732,4445,9765,4169000,100
1700772927081,13732,4445,9765,4169000,100
1700772927089,13732,4445,9765,4169000,100
1700772927092,13732,4445,9765,4169000,100
1700772927189,13732,4445,9765,4169000,100
1700772927193,13732,4445,9765,4169000,100
1700772927196,13732,4445,9765,4169000,100
1700772927294,13732,4445,9765,4169000,100
1700772927300,13732,4445,9765,4169000,100
1700772927301,13732,4445,9765,4169000,100
1700772927401,13732,4445,9765,4169000,100
1700772927407,13732,4445,9765,4169000,100
1700772927407,13732,4445,9765,4169000,100
1700772927509,13732,4445,9765,4169000,100
1700772927513,13732,4445,9765,4169000,100
1700772927514,13732,4445,9765,4169000,100
1700772927618,13732,4445,9765,4169000,100
1700772927621,13732,4445,9765,4169000,100
1700772927624,13732,4445,9765,4169000,100
1700772927727,13732,4445,9765,4169000,100
1700772927729,13732,4445,9765,4169000,100
1700772927731,13732,4445,9765,4169000,100
1700772927836,13732,4445,9765,4169000,100
1700772927837,13732,4445,9765,4169000,100
1700772927837,13732,4445,9765,4169000,100
1700772927948,13732,4445,9765,4169000,100
1700772927948,13732,4445,9765,4169000,100
1700772927950,13732,4445,9765,4169000,100
1700772928058,13732,4445,9765,4169000,100
1700772928058,13732,4445,9765,4169000,100
1700772928058,13732,4445,9765,4169000,100
1700772928170,13732,4445,9765,4169000,100
1700772928171,13732,4445,9765,4169000,100
1700772928172,13732,4445,9765,4169000,100
1700772928276,13732,4445,9765,4169000,100
1700772928277,13732,4445,9765,4169000,100
1700772928278,13732,4445,9765,4169000,100
1700772928384,13732,4445,9765,4169000,100
1700772928385,13732,4445,9765,4169000,100
1700772928385,13732,4445,9765,4169000,100
1700772928493,13732,4445,9765,4169000,100
1700772928493,13732,4445,9765,4169000,100
1700772928494,13732,4445,9765,4169000,100
1700772928602,13732,4445,9765,4169000,100
1700772928603,13732,4445,9765,4169000,100
1700772928603,13732,4445,9765,4169000,100
1700772928711,13732,4445,9765,4169000,100
1700772928712,13732,4445,9765,4169000,100
1700772928714,13732,4445,9765,4169000,100
1700772928819,13732,4445,9765,4169000,100
1700772928820,13732,4445,9765,4169000,100
1700772928821,13732,4445,9765,4169000,100
1700772928927,13732,4445,9765,4169000,100
1700772928928,13732,4445,9765,4169000,100
1700772928928,13732,4445,9765,4169000,100
1700772929034,13732,4445,9765,4169000,100
1700772929037,13732,4445,9765,4169000,100
1700772929038,13732,4445,9765,4169000,100
1700772929144,13732,4445,9765,4169000,100
1700772929145,13732,4445,9765,4169000,100
1700772929146,13732,4445,9765,4169000,100
1700772929253,13732,4445,9765,4169000,100
1700772929254,13732,4445,9765,4169000,100
1700772929254,13732,4445,9765,4169000,100
1700772929361,13732,4445,9765,4169000,100
1700772929362,13732,4445,9765,4169000,100
1700772929362,13732,4445,9765,4169000,100
1700772929467,13732,4445,9765,4169000,100
1700772929469,13732,4445,9765,4169000,100
1700772929469,13732,4445,9765,4169000,100
1700772929575,13732,4445,9765,4169000,100
1700772929576,13732,4445,9765,4169000,100
1700772929576,13732,4445,9765,4169000,100
1700772929683,13732,4445,9765,4169000,100
1700772929685,13732,4445,9765,4169000,100
1700772929685,13732,4445,9765,4169000,100
1700772929788,13732,4445,9765,4169000,100
1700772929789,13732,4445,9765,4169000,100
1700772929789,13732,4445,9765,4169000,100
1700772929897,13732,4445,9765,4169000,100
1700772929897,13732,4445,9765,4169000,100
1700772929898,13732,4445,9765,4169000,100
1700772930002,13732,4445,9765,4169000,100
1700772930003,13732,4445,9765,4169000,100
1700772930004,13732,4445,9765,4169000,100
1700772930111,13732,4445,9765,4169000,100
1700772930111,13732,4445,9765,4169000,100
1700772930112,13732,4445,9765,4169000,100
1700772930218,13732,4445,9765,4169000,100
1700772930220,13732,4445,9765,4169000,100
1700772930220,13732,4445,9765,4169000,100
1700772930326,13732,4445,9765,4169000,100
1700772930328,13732,4445,9765,4169000,100
1700772930329,13732,4445,9765,4169000,100
1700772930435,13732,4445,9765,4169000,100
1700772930437,13732,4445,9765,4169000,100
1700772930438,13732,4445,9765,4169000,100
1700772930544,13732,4445,9765,4169000,100
1700772930545,13732,4445,9765,4169000,100
1700772930546,13732,4445,9765,4169000,100
1700772930654,13732,4445,9765,4169000,100
1700772930655,13732,4445,9765,4169000,100
1700772930656,13732,4445,9765,4169000,100
1700772930762,13732,4445,9765,4169000,100
1700772930764,13732,4445,9765,4169000,100
1700772930765,13732,4445,9765,4169000,100
1700772930868,13732,4445,9765,4169000,100
1700772930872,13732,4445,9765,4169000,100
1700772930872,13732,4445,9765,4169000,100
1700772930976,13732,4445,9765,4169000,100
1700772930980,13732,4445,9765,4169000,100
1700772930983,13732,4445,9765,4169000,100
1700772931085,13732,4445,9765,4169000,100
1700772931087,13732,4445,9765,4169000,100
1700772931088,13732,4445,9765,4169000,100
1700772931191,13732,4445,9765,4169000,100
1700772931192,13732,4445,9765,4169000,100
1700772931193,13732,4445,9765,4169000,100
1700772931298,13732,4445,9765,4169000,100
1700772931298,13732,4445,9765,4169000,100
1700772931299,13732,4445,9765,4169000,100
1700772931410,13732,4445,9765,4169000,100
1700772931411,13732,4445,9765,4169000,100
1700772931411,13732,4445,9765,4169000,100
1700772931517,13732,4445,9765,4169000,100
1700772931518,13732,4445,9765,4169000,100
1700772931519,13732,4445,9765,4169000,100
1700772931625,13732,4445,9765,4169000,100
1700772931627,13732,4445,9765,4169000,100
1700772931630,13732,4445,9765,4169000,100
1700772931735,13732,4445,9765,4169000,100
1700772931736,13732,4445,9765,4169000,100
1700772931737,13732,4445,9765,4169000,100
1700772931845,13732,4445,9765,4169000,100
1700772931846,13732,4445,9765,4169000,100
1700772931846,13732,4445,9765,4169000,100
1700772931953,13732,4445,9765,4169000,100
1700772931955,13732,4445,9765,4169000,100
1700772931955,13732,4445,9765,4169000,100
1700772932061,13732,4445,9765,4169000,100
1700772932064,13732,4445,9765,4169000,100
1700772932065,13732,4445,9765,4169000,100
1700772932168,13732,4445,9765,4169000,100
1700772932169,13732,4445,9765,4169000,100
1700772932170,13732,4445,9765,4169000,100
1700772932278,13732,4445,9765,4169000,100
1700772932278,13732,4445,9765,4169000,100
1700772932279,13732,4445,9765,4169000,100
1700772932390,13732,4445,9765,4169000,100
1700772932391,13732,4445,9765,4169000,100
1700772932391,13732,4445,9765,4169000,100
1700772932500,13732,4445,9765,4169000,100
1700772932501,13732,4445,9765,4169000,100
1700772932501,13732,4445,9765,4169000,100
1700772932610,13732,4445,9765,4169000,100
1700772932610,13732,4445,9765,4169000,100
1700772932611,13732,4445,9765,4169000,100
1700772932717,13732,4445,9765,4169000,100
1700772932718,13732,4445,9765,4169000,100
1700772932718,13732,4445,9765,4169000,100
1700772932824,13732,4445,9765,4169000,100
1700772932824,13732,4445,9765,4169000,100
1700772932825,13732,4445,9765,4169000,100
1700772932929,13732,4445,9765,4169000,100
1700772932931,13732,4445,9765,4169000,100
1700772932931,13732,4445,9765,4169000,100
1700772933037,13732,4445,9765,4169000,100
1700772933037,13732,4445,9765,4169000,100
1700772933039,13732,4445,9765,4169000,100
1700772933144,13732,4445,9765,4169000,100
1700772933145,13732,4445,9765,4169000,100
1700772933146,13732,4445,9765,4169000,100
1700772933252,13732,4445,9765,4169000,100
1700772933254,13732,4445,9765,4169000,100
1700772933255,13732,4445,9765,4169000,100
1700772933359,13732,4445,9765,4169000,100
1700772933361,13732,4445,9765,4169000,100
1700772933361,13732,4445,9765,4169000,100
1700772933469,13732,4445,9765,4169000,100
1700772933470,13732,4445,9765,4169000,100
1700772933471,13732,4445,9765,4169000,100
1700772933582,13732,4445,9765,4169000,100
1700772933582,13732,4445,9765,4169000,100
1700772933583,13732,4445,9765,4169000,100
1700772933697,13732,4445,9765,4169000,100
1700772933698,13732,4445,9765,4169000,100
1700772933699,13732,4445,9765,4169000,100
1700772933803,13732,4445,9765,4169000,100
1700772933804,13732,4445,9765,4169000,100
1700772933804,13732,4445,9765,4169000,100
1700772933911,13732,4445,9765,4169000,100
1700772933911,13732,4445,9765,4169000,100
1700772933911,13732,4445,9765,4169000,100
1700772934016,13732,4445,9765,4169000,100
1700772934016,13732,4445,9765,4169000,100
1700772934017,13732,4445,9765,4169000,100
1700772934124,13732,4445,9765,4169000,100
1700772934124,13732,4445,9765,4169000,100
1700772934125,13732,4445,9765,4169000,100
1700772934230,13732,4445,9765,4169000,100
1700772934231,13732,4445,9765,4169000,100
1700772934232,13732,4445,9765,4169000,100
1700772934339,13732,4445,9765,4169000,100
1700772934339,13732,4445,9765,4169000,100
1700772934339,13732,4445,9765,4169000,100
1700772934449,13732,4445,9765,4169000,100
1700772934449,13732,4445,9765,4169000,100
1700772934450,13732,4445,9765,4169000,100
1700772934561,13732,4445,9765,4169000,100
1700772934561,13732,4445,9765,4169000,100
1700772934562,13732,4445,9765,4169000,100
1700772934671,13732,4445,9765,4169000,100
1700772934671,13732,4445,9765,4169000,100
1700772934671,13732,4445,9765,4169000,100
1700772934779,12207,4445,9765,4169000,100
1700772934780,12207,4445,9765,4169000,100
1700772934781,12207,4445,9765,4169000,100
1700772934889,12207,4445,9765,4169000,100
1700772934890,12207,4445,9765,4169000,100
1700772934891,12207,4445,9765,4169000,100
1700772934996,12207,4445,9765,4169000,100
1700772934998,12207,4445,9765,4169000,100
1700772935000,12207,4445,9765,4169000,100
1700772935106,12207,4445,9765,4169000,100
1700772935107,12207,4445,9765,4169000,100
1700772935107,12207,4445,9765,4169000,100
1700772935213,12207,4445,9765,4169000,100
1700772935213,12207,4445,9765,4169000,100
1700772935216,12207,4445,9765,4169000,100
1700772935319,12207,4445,9765,4169000,100
1700772935321,12207,4445,9765,4169000,100
1700772935322,12207,4445,9765,4169000,100
1700772935429,12207,4445,9765,4169000,100
1700772935430,12207,4445,9765,4169000,100
1700772935431,12207,4445,9765,4169000,100
1700772935535,12207,4445,9765,4169000,100
1700772935535,12207,4445,9765,4169000,100
1700772935537,12207,4445,9765,4169000,100
1700772935642,12207,4445,9765,4169000,100
1700772935643,12207,4445,9765,4169000,100
1700772935644,12207,4445,9765,4169000,100
1700772935752,12207,4445,9765,4169000,100
1700772935753,12207,4445,9765,4169000,100
1700772935753,12207,4445,9765,4169000,100
1700772935862,12207,4445,9765,4169000,100
1700772935865,12207,4445,9765,4169000,100
1700772935866,12207,4445,9765,4169000,100
1700772935970,12207,4445,9765,4169000,100
1700772935973,12207,4445,9765,4169000,100
1700772935974,12207,4445,9765,4169000,100
1700772936079,12207,4445,9765,4169000,100
1700772936079,12207,4445,9765,4169000,100
1700772936079,12207,4445,9765,4169000,100
1700772936186,12207,4445,9765,4169000,100
1700772936187,12207,4445,9765,4169000,100
1700772936187,12207,4445,9765,4169000,100
1700772936297,12207,4445,9765,4169000,100
1700772936297,12207,4445,9765,4169000,100
1700772936297,12207,4445,9765,4169000,100
1700772936407,12207,4445,9765,4169000,100
1700772936408,12207,4445,9765,4169000,100
1700772936408,12207,4445,9765,4169000,100
1700772936513,12207,4445,9765,4169000,100
1700772936515,12207,4445,9765,4169000,100
1700772936516,12207,4445,9765,4169000,100
1700772936619,12207,4445,9765,4169000,100
1700772936620,12207,4445,9765,4169000,100
1700772936620,12207,4445,9765,4169000,100
1700772936726,12207,4445,9765,4169000,100
1700772936728,12207,4445,9765,4169000,100
1700772936728,12207,4445,9765,4169000,100
1700772936833,12207,4445,9765,4169000,100
1700772936834,12207,4445,9765,4169000,100
1700772936835,12207,4445,9765,4169000,100
1700772936940,12207,4445,9765,4169000,100
1700772936941,12207,4445,9765,4169000,100
1700772936942,12207,4445,9765,4169000,100
1700772937048,12207,4445,9765,4169000,100
1700772937049,12207,4445,9765,4169000,100
1700772937050,12207,4445,9765,4169000,100
1700772937155,12207,4445,9765,4169000,100
1700772937157,12207,4445,9765,4169000,100
1700772937157,12207,4445,9765,4169000,100
1700772937262,12207,4445,9765,4169000,100
1700772937263,12207,4445,9765,4169000,100
1700772937265,12207,4445,9765,4169000,100
1700772937371,12207,4445,9765,4169000,100
1700772937372,12207,4445,9765,4169000,100
1700772937372,12207,4445,9765,4169000,100
1700772937479,12207,4445,9765,4169000,100
1700772937481,12207,4445,9765,4169000,100
1700772937482,12207,4445,9765,4169000,100
1700772937586,12207,4445,9765,4169000,100
1700772937589,12207,4445,9765,4169000,100
1700772937590,12207,4445,9765,4169000,100
1700772937695,12207,4445,9765,4169000,100
1700772937696,12207,4445,9765,4169000,100
1700772937698,12207,4445,9765,4169000,100
1700772937804,12207,4445,9765,4169000,100
1700772937805,12207,4445,9765,4169000,100
1700772937806,12207,4445,9765,4169000,100
1700772937911,12207,4445,9765,4169000,100
1700772937911,12207,4445,9765,4169000,100
1700772937912,12207,4445,9765,4169000,100
1700772938022,12207,4445,9765,4169000,100
1700772938022,12207,4445,9765,4169000,100
1700772938023,12207,4445,9765,4169000,100
1700772938132,12207,4445,9765,4169000,100
1700772938133,12207,4445,9765,4169000,100
1700772938134,12207,4445,9765,4169000,100
1700772938240,12207,4445,9765,4169000,100
1700772938240,12207,4445,9765,4169000,100
1700772938241,12207,4445,9765,4169000,100
1700772938346,12207,4445,9765,4169000,100
1700772938347,12207,4445,9765,4169000,100
1700772938348,12207,4445,9765,4169000,100
1700772938454,12207,4445,9765,4169000,100
1700772938455,12207,4445,9765,4169000,100
1700772938455,12207,4445,9765,4169000,100
1700772938564,12207,4445,9765,4169000,100
1700772938564,12207,4445,9765,4169000,100
1700772938565,12207,4445,9765,4169000,100
1700772938672,12207,4445,9765,4169000,100
1700772938674,12207,4445,9765,4169000,100
1700772938674,12207,4445,9765,4169000,100
1700772938781,12207,4445,9765,4169000,100
1700772938782,12207,4445,9765,4169000,100
1700772938783,12207,4445,9765,4169000,100
1700772938889,12207,4445,9765,4169000,100
1700772938890,12207,4445,9765,4169000,100
1700772938891,12207,4445,9765,4169000,100
1700772939001,12207,4445,9765,4169000,100
1700772939002,12207,4445,9765,4169000,100
1700772939002,12207,4445,9765,4169000,100
1700772939106,12207,4445,9765,4169000,100
1700772939107,12207,4445,9765,4169000,100
1700772939108,12207,4445,9765,4169000,100
1700772939215,12207,4445,9765,4169000,100
1700772939216,12207,4445,9765,4169000,100
1700772939216,12207,4445,9765,4169000,100
1700772939323,12207,4445,9765,4169000,100
1700772939326,12207,4445,9765,4169000,100
1700772939327,12207,4445,9765,4169000,100
1700772939428,12207,4445,9765,4169000,100
1700772939429,12207,4445,9765,4169000,100
1700772939431,12207,4445,9765,4169000,100
1700772939534,12207,4445,9765,4169000,100
1700772939537,12207,4445,9765,4169000,100
1700772939538,12207,4445,9765,4169000,100
1700772939640,12207,4445,9765,4169000,100
1700772939643,12207,4445,9765,4169000,100
1700772939644,12207,4445,9765,4169000,100
1700772939748,12207,4445,9765,4169000,100
1700772939751,12207,4445,9765,4169000,100
1700772939752,12207,4445,9765,4169000,100
1700772939856,12207,4445,9765,4169000,100
1700772939857,12207,4445,9765,4169000,100
1700772939858,12207,4445,9765,4169000,100
1700772939964,12207,4445,9765,4169000,100
1700772939965,12207,4445,9765,4169000,100
1700772939966,12207,4445,9765,4169000,100
1700772940071,12207,4445,9765,4169000,100
1700772940073,12207,4445,9765,4169000,100
1700772940073,12207,4445,9765,4169000,100
1700772940183,12207,4445,9765,4169000,100
1700772940184,12207,4445,9765,4169000,100
1700772940184,12207,4445,9765,4169000,100
1700772940291,12207,4445,9765,4169000,100
1700772940291,12207,4445,9765,4169000,100
1700772940291,12207,4445,9765,4169000,100
1700772940398,12207,4445,9765,4169000,100
1700772940399,12207,4445,9765,4169000,100
1700772940400,12207,4445,9765,4169000,100
1700772940507,12207,4445,9765,4169000,100
1700772940507,12207,4445,9765,4169000,100
1700772940508,12207,4445,9765,4169000,100
1700772940616,12207,4445,9765,4169000,100
1700772940616,12207,4445,9765,4169000,100
1700772940617,12207,4445,9765,4169000,100
1700772940722,12207,4445,9765,4169000,100
1700772940724,12207,4445,9765,4169000,100
1700772940724,12207,4445,9765,4169000,100
1700772940829,12207,4445,9765,4169000,100
1700772940829,12207,4445,9765,4169000,100
1700772940830,12207,4445,9765,4169000,100
1700772940935,12207,4445,9765,4169000,100
1700772940935,12207,4445,9765,4169000,100
1700772940936,12207,4445,9765,4169000,100
1700772941041,12207,4445,9765,4169000,100
1700772941041,12207,4445,9765,4169000,100
1700772941042,12207,4445,9765,4169000,100
1700772941150,12207,4445,9765,4169000,100
