Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773094423,11901,4445,9765,4169000,100
1700773094513,11901,4445,9765,4169000,100
1700773094529,11901,4445,9765,4169000,100
1700773094531,11901,4445,9765,4169000,100
1700773094619,13732,4445,9765,4169000,100
1700773094637,13732,4445,9765,4169000,100
1700773094639,13732,4445,9765,4169000,100
1700773094724,13732,4445,9765,4169000,100
1700773094743,13732,4445,9765,4169000,100
1700773094743,13732,4445,9765,4169000,100
1700773094830,13732,4445,9765,4169000,100
1700773094848,13732,4445,9765,4169000,100
1700773094848,13732,4445,9765,4169000,100
1700773094940,13732,4445,9765,4169000,100
1700773094957,13732,4445,9765,4169000,100
1700773094958,13732,4445,9765,4169000,100
1700773095048,13732,4445,9765,4169000,100
1700773095065,13732,4445,9765,4169000,100
1700773095066,13732,4445,9765,4169000,100
1700773095155,13732,4445,9765,4169000,100
1700773095171,13732,4445,9765,4169000,100
1700773095172,13732,4445,9765,4169000,100
1700773095262,13732,4445,9765,4169000,100
1700773095279,13732,4445,9765,4169000,100
1700773095280,13732,4445,9765,4169000,100
1700773095369,13732,4445,9765,4169000,100
1700773095387,13732,4445,9765,4169000,100
1700773095387,13732,4445,9765,4169000,100
1700773095476,13732,4445,9765,4169000,100
1700773095493,13732,4445,9765,4169000,100
1700773095497,13732,4445,9765,4169000,100
1700773095583,13732,4445,9765,4169000,100
1700773095600,13732,4445,9765,4169000,100
1700773095603,13732,4445,9765,4169000,100
1700773095687,13732,4445,9765,4169000,100
1700773095704,13732,4445,9765,4169000,100
1700773095708,13732,4445,9765,4169000,100
1700773095792,13732,4445,9765,4169000,100
1700773095809,13732,4445,9765,4169000,100
1700773095814,13732,4445,9765,4169000,100
1700773095897,13732,4445,9765,4169000,100
1700773095915,13732,4445,9765,4169000,100
1700773095918,13732,4445,9765,4169000,100
1700773096003,13732,4445,9765,4169000,100
1700773096022,13732,4445,9765,4169000,100
1700773096022,13732,4445,9765,4169000,100
1700773096110,13732,4445,9765,4169000,100
1700773096128,13732,4445,9765,4169000,100
1700773096131,13732,4445,9765,4169000,100
1700773096220,13732,4445,9765,4169000,100
1700773096237,13732,4445,9765,4169000,100
1700773096238,13732,4445,9765,4169000,100
1700773096327,13732,4445,9765,4169000,100
1700773096344,13732,4445,9765,4169000,100
1700773096345,13732,4445,9765,4169000,100
1700773096431,13732,4445,9765,4169000,100
1700773096451,13732,4445,9765,4169000,100
1700773096452,13732,4445,9765,4169000,100
1700773096538,13732,4445,9765,4169000,100
1700773096559,13732,4445,9765,4169000,100
1700773096561,13732,4445,9765,4169000,100
1700773096644,13732,4445,9765,4169000,100
1700773096667,13732,4445,9765,4169000,100
1700773096669,13732,4445,9765,4169000,100
1700773096753,13732,4445,9765,4169000,100
1700773096776,13732,4445,9765,4169000,100
1700773096778,13732,4445,9765,4169000,100
1700773096858,13732,4445,9765,4169000,100
1700773096883,13732,4445,9765,4169000,100
1700773096885,13732,4445,9765,4169000,100
1700773096963,13732,4445,9765,4169000,100
1700773096991,13732,4445,9765,4169000,100
1700773096992,13732,4445,9765,4169000,100
1700773097066,13732,4445,9765,4169000,100
1700773097096,13732,4445,9765,4169000,100
1700773097097,13732,4445,9765,4169000,100
1700773097172,13732,4445,9765,4169000,100
1700773097204,13732,4445,9765,4169000,100
1700773097205,13732,4445,9765,4169000,100
1700773097280,13732,4445,9765,4169000,100
1700773097309,13732,4445,9765,4169000,100
1700773097311,13732,4445,9765,4169000,100
1700773097385,13732,4445,9765,4169000,100
1700773097416,13732,4445,9765,4169000,100
1700773097416,13732,4445,9765,4169000,100
1700773097491,13732,4445,9765,4169000,100
1700773097523,13732,4445,9765,4169000,100
1700773097523,13732,4445,9765,4169000,100
1700773097598,13732,4445,9765,4169000,100
1700773097628,13732,4445,9765,4169000,100
1700773097629,13732,4445,9765,4169000,100
1700773097703,13732,4445,9765,4169000,100
1700773097736,13732,4445,9765,4169000,100
1700773097736,13732,4445,9765,4169000,100
1700773097809,13732,4445,9765,4169000,100
1700773097842,13732,4445,9765,4169000,100
1700773097845,13732,4445,9765,4169000,100
1700773097916,13732,4445,9765,4169000,100
1700773097950,13732,4445,9765,4169000,100
1700773097950,13732,4445,9765,4169000,100
1700773098023,13732,4445,9765,4169000,100
1700773098056,13732,4445,9765,4169000,100
1700773098057,13732,4445,9765,4169000,100
1700773098129,13732,4445,9765,4169000,100
1700773098163,13732,4445,9765,4169000,100
1700773098165,13732,4445,9765,4169000,100
1700773098236,13732,4445,9765,4169000,100
1700773098270,13732,4445,9765,4169000,100
1700773098273,13732,4445,9765,4169000,100
1700773098347,13732,4445,9765,4169000,100
1700773098378,13732,4445,9765,4169000,100
1700773098379,13732,4445,9765,4169000,100
1700773098453,13732,4445,9765,4169000,100
1700773098482,13732,4445,9765,4169000,100
1700773098484,13732,4445,9765,4169000,100
1700773098559,13732,4445,9765,4169000,100
1700773098589,13732,4445,9765,4169000,100
1700773098590,13732,4445,9765,4169000,100
1700773098669,13732,4445,9765,4169000,100
1700773098696,13732,4445,9765,4169000,100
1700773098698,13732,4445,9765,4169000,100
1700773098775,13732,4445,9765,4169000,100
1700773098804,13732,4445,9765,4169000,100
1700773098805,13732,4445,9765,4169000,100
1700773098882,13732,4445,9765,4169000,100
1700773098915,13732,4445,9765,4169000,100
1700773098916,13732,4445,9765,4169000,100
1700773098987,13732,4445,9765,4169000,100
1700773099024,13732,4445,9765,4169000,100
1700773099024,13732,4445,9765,4169000,100
1700773099092,13732,4445,9765,4169000,100
1700773099129,13732,4445,9765,4169000,100
1700773099129,13732,4445,9765,4169000,100
1700773099198,13732,4445,9765,4169000,100
1700773099234,13732,4445,9765,4169000,100
1700773099238,13732,4445,9765,4169000,100
1700773099305,13732,4445,9765,4169000,100
1700773099342,13732,4445,9765,4169000,100
1700773099345,13732,4445,9765,4169000,100
1700773099411,13732,4445,9765,4169000,100
1700773099450,13732,4445,9765,4169000,100
1700773099452,13732,4445,9765,4169000,100
1700773099517,13732,4445,9765,4169000,100
1700773099558,13732,4445,9765,4169000,100
1700773099560,13732,4445,9765,4169000,100
1700773099624,13732,4445,9765,4169000,100
1700773099663,13732,4445,9765,4169000,100
1700773099666,13732,4445,9765,4169000,100
1700773099729,13732,4445,9765,4169000,100
1700773099770,13732,4445,9765,4169000,100
1700773099770,13732,4445,9765,4169000,100
1700773099834,13732,4445,9765,4169000,100
1700773099875,13732,4445,9765,4169000,100
1700773099875,13732,4445,9765,4169000,100
1700773099938,13732,4445,9765,4169000,100
1700773099980,13732,4445,9765,4169000,100
1700773099982,13732,4445,9765,4169000,100
1700773100043,13732,4445,9765,4169000,100
1700773100098,13732,4445,9765,4169000,100
1700773100098,13732,4445,9765,4169000,100
1700773100149,13732,4445,9765,4169000,100
1700773100206,13732,4445,9765,4169000,100
1700773100207,13732,4445,9765,4169000,100
1700773100257,13732,4445,9765,4169000,100
1700773100314,13732,4445,9765,4169000,100
1700773100316,13732,4445,9765,4169000,100
1700773100364,13732,4445,9765,4169000,100
1700773100422,13732,4445,9765,4169000,100
1700773100423,13732,4445,9765,4169000,100
1700773100472,13732,4445,9765,4169000,100
1700773100528,13732,4445,9765,4169000,100
1700773100531,13732,4445,9765,4169000,100
1700773100579,13732,4445,9765,4169000,100
1700773100637,13732,4445,9765,4169000,100
1700773100638,13732,4445,9765,4169000,100
1700773100692,13732,4445,9765,4169000,100
1700773100744,13732,4445,9765,4169000,100
1700773100745,13732,4445,9765,4169000,100
1700773100798,13732,4445,9765,4169000,100
1700773100851,13732,4445,9765,4169000,100
1700773100853,13732,4445,9765,4169000,100
1700773100905,13732,4445,9765,4169000,100
1700773100958,13732,4445,9765,4169000,100
1700773100959,13732,4445,9765,4169000,100
1700773101012,13732,4445,9765,4169000,100
1700773101065,13732,4445,9765,4169000,100
1700773101066,13732,4445,9765,4169000,100
1700773101119,13732,4445,9765,4169000,100
1700773101170,13732,4445,9765,4169000,100
1700773101170,13732,4445,9765,4169000,100
1700773101223,13732,4445,9765,4169000,100
1700773101275,13732,4445,9765,4169000,100
1700773101276,13732,4445,9765,4169000,100
1700773101327,13732,4445,9765,4169000,100
1700773101380,13732,4445,9765,4169000,100
1700773101381,13732,4445,9765,4169000,100
1700773101433,13732,4445,9765,4169000,100
1700773101485,13732,4445,9765,4169000,100
1700773101487,13732,4445,9765,4169000,100
1700773101539,13732,4445,9765,4169000,100
1700773101592,13732,4445,9765,4169000,100
1700773101593,13732,4445,9765,4169000,100
1700773101645,13732,4445,9765,4169000,100
1700773101698,13732,4445,9765,4169000,100
1700773101701,13732,4445,9765,4169000,100
1700773101752,13732,4445,9765,4169000,100
1700773101809,13732,4445,9765,4169000,100
1700773101811,13732,4445,9765,4169000,100
1700773101858,13732,4445,9765,4169000,100
1700773101915,13732,4445,9765,4169000,100
1700773101917,13732,4445,9765,4169000,100
1700773101965,13732,4445,9765,4169000,100
1700773102023,13732,4445,9765,4169000,100
1700773102023,13732,4445,9765,4169000,100
1700773102073,13732,4445,9765,4169000,100
1700773102132,13732,4445,9765,4169000,100
1700773102134,13732,4445,9765,4169000,100
1700773102179,13732,4445,9765,4169000,100
1700773102240,13732,4445,9765,4169000,100
1700773102242,13732,4445,9765,4169000,100
1700773102286,13732,4445,9765,4169000,100
1700773102347,13732,4445,9765,4169000,100
1700773102348,13732,4445,9765,4169000,100
1700773102392,13732,4445,9765,4169000,100
1700773102453,13732,4445,9765,4169000,100
1700773102455,13732,4445,9765,4169000,100
1700773102496,13732,4445,9765,4169000,100
1700773102560,13732,4445,9765,4169000,100
1700773102562,13732,4445,9765,4169000,100
1700773102602,13732,4445,9765,4169000,100
1700773102666,13732,4445,9765,4169000,100
1700773102667,13732,4445,9765,4169000,100
1700773102706,13732,4445,9765,4169000,100
1700773102773,13732,4445,9765,4169000,100
1700773102773,13732,4445,9765,4169000,100
1700773102813,13732,4445,9765,4169000,100
1700773102879,13732,4445,9765,4169000,100
1700773102881,13732,4445,9765,4169000,100
1700773102922,13732,4445,9765,4169000,100
1700773102986,13732,4445,9765,4169000,100
1700773102989,13732,4445,9765,4169000,100
1700773103029,13732,4445,9765,4169000,100
1700773103094,13732,4445,9765,4169000,100
1700773103095,13732,4445,9765,4169000,100
1700773103136,13732,4445,9765,4169000,100
1700773103201,13732,4445,9765,4169000,100
1700773103205,13732,4445,9765,4169000,100
1700773103243,13732,4445,9765,4169000,100
1700773103310,13732,4445,9765,4169000,100
1700773103311,13732,4445,9765,4169000,100
1700773103348,13732,4445,9765,4169000,100
1700773103416,13732,4445,9765,4169000,100
1700773103418,13732,4445,9765,4169000,100
1700773103455,13732,4445,9765,4169000,100
1700773103523,13732,4445,9765,4169000,100
1700773103524,13732,4445,9765,4169000,100
1700773103561,13732,4445,9765,4169000,100
1700773103631,13732,4445,9765,4169000,100
1700773103634,13732,4445,9765,4169000,100
1700773103667,13732,4445,9765,4169000,100
1700773103739,13732,4445,9765,4169000,100
1700773103740,13732,4445,9765,4169000,100
1700773103773,13732,4445,9765,4169000,100
1700773103846,13732,4445,9765,4169000,100
1700773103847,13732,4445,9765,4169000,100
1700773103877,13732,4445,9765,4169000,100
1700773103953,13732,4445,9765,4169000,100
1700773103954,13732,4445,9765,4169000,100
1700773103983,13732,4445,9765,4169000,100
1700773104060,13732,4445,9765,4169000,100
1700773104060,13732,4445,9765,4169000,100
1700773104088,13732,4445,9765,4169000,100
1700773104167,13732,4445,9765,4169000,100
1700773104170,13732,4445,9765,4169000,100
1700773104196,13732,4445,9765,4169000,100
1700773104275,13732,4445,9765,4169000,100
1700773104275,13732,4445,9765,4169000,100
1700773104302,13732,4445,9765,4169000,100
1700773104382,13732,4445,9765,4169000,100
1700773104382,13732,4445,9765,4169000,100
1700773104407,13732,4445,9765,4169000,100
1700773104487,13732,4445,9765,4169000,100
1700773104489,13732,4445,9765,4169000,100
1700773104513,13732,4445,9765,4169000,100
1700773104594,13732,4445,9765,4169000,100
1700773104595,13732,4445,9765,4169000,100
1700773104621,13732,4445,9765,4169000,100
1700773104703,13732,4445,9765,4169000,100
1700773104706,13732,4445,9765,4169000,100
1700773104728,13732,4445,9765,4169000,100
1700773104811,13732,4445,9765,4169000,100
1700773104813,13732,4445,9765,4169000,100
1700773104834,13732,4445,9765,4169000,100
1700773104919,13732,4445,9765,4169000,100
1700773104919,13732,4445,9765,4169000,100
1700773104941,13732,4445,9765,4169000,100
1700773105026,13732,4445,9765,4169000,100
1700773105027,13732,4445,9765,4169000,100
1700773105046,13732,4445,9765,4169000,100
1700773105133,13732,4445,9765,4169000,100
1700773105136,13732,4445,9765,4169000,100
1700773105154,13732,4445,9765,4169000,100
1700773105240,13732,4445,9765,4169000,100
1700773105240,13732,4445,9765,4169000,100
1700773105260,13732,4445,9765,4169000,100
1700773105345,13732,4445,9765,4169000,100
1700773105348,13732,4445,9765,4169000,100
1700773105365,13732,4445,9765,4169000,100
1700773105448,13732,4445,9765,4169000,100
1700773105453,13732,4445,9765,4169000,100
1700773105472,13732,4445,9765,4169000,100
1700773105554,13732,4445,9765,4169000,100
1700773105557,13732,4445,9765,4169000,100
1700773105580,13732,4445,9765,4169000,100
1700773105662,13732,4445,9765,4169000,100
1700773105663,13732,4445,9765,4169000,100
1700773105689,13732,4445,9765,4169000,100
1700773105769,13732,4445,9765,4169000,100
1700773105773,13732,4445,9765,4169000,100
1700773105796,13732,4445,9765,4169000,100
1700773105876,13732,4445,9765,4169000,100
1700773105878,13732,4445,9765,4169000,100
1700773105903,13732,4445,9765,4169000,100
1700773105983,13732,4445,9765,4169000,100
1700773105985,13732,4445,9765,4169000,100
1700773106009,13732,4445,9765,4169000,100
1700773106090,13732,4445,9765,4169000,100
1700773106091,13732,4445,9765,4169000,100
1700773106116,13732,4445,9765,4169000,100
1700773106196,13732,4445,9765,4169000,100
1700773106198,13732,4445,9765,4169000,100
1700773106222,13732,4445,9765,4169000,100
1700773106302,13732,4445,9765,4169000,100
1700773106304,13732,4445,9765,4169000,100
1700773106328,13732,4445,9765,4169000,100
1700773106409,13732,4445,9765,4169000,100
1700773106411,13732,4445,9765,4169000,100
1700773106437,13732,4445,9765,4169000,100
1700773106516,13732,4445,9765,4169000,100
1700773106517,13732,4445,9765,4169000,100
1700773106542,13732,4445,9765,4169000,100
1700773106620,13732,4445,9765,4169000,100
1700773106622,13732,4445,9765,4169000,100
1700773106647,13732,4445,9765,4169000,100
1700773106725,13732,4445,9765,4169000,100
1700773106726,13732,4445,9765,4169000,100
1700773106752,13732,4445,9765,4169000,100
1700773106832,13732,4445,9765,4169000,100
1700773106832,13732,4445,9765,4169000,100
1700773106857,13732,4445,9765,4169000,100
1700773106935,13732,4445,9765,4169000,100
1700773106939,13732,4445,9765,4169000,100
1700773106962,13732,4445,9765,4169000,100
1700773107042,13732,4445,9765,4169000,100
1700773107043,13732,4445,9765,4169000,100
1700773107067,13732,4445,9765,4169000,100
1700773107152,13732,4445,9765,4169000,100
1700773107153,13732,4445,9765,4169000,100
1700773107173,13732,4445,9765,4169000,100
1700773107260,13732,4445,9765,4169000,100
1700773107261,13732,4445,9765,4169000,100
1700773107279,13732,4445,9765,4169000,100
1700773107367,13732,4445,9765,4169000,100
1700773107368,13732,4445,9765,4169000,100
1700773107386,13732,4445,9765,4169000,100
1700773107475,13732,4445,9765,4169000,100
1700773107476,13732,4445,9765,4169000,100
1700773107491,13732,4445,9765,4169000,100
1700773107583,13732,4445,9765,4169000,100
1700773107586,13732,4445,9765,4169000,100
1700773107597,13732,4445,9765,4169000,100
1700773107691,13732,4445,9765,4169000,100
1700773107695,13732,4445,9765,4169000,100
1700773107702,13732,4445,9765,4169000,100
1700773107798,13732,4445,9765,4169000,100
1700773107801,13732,4445,9765,4169000,100
1700773107808,13732,4445,9765,4169000,100
1700773107907,13732,4445,9765,4169000,100
1700773107908,13732,4445,9765,4169000,100
1700773107913,13732,4445,9765,4169000,100
1700773108014,13732,4445,9765,4169000,100
1700773108018,13732,4445,9765,4169000,100
1700773108019,13732,4445,9765,4169000,100
1700773108120,13732,4445,9765,4169000,100
1700773108123,13732,4445,9765,4169000,100
1700773108124,13732,4445,9765,4169000,100
1700773108225,13732,4445,9765,4169000,100
1700773108228,13732,4445,9765,4169000,100
1700773108232,13732,4445,9765,4169000,100
1700773108330,13732,4445,9765,4169000,100
1700773108332,13732,4445,9765,4169000,100
1700773108335,13732,4445,9765,4169000,100
1700773108437,13732,4445,9765,4169000,100
1700773108437,13732,4445,9765,4169000,100
1700773108440,13732,4445,9765,4169000,100
1700773108545,13732,4445,9765,4169000,100
1700773108546,13732,4445,9765,4169000,100
1700773108549,13732,4445,9765,4169000,100
1700773108654,13732,4445,9765,4169000,100
1700773108656,13732,4445,9765,4169000,100
1700773108657,13732,4445,9765,4169000,100
1700773108765,13732,4445,9765,4169000,100
1700773108765,13732,4445,9765,4169000,100
1700773108765,13732,4445,9765,4169000,100
1700773108872,13732,4445,9765,4169000,100
1700773108872,13732,4445,9765,4169000,100
1700773108873,13732,4445,9765,4169000,100
1700773108979,13732,4445,9765,4169000,100
1700773108979,13732,4445,9765,4169000,100
1700773108980,13732,4445,9765,4169000,100
1700773109087,13732,4445,9765,4169000,100
1700773109089,13732,4445,9765,4169000,100
1700773109090,13732,4445,9765,4169000,100
1700773109196,13732,4445,9765,4169000,100
1700773109197,13732,4445,9765,4169000,100
1700773109198,13732,4445,9765,4169000,100
1700773109305,13732,4445,9765,4169000,100
1700773109306,13732,4445,9765,4169000,100
1700773109307,13732,4445,9765,4169000,100
1700773109415,13732,4445,9765,4169000,100
1700773109416,13732,4445,9765,4169000,100
1700773109416,13732,4445,9765,4169000,100
1700773109522,13732,4445,9765,4169000,100
1700773109522,13732,4445,9765,4169000,100
1700773109525,13732,4445,9765,4169000,100
1700773109628,13732,4445,9765,4169000,100
1700773109628,13732,4445,9765,4169000,100
1700773109628,13732,4445,9765,4169000,100
1700773109738,13732,4445,9765,4169000,100
1700773109739,13732,4445,9765,4169000,100
1700773109740,13732,4445,9765,4169000,100
1700773109843,13732,4445,9765,4169000,100
1700773109844,13732,4445,9765,4169000,100
1700773109844,13732,4445,9765,4169000,100
1700773109950,13732,4445,9765,4169000,100
1700773109951,13732,4445,9765,4169000,100
1700773109951,13732,4445,9765,4169000,100
1700773110059,13732,4445,9765,4169000,100
1700773110060,13732,4445,9765,4169000,100
1700773110060,13732,4445,9765,4169000,100
1700773110166,13732,4445,9765,4169000,100
1700773110166,13732,4445,9765,4169000,100
1700773110168,13732,4445,9765,4169000,100
1700773110273,13732,4445,9765,4169000,100
1700773110274,13732,4445,9765,4169000,100
1700773110274,13732,4445,9765,4169000,100
1700773110383,13732,4445,9765,4169000,100
1700773110383,13732,4445,9765,4169000,100
1700773110383,13732,4445,9765,4169000,100
1700773110490,13732,4445,9765,4169000,100
1700773110492,13732,4445,9765,4169000,100
1700773110493,13732,4445,9765,4169000,100
1700773110602,13122,4445,9765,4169000,100
1700773110603,13122,4445,9765,4169000,100
1700773110604,13122,4445,9765,4169000,100
1700773110714,13122,4445,9765,4169000,100
1700773110714,13122,4445,9765,4169000,100
1700773110715,13122,4445,9765,4169000,100
1700773110822,13122,4445,9765,4169000,100
1700773110823,13122,4445,9765,4169000,100
1700773110823,13122,4445,9765,4169000,100
1700773110931,13122,4445,9765,4169000,100
1700773110932,13122,4445,9765,4169000,100
1700773110933,13122,4445,9765,4169000,100
1700773111036,13122,4445,9765,4169000,100
1700773111038,13122,4445,9765,4169000,100
1700773111039,13122,4445,9765,4169000,100
1700773111140,13122,4445,9765,4169000,100
1700773111143,13122,4445,9765,4169000,100
1700773111143,13122,4445,9765,4169000,100
1700773111250,13122,4445,9765,4169000,100
1700773111250,13122,4445,9765,4169000,100
1700773111251,13122,4445,9765,4169000,100
1700773111357,13122,4445,9765,4169000,100
1700773111357,13122,4445,9765,4169000,100
1700773111358,13122,4445,9765,4169000,100
1700773111467,13122,4445,9765,4169000,100
1700773111468,13122,4445,9765,4169000,100
1700773111468,13122,4445,9765,4169000,100
1700773111577,13122,4445,9765,4169000,100
1700773111578,13122,4445,9765,4169000,100
1700773111579,13122,4445,9765,4169000,100
1700773111688,13122,4445,9765,4169000,100
1700773111690,13122,4445,9765,4169000,100
1700773111690,13122,4445,9765,4169000,100
1700773111796,13122,4445,9765,4169000,100
1700773111797,13122,4445,9765,4169000,100
1700773111798,13122,4445,9765,4169000,100
1700773111905,13122,4445,9765,4169000,100
1700773111905,13122,4445,9765,4169000,100
1700773111907,13122,4445,9765,4169000,100
1700773112018,13122,4445,9765,4169000,100
1700773112019,13122,4445,9765,4169000,100
1700773112019,13122,4445,9765,4169000,100
1700773112128,13122,4445,9765,4169000,100
1700773112128,13122,4445,9765,4169000,100
1700773112129,13122,4445,9765,4169000,100
1700773112233,13122,4445,9765,4169000,100
1700773112233,13122,4445,9765,4169000,100
1700773112233,13122,4445,9765,4169000,100
1700773112341,13122,4445,9765,4169000,100
1700773112342,13122,4445,9765,4169000,100
1700773112343,13122,4445,9765,4169000,100
1700773112448,13122,4445,9765,4169000,100
1700773112448,13122,4445,9765,4169000,100
1700773112450,13122,4445,9765,4169000,100
1700773112555,13122,4445,9765,4169000,100
1700773112557,13122,4445,9765,4169000,100
1700773112560,13122,4445,9765,4169000,100
1700773112664,13122,4445,9765,4169000,100
1700773112665,13122,4445,9765,4169000,100
1700773112666,13122,4445,9765,4169000,100
1700773112769,13122,4445,9765,4169000,100
1700773112772,13122,4445,9765,4169000,100
1700773112773,13122,4445,9765,4169000,100
1700773112876,13122,4445,9765,4169000,100
1700773112878,13122,4445,9765,4169000,100
1700773112879,13122,4445,9765,4169000,100
1700773112985,13122,4445,9765,4169000,100
1700773112987,13122,4445,9765,4169000,100
1700773112987,13122,4445,9765,4169000,100
1700773113100,13122,4445,9765,4169000,100
1700773113101,13122,4445,9765,4169000,100
1700773113101,13122,4445,9765,4169000,100
1700773113212,13122,4445,9765,4169000,100
1700773113212,13122,4445,9765,4169000,100
1700773113213,13122,4445,9765,4169000,100
1700773113322,13122,4445,9765,4169000,100
1700773113323,13122,4445,9765,4169000,100
1700773113324,13122,4445,9765,4169000,100
1700773113431,13122,4445,9765,4169000,100
1700773113432,13122,4445,9765,4169000,100
1700773113433,13122,4445,9765,4169000,100
1700773113539,13122,4445,9765,4169000,100
1700773113539,13122,4445,9765,4169000,100
1700773113540,13122,4445,9765,4169000,100
1700773113645,13122,4445,9765,4169000,100
1700773113646,13122,4445,9765,4169000,100
1700773113647,13122,4445,9765,4169000,100
1700773113752,13122,4445,9765,4169000,100
1700773113752,13122,4445,9765,4169000,100
1700773113755,13122,4445,9765,4169000,100
1700773113859,13122,4445,9765,4169000,100
1700773113859,13122,4445,9765,4169000,100
1700773113859,13122,4445,9765,4169000,100
1700773113969,13122,4445,9765,4169000,100
1700773113970,13122,4445,9765,4169000,100
1700773113971,13122,4445,9765,4169000,100
1700773114078,13122,4445,9765,4169000,100
1700773114078,13122,4445,9765,4169000,100
1700773114079,13122,4445,9765,4169000,100
1700773114184,13122,4445,9765,4169000,100
1700773114186,13122,4445,9765,4169000,100
1700773114188,13122,4445,9765,4169000,100
1700773114292,13122,4445,9765,4169000,100
1700773114293,13122,4445,9765,4169000,100
1700773114294,13122,4445,9765,4169000,100
1700773114403,13122,4445,9765,4169000,100
1700773114404,13122,4445,9765,4169000,100
1700773114404,13122,4445,9765,4169000,100
1700773114511,13122,4445,9765,4169000,100
1700773114512,13122,4445,9765,4169000,100
1700773114513,13122,4445,9765,4169000,100
1700773114618,13122,4445,9765,4169000,100
1700773114619,13122,4445,9765,4169000,100
1700773114621,13122,4445,9765,4169000,100
1700773114726,13122,4445,9765,4169000,100
1700773114727,13122,4445,9765,4169000,100
1700773114728,13122,4445,9765,4169000,100
1700773114835,13122,4445,9765,4169000,100
1700773114835,13122,4445,9765,4169000,100
1700773114835,13122,4445,9765,4169000,100
1700773114944,13122,4445,9765,4169000,100
1700773114945,13122,4445,9765,4169000,100
1700773114945,13122,4445,9765,4169000,100
1700773115055,13122,4445,9765,4169000,100
1700773115056,13122,4445,9765,4169000,100
1700773115057,13122,4445,9765,4169000,100
1700773115162,13122,4445,9765,4169000,100
1700773115163,13122,4445,9765,4169000,100
1700773115164,13122,4445,9765,4169000,100
1700773115269,13122,4445,9765,4169000,100
1700773115271,13122,4445,9765,4169000,100
1700773115272,13122,4445,9765,4169000,100
1700773115375,13122,4445,9765,4169000,100
1700773115377,13122,4445,9765,4169000,100
1700773115379,13122,4445,9765,4169000,100
1700773115482,13122,4445,9765,4169000,100
1700773115483,13122,4445,9765,4169000,100
1700773115483,13122,4445,9765,4169000,100
1700773115592,13122,4445,9765,4169000,100
1700773115592,13122,4445,9765,4169000,100
1700773115593,13122,4445,9765,4169000,100
1700773115705,13122,4445,9765,4169000,100
1700773115706,13122,4445,9765,4169000,100
1700773115708,13122,4445,9765,4169000,100
1700773115816,13122,4445,9765,4169000,100
1700773115816,13122,4445,9765,4169000,100
1700773115816,13122,4445,9765,4169000,100
1700773115922,13122,4445,9765,4169000,100
1700773115923,13122,4445,9765,4169000,100
1700773115924,13122,4445,9765,4169000,100
1700773116030,13122,4445,9765,4169000,100
1700773116031,13122,4445,9765,4169000,100
1700773116032,13122,4445,9765,4169000,100
1700773116137,13122,4445,9765,4169000,100
1700773116138,13122,4445,9765,4169000,100
1700773116139,13122,4445,9765,4169000,100
1700773116245,13122,4445,9765,4169000,100
1700773116247,13122,4445,9765,4169000,100
1700773116248,13122,4445,9765,4169000,100
1700773116354,13122,4445,9765,4169000,100
1700773116354,13122,4445,9765,4169000,100
1700773116355,13122,4445,9765,4169000,100
1700773116460,13122,4445,9765,4169000,100
1700773116464,13122,4445,9765,4169000,100
1700773116464,13122,4445,9765,4169000,100
1700773116568,13122,4445,9765,4169000,100
1700773116568,13122,4445,9765,4169000,100
1700773116569,13122,4445,9765,4169000,100
1700773116675,13122,4445,9765,4169000,100
1700773116675,13122,4445,9765,4169000,100
1700773116676,13122,4445,9765,4169000,100
1700773116781,13122,4445,9765,4169000,100
1700773116782,13122,4445,9765,4169000,100
1700773116783,13122,4445,9765,4169000,100
1700773116888,13122,4445,9765,4169000,100
1700773116888,13122,4445,9765,4169000,100
1700773116888,13122,4445,9765,4169000,100
1700773116997,13122,4445,9765,4169000,100
1700773116997,13122,4445,9765,4169000,100
1700773116997,13122,4445,9765,4169000,100
1700773117107,13122,4445,9765,4169000,100
1700773117107,13122,4445,9765,4169000,100
1700773117107,13122,4445,9765,4169000,100
1700773117217,13122,4445,9765,4169000,100
1700773117217,13122,4445,9765,4169000,100
1700773117217,13122,4445,9765,4169000,100
1700773117327,13122,4445,9765,4169000,100
1700773117329,13122,4445,9765,4169000,100
1700773117329,13122,4445,9765,4169000,100
1700773117435,13122,4445,9765,4169000,100
1700773117437,13122,4445,9765,4169000,100
1700773117438,13122,4445,9765,4169000,100
1700773117544,13122,4445,9765,4169000,100
1700773117545,13122,4445,9765,4169000,100
1700773117545,13122,4445,9765,4169000,100
1700773117651,13122,4445,9765,4169000,100
1700773117652,13122,4445,9765,4169000,100
1700773117652,13122,4445,9765,4169000,100
1700773117760,13122,4445,9765,4169000,100
1700773117763,13122,4445,9765,4169000,100
1700773117764,13122,4445,9765,4169000,100
1700773117865,13122,4445,9765,4169000,100
1700773117868,13122,4445,9765,4169000,100
1700773117869,13122,4445,9765,4169000,100
1700773117970,13122,4445,9765,4169000,100
1700773117972,13122,4445,9765,4169000,100
1700773117973,13122,4445,9765,4169000,100
1700773118078,13122,4445,9765,4169000,100
1700773118079,13122,4445,9765,4169000,100
