Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774076162,10070,4445,9765,4169000,100
1700774076166,10070,4445,9765,4169000,100
1700774076168,10070,4445,9765,4169000,100
1700774076274,10070,4445,9765,4169000,100
1700774076275,10070,4445,9765,4169000,100
1700774076275,10070,4445,9765,4169000,100
1700774076386,10070,4445,9765,4169000,100
1700774076388,10070,4445,9765,4169000,100
1700774076388,10070,4445,9765,4169000,100
1700774076497,10070,4445,9765,4169000,100
1700774076497,10070,4445,9765,4169000,100
1700774076498,10070,4445,9765,4169000,100
1700774076610,10070,4445,9765,4169000,100
1700774076611,10070,4445,9765,4169000,100
1700774076612,10070,4445,9765,4169000,100
1700774076726,10070,4445,9765,4169000,100
1700774076727,10070,4445,9765,4169000,100
1700774076729,10070,4445,9765,4169000,100
1700774076844,10070,4445,9765,4169000,100
1700774076844,10070,4445,9765,4169000,100
1700774076845,10070,4445,9765,4169000,100
1700774076957,10070,4445,9765,4169000,100
1700774076959,10070,4445,9765,4169000,100
1700774076959,10070,4445,9765,4169000,100
1700774077070,10070,4445,9765,4169000,100
1700774077071,10070,4445,9765,4169000,100
1700774077071,10070,4445,9765,4169000,100
1700774077184,10070,4445,9765,4169000,100
1700774077186,10070,4445,9765,4169000,100
1700774077188,10070,4445,9765,4169000,100
1700774077291,10070,4445,9765,4169000,100
1700774077292,10070,4445,9765,4169000,100
1700774077292,10070,4445,9765,4169000,100
1700774077398,10070,4445,9765,4169000,100
1700774077398,10070,4445,9765,4169000,100
1700774077399,10070,4445,9765,4169000,100
1700774077508,10070,4445,9765,4169000,100
1700774077509,10070,4445,9765,4169000,100
1700774077510,10070,4445,9765,4169000,100
1700774077622,10070,4445,9765,4169000,100
1700774077624,10070,4445,9765,4169000,100
1700774077625,10070,4445,9765,4169000,100
1700774077732,10070,4445,9765,4169000,100
1700774077734,10070,4445,9765,4169000,100
1700774077734,10070,4445,9765,4169000,100
1700774077843,10070,4445,9765,4169000,100
1700774077843,10070,4445,9765,4169000,100
1700774077844,10070,4445,9765,4169000,100
1700774077958,10070,4445,9765,4169000,100
1700774077959,10070,4445,9765,4169000,100
1700774077960,10070,4445,9765,4169000,100
1700774078073,10070,4445,9765,4169000,100
1700774078075,10070,4445,9765,4169000,100
1700774078076,10070,4445,9765,4169000,100
1700774078186,10070,4445,9765,4169000,100
1700774078186,10070,4445,9765,4169000,100
1700774078187,10070,4445,9765,4169000,100
1700774078300,10070,4445,9765,4169000,100
1700774078302,10070,4445,9765,4169000,100
1700774078303,10070,4445,9765,4169000,100
1700774078415,10070,4445,9765,4169000,100
1700774078417,10070,4445,9765,4169000,100
1700774078417,10070,4445,9765,4169000,100
1700774078525,10070,4445,9765,4169000,100
1700774078526,10070,4445,9765,4169000,100
1700774078527,10070,4445,9765,4169000,100
1700774078638,10070,4445,9765,4169000,100
1700774078638,10070,4445,9765,4169000,100
1700774078640,10070,4445,9765,4169000,100
1700774078744,10070,4445,9765,4169000,100
1700774078746,10070,4445,9765,4169000,100
1700774078747,10070,4445,9765,4169000,100
1700774078851,10070,4445,9765,4169000,100
1700774078853,10070,4445,9765,4169000,100
1700774078854,10070,4445,9765,4169000,100
1700774078955,10070,4445,9765,4169000,100
1700774078957,10070,4445,9765,4169000,100
1700774078958,10070,4445,9765,4169000,100
1700774079065,10070,4445,9765,4169000,100
1700774079067,10070,4445,9765,4169000,100
1700774079067,10070,4445,9765,4169000,100
1700774079174,10070,4445,9765,4169000,100
1700774079175,10070,4445,9765,4169000,100
1700774079176,10070,4445,9765,4169000,100
1700774079284,10070,4445,9765,4169000,100
1700774079286,10070,4445,9765,4169000,100
1700774079287,10070,4445,9765,4169000,100
1700774079399,10070,4445,9765,4169000,100
1700774079400,10070,4445,9765,4169000,100
1700774079400,10070,4445,9765,4169000,100
1700774079513,10070,4445,9765,4169000,100
1700774079514,10070,4445,9765,4169000,100
1700774079515,10070,4445,9765,4169000,100
1700774079631,10070,4445,9765,4169000,100
1700774079633,10070,4445,9765,4169000,100
1700774079633,10070,4445,9765,4169000,100
1700774079747,10070,4445,9765,4169000,100
1700774079748,10070,4445,9765,4169000,100
1700774079750,10070,4445,9765,4169000,100
1700774079853,10070,4445,9765,4169000,100
1700774079855,10070,4445,9765,4169000,100
1700774079856,10070,4445,9765,4169000,100
1700774079964,10070,4445,9765,4169000,100
1700774079966,10070,4445,9765,4169000,100
1700774079967,10070,4445,9765,4169000,100
1700774080078,10070,4445,9765,4169000,100
1700774080079,10070,4445,9765,4169000,100
1700774080080,10070,4445,9765,4169000,100
1700774080185,10070,4445,9765,4169000,100
1700774080185,10070,4445,9765,4169000,100
1700774080185,10070,4445,9765,4169000,100
1700774080296,10070,4445,9765,4169000,100
1700774080298,10070,4445,9765,4169000,100
1700774080299,10070,4445,9765,4169000,100
1700774080402,10070,4445,9765,4169000,100
1700774080402,10070,4445,9765,4169000,100
1700774080403,10070,4445,9765,4169000,100
1700774080513,10070,4445,9765,4169000,100
1700774080514,10070,4445,9765,4169000,100
1700774080515,10070,4445,9765,4169000,100
1700774080630,10070,4445,9765,4169000,100
1700774080630,10070,4445,9765,4169000,100
1700774080631,10070,4445,9765,4169000,100
1700774080744,10070,4445,9765,4169000,100
1700774080746,10070,4445,9765,4169000,100
1700774080747,10070,4445,9765,4169000,100
1700774080858,10070,4445,9765,4169000,100
1700774080860,10070,4445,9765,4169000,100
1700774080862,10070,4445,9765,4169000,100
1700774080978,10070,4445,9765,4169000,100
1700774080981,10070,4445,9765,4169000,100
1700774080983,10070,4445,9765,4169000,100
1700774081092,10070,4445,9765,4169000,100
1700774081093,10070,4445,9765,4169000,100
1700774081095,10070,4445,9765,4169000,100
1700774081205,10070,4445,9765,4169000,100
1700774081207,10070,4445,9765,4169000,100
1700774081208,10070,4445,9765,4169000,100
1700774081322,10070,4445,9765,4169000,100
1700774081324,10070,4445,9765,4169000,100
1700774081325,10070,4445,9765,4169000,100
1700774081437,10070,4445,9765,4169000,100
1700774081440,10070,4445,9765,4169000,100
1700774081440,10070,4445,9765,4169000,100
1700774081551,10070,4445,9765,4169000,100
1700774081552,10070,4445,9765,4169000,100
1700774081553,10070,4445,9765,4169000,100
1700774081657,10070,4445,9765,4169000,100
1700774081658,10070,4445,9765,4169000,100
1700774081659,10070,4445,9765,4169000,100
1700774081768,10070,4445,9765,4169000,100
1700774081770,10070,4445,9765,4169000,100
1700774081770,10070,4445,9765,4169000,100
1700774081881,10070,4445,9765,4169000,100
1700774081883,10070,4445,9765,4169000,100
1700774081883,10070,4445,9765,4169000,100
1700774081994,10070,4445,9765,4169000,100
1700774081994,10070,4445,9765,4169000,100
1700774081995,10070,4445,9765,4169000,100
1700774082108,10070,4445,9765,4169000,100
1700774082112,10070,4445,9765,4169000,100
1700774082115,10070,4445,9765,4169000,100
1700774082217,10070,4445,9765,4169000,100
1700774082222,10070,4445,9765,4169000,100
1700774082224,10070,4445,9765,4169000,100
1700774082323,10070,4445,9765,4169000,100
1700774082327,10070,4445,9765,4169000,100
1700774082328,10070,4445,9765,4169000,100
1700774082427,10070,4445,9765,4169000,100
1700774082431,10070,4445,9765,4169000,100
1700774082432,10070,4445,9765,4169000,100
1700774082532,10070,4445,9765,4169000,100
1700774082534,10070,4445,9765,4169000,100
1700774082536,10070,4445,9765,4169000,100
1700774082647,10070,4445,9765,4169000,100
1700774082649,10070,4445,9765,4169000,100
1700774082649,10070,4445,9765,4169000,100
1700774082762,10070,4445,9765,4169000,100
1700774082763,10070,4445,9765,4169000,100
1700774082765,10070,4445,9765,4169000,100
1700774082869,10070,4445,9765,4169000,100
1700774082870,10070,4445,9765,4169000,100
1700774082871,10070,4445,9765,4169000,100
1700774082977,10070,4445,9765,4169000,100
1700774082978,10070,4445,9765,4169000,100
1700774082978,10070,4445,9765,4169000,100
1700774083082,10070,4445,9765,4169000,100
1700774083082,10070,4445,9765,4169000,100
1700774083083,10070,4445,9765,4169000,100
1700774083191,10070,4445,9765,4169000,100
1700774083193,10070,4445,9765,4169000,100
1700774083193,10070,4445,9765,4169000,100
1700774083300,10070,4445,9765,4169000,100
1700774083301,10070,4445,9765,4169000,100
1700774083302,10070,4445,9765,4169000,100
1700774083406,10070,4445,9765,4169000,100
1700774083407,10070,4445,9765,4169000,100
1700774083408,10070,4445,9765,4169000,100
1700774083514,10070,4445,9765,4169000,100
1700774083514,10070,4445,9765,4169000,100
1700774083514,10070,4445,9765,4169000,100
1700774083628,10070,4445,9765,4169000,100
1700774083628,10070,4445,9765,4169000,100
1700774083629,10070,4445,9765,4169000,100
1700774083734,10070,4445,9765,4169000,100
1700774083734,10070,4445,9765,4169000,100
1700774083735,10070,4445,9765,4169000,100
1700774083839,10070,4445,9765,4169000,100
1700774083840,10070,4445,9765,4169000,100
1700774083840,10070,4445,9765,4169000,100
1700774083945,10070,4445,9765,4169000,100
1700774083946,10070,4445,9765,4169000,100
1700774083946,10070,4445,9765,4169000,100
1700774084054,10070,4445,9765,4169000,100
1700774084054,10070,4445,9765,4169000,100
1700774084055,10070,4445,9765,4169000,100
1700774084161,10070,4445,9765,4169000,100
1700774084162,10070,4445,9765,4169000,100
1700774084163,10070,4445,9765,4169000,100
1700774084273,10070,4445,9765,4169000,100
1700774084276,10070,4445,9765,4169000,100
1700774084277,10070,4445,9765,4169000,100
1700774084381,10070,4445,9765,4169000,100
1700774084382,10070,4445,9765,4169000,100
1700774084383,10070,4445,9765,4169000,100
1700774084492,10070,4445,9765,4169000,100
1700774084492,10070,4445,9765,4169000,100
1700774084493,10070,4445,9765,4169000,100
1700774084597,10070,4445,9765,4169000,100
1700774084598,10070,4445,9765,4169000,100
1700774084600,10070,4445,9765,4169000,100
1700774084703,10070,4445,9765,4169000,100
1700774084705,10070,4445,9765,4169000,100
1700774084705,10070,4445,9765,4169000,100
1700774084809,10070,4445,9765,4169000,100
1700774084810,10070,4445,9765,4169000,100
1700774084810,10070,4445,9765,4169000,100
1700774084914,10070,4445,9765,4169000,100
1700774084914,10070,4445,9765,4169000,100
1700774084916,10070,4445,9765,4169000,100
1700774085022,10070,4445,9765,4169000,100
1700774085022,10070,4445,9765,4169000,100
1700774085023,10070,4445,9765,4169000,100
1700774085129,10070,4445,9765,4169000,100
1700774085129,10070,4445,9765,4169000,100
1700774085130,10070,4445,9765,4169000,100
1700774085239,10070,4445,9765,4169000,100
1700774085239,10070,4445,9765,4169000,100
1700774085241,10070,4445,9765,4169000,100
1700774085348,10070,4445,9765,4169000,100
1700774085349,10070,4445,9765,4169000,100
1700774085350,10070,4445,9765,4169000,100
1700774085459,10070,4445,9765,4169000,100
1700774085460,10070,4445,9765,4169000,100
1700774085461,10070,4445,9765,4169000,100
1700774085569,10070,4445,9765,4169000,100
1700774085570,10070,4445,9765,4169000,100
1700774085571,10070,4445,9765,4169000,100
1700774085679,10070,4445,9765,4169000,100
1700774085680,10070,4445,9765,4169000,100
1700774085681,10070,4445,9765,4169000,100
1700774085788,8850,4445,9765,4169000,100
1700774085789,8850,4445,9765,4169000,100
1700774085790,8850,4445,9765,4169000,100
1700774085896,8850,4445,9765,4169000,100
1700774085896,8850,4445,9765,4169000,100
1700774085896,8850,4445,9765,4169000,100
1700774086001,8850,4445,9765,4169000,100
1700774086001,8850,4445,9765,4169000,100
1700774086001,8850,4445,9765,4169000,100
1700774086108,8850,4445,9765,4169000,100
1700774086109,8850,4445,9765,4169000,100
1700774086110,8850,4445,9765,4169000,100
1700774086220,8850,4445,9765,4169000,100
1700774086222,8850,4445,9765,4169000,100
1700774086223,8850,4445,9765,4169000,100
1700774086328,8850,4445,9765,4169000,100
1700774086328,8850,4445,9765,4169000,100
1700774086329,8850,4445,9765,4169000,100
1700774086434,8850,4445,9765,4169000,100
1700774086434,8850,4445,9765,4169000,100
1700774086435,8850,4445,9765,4169000,100
1700774086545,8850,4445,9765,4169000,100
1700774086546,8850,4445,9765,4169000,100
1700774086546,8850,4445,9765,4169000,100
1700774086655,8850,4445,9765,4169000,100
1700774086657,8850,4445,9765,4169000,100
1700774086658,8850,4445,9765,4169000,100
1700774086762,8850,4445,9765,4169000,100
1700774086764,8850,4445,9765,4169000,100
1700774086765,8850,4445,9765,4169000,100
1700774086873,8850,4445,9765,4169000,100
1700774086875,8850,4445,9765,4169000,100
1700774086876,8850,4445,9765,4169000,100
1700774086981,8850,4445,9765,4169000,100
1700774086982,8850,4445,9765,4169000,100
1700774086983,8850,4445,9765,4169000,100
1700774087092,8850,4445,9765,4169000,100
1700774087093,8850,4445,9765,4169000,100
1700774087095,8850,4445,9765,4169000,100
1700774087200,8850,4445,9765,4169000,100
1700774087202,8850,4445,9765,4169000,100
1700774087204,8850,4445,9765,4169000,100
1700774087305,8850,4445,9765,4169000,100
1700774087306,8850,4445,9765,4169000,100
1700774087307,8850,4445,9765,4169000,100
1700774087412,8850,4445,9765,4169000,100
1700774087413,8850,4445,9765,4169000,100
1700774087413,8850,4445,9765,4169000,100
1700774087520,8850,4445,9765,4169000,100
1700774087521,8850,4445,9765,4169000,100
1700774087522,8850,4445,9765,4169000,100
1700774087629,8850,4445,9765,4169000,100
1700774087631,8850,4445,9765,4169000,100
1700774087633,8850,4445,9765,4169000,100
1700774087739,8850,4445,9765,4169000,100
1700774087743,8850,4445,9765,4169000,100
1700774087744,8850,4445,9765,4169000,100
1700774087843,8850,4445,9765,4169000,100
1700774087848,8850,4445,9765,4169000,100
1700774087854,8850,4445,9765,4169000,100
1700774087949,8850,4445,9765,4169000,100
1700774087953,8850,4445,9765,4169000,100
1700774087959,8850,4445,9765,4169000,100
1700774088053,8850,4445,9765,4169000,100
1700774088056,8850,4445,9765,4169000,100
1700774088063,8850,4445,9765,4169000,100
1700774088158,8850,4445,9765,4169000,100
1700774088160,8850,4445,9765,4169000,100
1700774088167,8850,4445,9765,4169000,100
1700774088263,8850,4445,9765,4169000,100
1700774088264,8850,4445,9765,4169000,100
1700774088271,8850,4445,9765,4169000,100
1700774088367,8850,4445,9765,4169000,100
1700774088368,8850,4445,9765,4169000,100
1700774088374,8850,4445,9765,4169000,100
1700774088476,8850,4445,9765,4169000,100
1700774088476,8850,4445,9765,4169000,100
1700774088479,8850,4445,9765,4169000,100
1700774088582,8850,4445,9765,4169000,100
1700774088584,8850,4445,9765,4169000,100
1700774088586,8850,4445,9765,4169000,100
1700774088686,8850,4445,9765,4169000,100
1700774088690,8850,4445,9765,4169000,100
1700774088690,8850,4445,9765,4169000,100
1700774088790,8850,4445,9765,4169000,100
1700774088794,8850,4445,9765,4169000,100
1700774088795,8850,4445,9765,4169000,100
1700774088895,8850,4445,9765,4169000,100
1700774088898,8850,4445,9765,4169000,100
1700774088899,8850,4445,9765,4169000,100
1700774089000,8850,4445,9765,4169000,100
1700774089001,8850,4445,9765,4169000,100
1700774089002,8850,4445,9765,4169000,100
1700774089106,8850,4445,9765,4169000,100
1700774089106,8850,4445,9765,4169000,100
1700774089108,8850,4445,9765,4169000,100
1700774089212,8850,4445,9765,4169000,100
1700774089212,8850,4445,9765,4169000,100
1700774089213,8850,4445,9765,4169000,100
1700774089316,8850,4445,9765,4169000,100
1700774089317,8850,4445,9765,4169000,100
1700774089318,8850,4445,9765,4169000,100
1700774089422,8850,4445,9765,4169000,100
1700774089423,8850,4445,9765,4169000,100
1700774089424,8850,4445,9765,4169000,100
1700774089528,8850,4445,9765,4169000,100
1700774089529,8850,4445,9765,4169000,100
1700774089530,8850,4445,9765,4169000,100
1700774089633,8850,4445,9765,4169000,100
1700774089635,8850,4445,9765,4169000,100
1700774089636,8850,4445,9765,4169000,100
1700774089737,8850,4445,9765,4169000,100
1700774089741,8850,4445,9765,4169000,100
1700774089741,8850,4445,9765,4169000,100
1700774089846,8850,4445,9765,4169000,100
1700774089848,8850,4445,9765,4169000,100
1700774089849,8850,4445,9765,4169000,100
1700774089951,8850,4445,9765,4169000,100
1700774089955,8850,4445,9765,4169000,100
1700774089956,8850,4445,9765,4169000,100
1700774090055,8850,4445,9765,4169000,100
1700774090062,8850,4445,9765,4169000,100
1700774090062,8850,4445,9765,4169000,100
1700774090160,8850,4445,9765,4169000,100
1700774090165,8850,4445,9765,4169000,100
1700774090166,8850,4445,9765,4169000,100
1700774090266,8850,4445,9765,4169000,100
1700774090271,8850,4445,9765,4169000,100
1700774090272,8850,4445,9765,4169000,100
1700774090372,8850,4445,9765,4169000,100
1700774090377,8850,4445,9765,4169000,100
1700774090377,8850,4445,9765,4169000,100
1700774090481,8850,4445,9765,4169000,100
1700774090483,8850,4445,9765,4169000,100
1700774090484,8850,4445,9765,4169000,100
1700774090592,8850,4445,9765,4169000,100
1700774090592,8850,4445,9765,4169000,100
1700774090593,8850,4445,9765,4169000,100
1700774090702,8850,4445,9765,4169000,100
1700774090702,8850,4445,9765,4169000,100
1700774090703,8850,4445,9765,4169000,100
