Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773993002,12512,4445,9765,4169000,100
1700773993113,12512,4445,9765,4169000,100
1700773993113,12512,4445,9765,4169000,100
1700773993114,12512,4445,9765,4169000,100
1700773993220,12512,4445,9765,4169000,100
1700773993220,12512,4445,9765,4169000,100
1700773993220,12512,4445,9765,4169000,100
1700773993327,12512,4445,9765,4169000,100
1700773993328,12512,4445,9765,4169000,100
1700773993330,12512,4445,9765,4169000,100
1700773993437,12512,4445,9765,4169000,100
1700773993438,12512,4445,9765,4169000,100
1700773993438,12512,4445,9765,4169000,100
1700773993545,12512,4445,9765,4169000,100
1700773993545,12512,4445,9765,4169000,100
1700773993545,12512,4445,9765,4169000,100
1700773993652,12512,4445,9765,4169000,100
1700773993653,12512,4445,9765,4169000,100
1700773993653,12512,4445,9765,4169000,100
1700773993758,12512,4445,9765,4169000,100
1700773993758,12512,4445,9765,4169000,100
1700773993759,12512,4445,9765,4169000,100
1700773993867,12512,4445,9765,4169000,100
1700773993868,12512,4445,9765,4169000,100
1700773993868,12512,4445,9765,4169000,100
1700773993972,12512,4445,9765,4169000,100
1700773993973,12512,4445,9765,4169000,100
1700773993974,12512,4445,9765,4169000,100
1700773994078,12512,4445,9765,4169000,100
1700773994079,12512,4445,9765,4169000,100
1700773994080,12512,4445,9765,4169000,100
1700773994185,12512,4445,9765,4169000,100
1700773994187,12512,4445,9765,4169000,100
1700773994188,12512,4445,9765,4169000,100
1700773994294,12512,4445,9765,4169000,100
1700773994295,12512,4445,9765,4169000,100
1700773994295,12512,4445,9765,4169000,100
1700773994408,12512,4445,9765,4169000,100
1700773994409,12512,4445,9765,4169000,100
1700773994411,12512,4445,9765,4169000,100
1700773994515,12512,4445,9765,4169000,100
1700773994517,12512,4445,9765,4169000,100
1700773994518,12512,4445,9765,4169000,100
1700773994626,12512,4445,9765,4169000,100
1700773994628,12512,4445,9765,4169000,100
1700773994628,12512,4445,9765,4169000,100
1700773994737,12512,4445,9765,4169000,100
1700773994738,12512,4445,9765,4169000,100
1700773994738,12512,4445,9765,4169000,100
1700773994846,12512,4445,9765,4169000,100
1700773994847,12512,4445,9765,4169000,100
1700773994847,12512,4445,9765,4169000,100
1700773994957,12512,4445,9765,4169000,100
1700773994958,12512,4445,9765,4169000,100
1700773994959,12512,4445,9765,4169000,100
1700773995063,12512,4445,9765,4169000,100
1700773995063,12512,4445,9765,4169000,100
1700773995064,12512,4445,9765,4169000,100
1700773995168,12512,4445,9765,4169000,100
1700773995169,12512,4445,9765,4169000,100
1700773995170,12512,4445,9765,4169000,100
1700773995275,12512,4445,9765,4169000,100
1700773995276,12512,4445,9765,4169000,100
1700773995277,12512,4445,9765,4169000,100
1700773995383,12512,4445,9765,4169000,100
1700773995383,12512,4445,9765,4169000,100
1700773995384,12512,4445,9765,4169000,100
1700773995490,12512,4445,9765,4169000,100
1700773995491,12512,4445,9765,4169000,100
1700773995491,12512,4445,9765,4169000,100
1700773995600,12512,4445,9765,4169000,100
1700773995601,12512,4445,9765,4169000,100
1700773995602,12512,4445,9765,4169000,100
1700773995706,12512,4445,9765,4169000,100
1700773995707,12512,4445,9765,4169000,100
1700773995707,12512,4445,9765,4169000,100
1700773995815,12512,4445,9765,4169000,100
1700773995816,12512,4445,9765,4169000,100
1700773995816,12512,4445,9765,4169000,100
1700773995924,12512,4445,9765,4169000,100
1700773995924,12512,4445,9765,4169000,100
1700773995925,12512,4445,9765,4169000,100
1700773996033,12512,4445,9765,4169000,100
1700773996035,12512,4445,9765,4169000,100
1700773996036,12512,4445,9765,4169000,100
1700773996144,12512,4445,9765,4169000,100
1700773996145,12512,4445,9765,4169000,100
1700773996147,12512,4445,9765,4169000,100
1700773996254,12512,4445,9765,4169000,100
1700773996255,12512,4445,9765,4169000,100
1700773996255,12512,4445,9765,4169000,100
1700773996362,12512,4445,9765,4169000,100
1700773996362,12512,4445,9765,4169000,100
1700773996363,12512,4445,9765,4169000,100
1700773996468,12512,4445,9765,4169000,100
1700773996469,12512,4445,9765,4169000,100
1700773996470,12512,4445,9765,4169000,100
1700773996575,12512,4445,9765,4169000,100
1700773996576,12512,4445,9765,4169000,100
1700773996577,12512,4445,9765,4169000,100
1700773996683,12512,4445,9765,4169000,100
1700773996684,12512,4445,9765,4169000,100
1700773996684,12512,4445,9765,4169000,100
1700773996792,12512,4445,9765,4169000,100
1700773996793,12512,4445,9765,4169000,100
1700773996793,12512,4445,9765,4169000,100
1700773996899,12512,4445,9765,4169000,100
1700773996900,12512,4445,9765,4169000,100
1700773996900,12512,4445,9765,4169000,100
1700773997006,12512,4445,9765,4169000,100
1700773997006,12512,4445,9765,4169000,100
1700773997006,12512,4445,9765,4169000,100
1700773997112,12512,4445,9765,4169000,100
1700773997114,12512,4445,9765,4169000,100
1700773997114,12512,4445,9765,4169000,100
1700773997219,12512,4445,9765,4169000,100
1700773997219,12512,4445,9765,4169000,100
1700773997220,12512,4445,9765,4169000,100
1700773997328,12512,4445,9765,4169000,100
1700773997330,12512,4445,9765,4169000,100
1700773997334,12512,4445,9765,4169000,100
1700773997434,12512,4445,9765,4169000,100
1700773997436,12512,4445,9765,4169000,100
1700773997439,12512,4445,9765,4169000,100
1700773997539,12512,4445,9765,4169000,100
1700773997540,12512,4445,9765,4169000,100
1700773997542,12512,4445,9765,4169000,100
1700773997646,12512,4445,9765,4169000,100
1700773997646,12512,4445,9765,4169000,100
1700773997647,12512,4445,9765,4169000,100
1700773997754,12512,4445,9765,4169000,100
1700773997755,12512,4445,9765,4169000,100
1700773997756,12512,4445,9765,4169000,100
1700773997862,12512,4445,9765,4169000,100
1700773997862,12512,4445,9765,4169000,100
1700773997863,12512,4445,9765,4169000,100
1700773997970,12512,4445,9765,4169000,100
1700773997971,12512,4445,9765,4169000,100
1700773997971,12512,4445,9765,4169000,100
1700773998076,12512,4445,9765,4169000,100
1700773998076,12512,4445,9765,4169000,100
1700773998077,12512,4445,9765,4169000,100
1700773998184,12512,4445,9765,4169000,100
1700773998184,12512,4445,9765,4169000,100
1700773998184,12512,4445,9765,4169000,100
1700773998292,12512,4445,9765,4169000,100
1700773998292,12512,4445,9765,4169000,100
1700773998292,12512,4445,9765,4169000,100
1700773998400,12512,4445,9765,4169000,100
1700773998400,12512,4445,9765,4169000,100
1700773998400,12512,4445,9765,4169000,100
1700773998507,12512,4445,9765,4169000,100
1700773998508,12512,4445,9765,4169000,100
1700773998509,12512,4445,9765,4169000,100
1700773998617,12512,4445,9765,4169000,100
1700773998619,12512,4445,9765,4169000,100
1700773998619,12512,4445,9765,4169000,100
1700773998727,12512,4445,9765,4169000,100
1700773998728,12512,4445,9765,4169000,100
1700773998729,12512,4445,9765,4169000,100
1700773998834,12512,4445,9765,4169000,100
1700773998834,12512,4445,9765,4169000,100
1700773998834,12512,4445,9765,4169000,100
1700773998944,12512,4445,9765,4169000,100
1700773998945,12512,4445,9765,4169000,100
1700773998946,12512,4445,9765,4169000,100
1700773999053,12512,4445,9765,4169000,100
1700773999054,12512,4445,9765,4169000,100
1700773999054,12512,4445,9765,4169000,100
1700773999159,12512,4445,9765,4169000,100
1700773999161,12512,4445,9765,4169000,100
1700773999162,12512,4445,9765,4169000,100
1700773999268,12512,4445,9765,4169000,100
1700773999269,12512,4445,9765,4169000,100
1700773999270,12512,4445,9765,4169000,100
1700773999375,12512,4445,9765,4169000,100
1700773999377,12512,4445,9765,4169000,100
1700773999377,12512,4445,9765,4169000,100
1700773999480,12512,4445,9765,4169000,100
1700773999480,12512,4445,9765,4169000,100
1700773999481,12512,4445,9765,4169000,100
1700773999587,12512,4445,9765,4169000,100
1700773999589,12512,4445,9765,4169000,100
1700773999589,12512,4445,9765,4169000,100
1700773999698,12512,4445,9765,4169000,100
1700773999699,12512,4445,9765,4169000,100
1700773999699,12512,4445,9765,4169000,100
1700773999804,12512,4445,9765,4169000,100
1700773999806,12512,4445,9765,4169000,100
1700773999807,12512,4445,9765,4169000,100
1700773999911,12512,4445,9765,4169000,100
1700773999912,12512,4445,9765,4169000,100
1700773999912,12512,4445,9765,4169000,100
1700774000016,12512,4445,9765,4169000,100
1700774000017,12512,4445,9765,4169000,100
1700774000018,12512,4445,9765,4169000,100
1700774000124,12512,4445,9765,4169000,100
1700774000125,12512,4445,9765,4169000,100
1700774000125,12512,4445,9765,4169000,100
1700774000232,12512,4445,9765,4169000,100
1700774000233,12512,4445,9765,4169000,100
1700774000234,12512,4445,9765,4169000,100
1700774000343,12512,4445,9765,4169000,100
1700774000344,12512,4445,9765,4169000,100
1700774000345,12512,4445,9765,4169000,100
1700774000451,12512,4445,9765,4169000,100
1700774000453,12512,4445,9765,4169000,100
1700774000455,12512,4445,9765,4169000,100
1700774000559,12512,4445,9765,4169000,100
1700774000560,12512,4445,9765,4169000,100
1700774000560,12512,4445,9765,4169000,100
1700774000668,12512,4445,9765,4169000,100
1700774000668,12512,4445,9765,4169000,100
1700774000669,12512,4445,9765,4169000,100
1700774000776,12512,4445,9765,4169000,100
1700774000778,12512,4445,9765,4169000,100
1700774000778,12512,4445,9765,4169000,100
1700774000882,12512,4445,9765,4169000,100
1700774000882,12512,4445,9765,4169000,100
1700774000882,12512,4445,9765,4169000,100
1700774000988,12512,4445,9765,4169000,100
1700774000990,12512,4445,9765,4169000,100
1700774000991,12512,4445,9765,4169000,100
1700774001095,12512,4445,9765,4169000,100
1700774001096,12512,4445,9765,4169000,100
1700774001096,12512,4445,9765,4169000,100
1700774001202,12512,4445,9765,4169000,100
1700774001204,12512,4445,9765,4169000,100
1700774001204,12512,4445,9765,4169000,100
1700774001310,12512,4445,9765,4169000,100
1700774001312,12512,4445,9765,4169000,100
1700774001312,12512,4445,9765,4169000,100
1700774001418,12512,4445,9765,4169000,100
1700774001419,12512,4445,9765,4169000,100
1700774001419,12512,4445,9765,4169000,100
1700774001526,12512,4445,9765,4169000,100
1700774001527,12512,4445,9765,4169000,100
1700774001528,12512,4445,9765,4169000,100
1700774001635,12512,4445,9765,4169000,100
1700774001637,12512,4445,9765,4169000,100
1700774001637,12512,4445,9765,4169000,100
1700774001742,12512,4445,9765,4169000,100
1700774001744,12512,4445,9765,4169000,100
1700774001745,12512,4445,9765,4169000,100
1700774001849,12512,4445,9765,4169000,100
1700774001850,12512,4445,9765,4169000,100
1700774001850,12512,4445,9765,4169000,100
1700774001960,12512,4445,9765,4169000,100
1700774001960,12512,4445,9765,4169000,100
1700774001961,12512,4445,9765,4169000,100
1700774002065,12512,4445,9765,4169000,100
1700774002066,12512,4445,9765,4169000,100
1700774002066,12512,4445,9765,4169000,100
1700774002173,12512,4445,9765,4169000,100
1700774002173,12512,4445,9765,4169000,100
1700774002173,12512,4445,9765,4169000,100
1700774002281,12512,4445,9765,4169000,100
1700774002282,12512,4445,9765,4169000,100
1700774002282,12512,4445,9765,4169000,100
1700774002387,12512,4445,9765,4169000,100
1700774002387,12512,4445,9765,4169000,100
1700774002387,12512,4445,9765,4169000,100
1700774002496,12512,4445,9765,4169000,100
1700774002496,12512,4445,9765,4169000,100
1700774002496,12512,4445,9765,4169000,100
1700774002605,12512,4445,9765,4169000,100
1700774002605,12512,4445,9765,4169000,100
1700774002605,12512,4445,9765,4169000,100
1700774002713,12512,4445,9765,4169000,100
1700774002713,12512,4445,9765,4169000,100
1700774002715,12512,4445,9765,4169000,100
1700774002821,12512,4445,9765,4169000,100
1700774002821,12512,4445,9765,4169000,100
1700774002821,12512,4445,9765,4169000,100
1700774002928,12512,4445,9765,4169000,100
1700774002929,12512,4445,9765,4169000,100
1700774002929,12512,4445,9765,4169000,100
1700774003036,12512,4445,9765,4169000,100
1700774003038,12512,4445,9765,4169000,100
1700774003039,12512,4445,9765,4169000,100
1700774003144,12512,4445,9765,4169000,100
1700774003144,12512,4445,9765,4169000,100
1700774003146,12512,4445,9765,4169000,100
1700774003252,12512,4445,9765,4169000,100
1700774003253,12512,4445,9765,4169000,100
1700774003253,12512,4445,9765,4169000,100
1700774003363,12512,4445,9765,4169000,100
1700774003363,12512,4445,9765,4169000,100
1700774003364,12512,4445,9765,4169000,100
1700774003467,12512,4445,9765,4169000,100
1700774003468,12512,4445,9765,4169000,100
1700774003469,12512,4445,9765,4169000,100
1700774003575,12512,4445,9765,4169000,100
1700774003576,12512,4445,9765,4169000,100
1700774003577,12512,4445,9765,4169000,100
1700774003683,12512,4445,9765,4169000,100
1700774003684,12512,4445,9765,4169000,100
1700774003684,12512,4445,9765,4169000,100
1700774003790,12512,4445,9765,4169000,100
1700774003790,12512,4445,9765,4169000,100
1700774003790,12512,4445,9765,4169000,100
1700774003897,12512,4445,9765,4169000,100
1700774003898,12512,4445,9765,4169000,100
1700774003900,12512,4445,9765,4169000,100
1700774004002,12512,4445,9765,4169000,100
1700774004003,12512,4445,9765,4169000,100
1700774004004,12512,4445,9765,4169000,100
1700774004109,12512,4445,9765,4169000,100
1700774004109,12512,4445,9765,4169000,100
1700774004110,12512,4445,9765,4169000,100
1700774004214,12512,4445,9765,4169000,100
1700774004215,12512,4445,9765,4169000,100
1700774004216,12512,4445,9765,4169000,100
1700774004322,12512,4445,9765,4169000,100
1700774004323,12512,4445,9765,4169000,100
1700774004323,12512,4445,9765,4169000,100
1700774004429,12512,4445,9765,4169000,100
1700774004430,12512,4445,9765,4169000,100
1700774004431,12512,4445,9765,4169000,100
1700774004536,12512,4445,9765,4169000,100
1700774004536,12512,4445,9765,4169000,100
1700774004536,12512,4445,9765,4169000,100
1700774004647,12512,4445,9765,4169000,100
1700774004647,12512,4445,9765,4169000,100
1700774004647,12512,4445,9765,4169000,100
1700774004753,12512,4445,9765,4169000,100
1700774004753,12512,4445,9765,4169000,100
1700774004753,12512,4445,9765,4169000,100
1700774004859,12512,4445,9765,4169000,100
1700774004860,12512,4445,9765,4169000,100
1700774004861,12512,4445,9765,4169000,100
1700774004965,12512,4445,9765,4169000,100
1700774004966,12512,4445,9765,4169000,100
1700774004967,12512,4445,9765,4169000,100
1700774005072,12512,4445,9765,4169000,100
1700774005072,12512,4445,9765,4169000,100
1700774005073,12512,4445,9765,4169000,100
1700774005180,12512,4445,9765,4169000,100
1700774005180,12512,4445,9765,4169000,100
1700774005181,12512,4445,9765,4169000,100
1700774005288,12512,4445,9765,4169000,100
1700774005290,12512,4445,9765,4169000,100
1700774005291,12512,4445,9765,4169000,100
1700774005396,12512,4445,9765,4169000,100
1700774005399,12512,4445,9765,4169000,100
1700774005400,12512,4445,9765,4169000,100
1700774005504,12512,4445,9765,4169000,100
1700774005505,12512,4445,9765,4169000,100
1700774005507,12512,4445,9765,4169000,100
1700774005612,12512,4445,9765,4169000,100
1700774005614,12512,4445,9765,4169000,100
1700774005614,12512,4445,9765,4169000,100
1700774005719,12512,4445,9765,4169000,100
1700774005720,12512,4445,9765,4169000,100
1700774005720,12512,4445,9765,4169000,100
1700774005825,12512,4445,9765,4169000,100
1700774005825,12512,4445,9765,4169000,100
1700774005825,12512,4445,9765,4169000,100
1700774005935,11901,4445,9765,4169000,100
1700774005935,11901,4445,9765,4169000,100
1700774005936,11901,4445,9765,4169000,100
1700774006042,11901,4445,9765,4169000,100
1700774006044,11901,4445,9765,4169000,100
1700774006044,11901,4445,9765,4169000,100
1700774006148,11901,4445,9765,4169000,100
1700774006148,11901,4445,9765,4169000,100
1700774006150,11901,4445,9765,4169000,100
1700774006254,11901,4445,9765,4169000,100
1700774006254,11901,4445,9765,4169000,100
1700774006254,11901,4445,9765,4169000,100
1700774006360,11901,4445,9765,4169000,100
1700774006361,11901,4445,9765,4169000,100
1700774006361,11901,4445,9765,4169000,100
1700774006468,11901,4445,9765,4169000,100
1700774006469,11901,4445,9765,4169000,100
1700774006469,11901,4445,9765,4169000,100
1700774006577,11901,4445,9765,4169000,100
1700774006579,11901,4445,9765,4169000,100
1700774006579,11901,4445,9765,4169000,100
1700774006687,11901,4445,9765,4169000,100
1700774006688,11901,4445,9765,4169000,100
1700774006689,11901,4445,9765,4169000,100
1700774006795,11901,4445,9765,4169000,100
1700774006795,11901,4445,9765,4169000,100
1700774006796,11901,4445,9765,4169000,100
1700774006906,11901,4445,9765,4169000,100
1700774006906,11901,4445,9765,4169000,100
1700774006907,11901,4445,9765,4169000,100
1700774007014,11901,4445,9765,4169000,100
1700774007015,11901,4445,9765,4169000,100
1700774007015,11901,4445,9765,4169000,100
1700774007123,11901,4445,9765,4169000,100
1700774007124,11901,4445,9765,4169000,100
1700774007124,11901,4445,9765,4169000,100
1700774007232,11901,4445,9765,4169000,100
1700774007233,11901,4445,9765,4169000,100
1700774007233,11901,4445,9765,4169000,100
1700774007339,11901,4445,9765,4169000,100
1700774007340,11901,4445,9765,4169000,100
1700774007340,11901,4445,9765,4169000,100
1700774007448,11901,4445,9765,4169000,100
1700774007448,11901,4445,9765,4169000,100
1700774007448,11901,4445,9765,4169000,100
1700774007556,11901,4445,9765,4169000,100
1700774007557,11901,4445,9765,4169000,100
1700774007557,11901,4445,9765,4169000,100
1700774007665,11901,4445,9765,4169000,100
1700774007667,11901,4445,9765,4169000,100
1700774007668,11901,4445,9765,4169000,100
1700774007772,11901,4445,9765,4169000,100
1700774007773,11901,4445,9765,4169000,100
1700774007774,11901,4445,9765,4169000,100
1700774007879,11901,4445,9765,4169000,100
1700774007880,11901,4445,9765,4169000,100
1700774007881,11901,4445,9765,4169000,100
1700774007986,11901,4445,9765,4169000,100
1700774007987,11901,4445,9765,4169000,100
1700774007987,11901,4445,9765,4169000,100
1700774008095,11901,4445,9765,4169000,100
1700774008096,11901,4445,9765,4169000,100
1700774008096,11901,4445,9765,4169000,100
1700774008202,11901,4445,9765,4169000,100
1700774008204,11901,4445,9765,4169000,100
1700774008204,11901,4445,9765,4169000,100
1700774008309,11901,4445,9765,4169000,100
1700774008309,11901,4445,9765,4169000,100
1700774008309,11901,4445,9765,4169000,100
1700774008418,11901,4445,9765,4169000,100
1700774008418,11901,4445,9765,4169000,100
1700774008419,11901,4445,9765,4169000,100
1700774008528,11901,4445,9765,4169000,100
1700774008528,11901,4445,9765,4169000,100
1700774008529,11901,4445,9765,4169000,100
1700774008635,11901,4445,9765,4169000,100
1700774008636,11901,4445,9765,4169000,100
1700774008637,11901,4445,9765,4169000,100
1700774008746,11901,4445,9765,4169000,100
1700774008746,11901,4445,9765,4169000,100
1700774008747,11901,4445,9765,4169000,100
1700774008852,11901,4445,9765,4169000,100
1700774008853,11901,4445,9765,4169000,100
1700774008854,11901,4445,9765,4169000,100
1700774008962,11901,4445,9765,4169000,100
1700774008963,11901,4445,9765,4169000,100
1700774008963,11901,4445,9765,4169000,100
1700774009067,11901,4445,9765,4169000,100
1700774009067,11901,4445,9765,4169000,100
1700774009069,11901,4445,9765,4169000,100
1700774009175,11901,4445,9765,4169000,100
1700774009175,11901,4445,9765,4169000,100
1700774009176,11901,4445,9765,4169000,100
1700774009284,11901,4445,9765,4169000,100
1700774009286,11901,4445,9765,4169000,100
1700774009287,11901,4445,9765,4169000,100
1700774009388,11901,4445,9765,4169000,100
1700774009391,11901,4445,9765,4169000,100
1700774009392,11901,4445,9765,4169000,100
1700774009497,11901,4445,9765,4169000,100
1700774009498,11901,4445,9765,4169000,100
1700774009498,11901,4445,9765,4169000,100
1700774009607,11901,4445,9765,4169000,100
1700774009608,11901,4445,9765,4169000,100
1700774009608,11901,4445,9765,4169000,100
1700774009718,11901,4445,9765,4169000,100
1700774009719,11901,4445,9765,4169000,100
1700774009719,11901,4445,9765,4169000,100
1700774009824,11901,4445,9765,4169000,100
1700774009825,11901,4445,9765,4169000,100
1700774009826,11901,4445,9765,4169000,100
1700774009931,11901,4445,9765,4169000,100
1700774009932,11901,4445,9765,4169000,100
1700774009933,11901,4445,9765,4169000,100
1700774010037,11901,4445,9765,4169000,100
1700774010037,11901,4445,9765,4169000,100
1700774010038,11901,4445,9765,4169000,100
1700774010142,11901,4445,9765,4169000,100
1700774010143,11901,4445,9765,4169000,100
1700774010144,11901,4445,9765,4169000,100
1700774010248,11901,4445,9765,4169000,100
1700774010248,11901,4445,9765,4169000,100
1700774010249,11901,4445,9765,4169000,100
1700774010356,11901,4445,9765,4169000,100
1700774010356,11901,4445,9765,4169000,100
1700774010357,11901,4445,9765,4169000,100
1700774010464,11901,4445,9765,4169000,100
1700774010464,11901,4445,9765,4169000,100
1700774010465,11901,4445,9765,4169000,100
1700774010570,11901,4445,9765,4169000,100
1700774010571,11901,4445,9765,4169000,100
1700774010571,11901,4445,9765,4169000,100
1700774010678,11901,4445,9765,4169000,100
1700774010678,11901,4445,9765,4169000,100
1700774010679,11901,4445,9765,4169000,100
1700774010786,11901,4445,9765,4169000,100
1700774010787,11901,4445,9765,4169000,100
1700774010788,11901,4445,9765,4169000,100
1700774010893,11901,4445,9765,4169000,100
1700774010894,11901,4445,9765,4169000,100
1700774010894,11901,4445,9765,4169000,100
1700774011002,11901,4445,9765,4169000,100
1700774011002,11901,4445,9765,4169000,100
1700774011002,11901,4445,9765,4169000,100
1700774011112,11901,4445,9765,4169000,100
1700774011113,11901,4445,9765,4169000,100
1700774011113,11901,4445,9765,4169000,100
1700774011224,11901,4445,9765,4169000,100
1700774011225,11901,4445,9765,4169000,100
1700774011225,11901,4445,9765,4169000,100
1700774011334,11901,4445,9765,4169000,100
1700774011335,11901,4445,9765,4169000,100
1700774011336,11901,4445,9765,4169000,100
1700774011443,11901,4445,9765,4169000,100
1700774011444,11901,4445,9765,4169000,100
1700774011445,11901,4445,9765,4169000,100
1700774011551,11901,4445,9765,4169000,100
1700774011554,11901,4445,9765,4169000,100
1700774011555,11901,4445,9765,4169000,100
1700774011659,11901,4445,9765,4169000,100
1700774011661,11901,4445,9765,4169000,100
1700774011662,11901,4445,9765,4169000,100
1700774011767,11901,4445,9765,4169000,100
1700774011768,11901,4445,9765,4169000,100
1700774011768,11901,4445,9765,4169000,100
1700774011874,11901,4445,9765,4169000,100
1700774011875,11901,4445,9765,4169000,100
1700774011876,11901,4445,9765,4169000,100
1700774011980,11901,4445,9765,4169000,100
1700774011981,11901,4445,9765,4169000,100
1700774011981,11901,4445,9765,4169000,100
1700774012086,11901,4445,9765,4169000,100
1700774012087,11901,4445,9765,4169000,100
1700774012088,11901,4445,9765,4169000,100
1700774012194,11901,4445,9765,4169000,100
1700774012194,11901,4445,9765,4169000,100
1700774012194,11901,4445,9765,4169000,100
1700774012302,11901,4445,9765,4169000,100
1700774012303,11901,4445,9765,4169000,100
1700774012304,11901,4445,9765,4169000,100
1700774012408,11901,4445,9765,4169000,100
1700774012409,11901,4445,9765,4169000,100
1700774012411,11901,4445,9765,4169000,100
1700774012514,11901,4445,9765,4169000,100
1700774012515,11901,4445,9765,4169000,100
1700774012515,11901,4445,9765,4169000,100
1700774012621,11901,4445,9765,4169000,100
1700774012623,11901,4445,9765,4169000,100
1700774012624,11901,4445,9765,4169000,100
1700774012728,11901,4445,9765,4169000,100
1700774012728,11901,4445,9765,4169000,100
1700774012729,11901,4445,9765,4169000,100
1700774012836,11901,4445,9765,4169000,100
1700774012837,11901,4445,9765,4169000,100
1700774012837,11901,4445,9765,4169000,100
1700774012942,11901,4445,9765,4169000,100
1700774012943,11901,4445,9765,4169000,100
1700774012943,11901,4445,9765,4169000,100
1700774013047,11901,4445,9765,4169000,100
1700774013048,11901,4445,9765,4169000,100
1700774013048,11901,4445,9765,4169000,100
1700774013153,11901,4445,9765,4169000,100
1700774013154,11901,4445,9765,4169000,100
1700774013154,11901,4445,9765,4169000,100
1700774013260,11901,4445,9765,4169000,100
1700774013261,11901,4445,9765,4169000,100
1700774013261,11901,4445,9765,4169000,100
1700774013369,11901,4445,9765,4169000,100
1700774013369,11901,4445,9765,4169000,100
1700774013370,11901,4445,9765,4169000,100
1700774013476,11901,4445,9765,4169000,100
1700774013477,11901,4445,9765,4169000,100
1700774013477,11901,4445,9765,4169000,100
1700774013583,11901,4445,9765,4169000,100
1700774013583,11901,4445,9765,4169000,100
1700774013584,11901,4445,9765,4169000,100
1700774013694,11901,4445,9765,4169000,100
1700774013694,11901,4445,9765,4169000,100
1700774013695,11901,4445,9765,4169000,100
1700774013800,11901,4445,9765,4169000,100
1700774013801,11901,4445,9765,4169000,100
1700774013801,11901,4445,9765,4169000,100
1700774013907,11901,4445,9765,4169000,100
1700774013908,11901,4445,9765,4169000,100
1700774013908,11901,4445,9765,4169000,100
1700774014016,11901,4445,9765,4169000,100
1700774014017,11901,4445,9765,4169000,100
1700774014018,11901,4445,9765,4169000,100
1700774014125,11901,4445,9765,4169000,100
1700774014126,11901,4445,9765,4169000,100
1700774014127,11901,4445,9765,4169000,100
1700774014232,11901,4445,9765,4169000,100
1700774014233,11901,4445,9765,4169000,100
1700774014234,11901,4445,9765,4169000,100
1700774014337,11901,4445,9765,4169000,100
1700774014338,11901,4445,9765,4169000,100
1700774014341,11901,4445,9765,4169000,100
1700774014441,11901,4445,9765,4169000,100
1700774014443,11901,4445,9765,4169000,100
1700774014445,11901,4445,9765,4169000,100
1700774014549,11901,4445,9765,4169000,100
1700774014549,11901,4445,9765,4169000,100
1700774014550,11901,4445,9765,4169000,100
1700774014655,11901,4445,9765,4169000,100
1700774014656,11901,4445,9765,4169000,100
1700774014656,11901,4445,9765,4169000,100
1700774014761,11901,4445,9765,4169000,100
1700774014762,11901,4445,9765,4169000,100
1700774014762,11901,4445,9765,4169000,100
1700774014868,11901,4445,9765,4169000,100
1700774014869,11901,4445,9765,4169000,100
1700774014870,11901,4445,9765,4169000,100
1700774014976,11901,4445,9765,4169000,100
1700774014976,11901,4445,9765,4169000,100
1700774014977,11901,4445,9765,4169000,100
1700774015084,11901,4445,9765,4169000,100
1700774015084,11901,4445,9765,4169000,100
1700774015085,11901,4445,9765,4169000,100
1700774015191,11901,4445,9765,4169000,100
1700774015192,11901,4445,9765,4169000,100
1700774015192,11901,4445,9765,4169000,100
1700774015299,11901,4445,9765,4169000,100
1700774015299,11901,4445,9765,4169000,100
1700774015300,11901,4445,9765,4169000,100
1700774015408,11901,4445,9765,4169000,100
1700774015408,11901,4445,9765,4169000,100
1700774015409,11901,4445,9765,4169000,100
1700774015518,11901,4445,9765,4169000,100
1700774015518,11901,4445,9765,4169000,100
1700774015519,11901,4445,9765,4169000,100
1700774015625,11901,4445,9765,4169000,100
1700774015626,11901,4445,9765,4169000,100
1700774015626,11901,4445,9765,4169000,100
1700774015733,11901,4445,9765,4169000,100
1700774015734,11901,4445,9765,4169000,100
1700774015734,11901,4445,9765,4169000,100
1700774015841,11901,4445,9765,4169000,100
1700774015842,11901,4445,9765,4169000,100
1700774015843,11901,4445,9765,4169000,100
1700774015946,11901,4445,9765,4169000,100
1700774015946,11901,4445,9765,4169000,100
1700774015946,11901,4445,9765,4169000,100
1700774016053,11901,4445,9765,4169000,100
1700774016053,11901,4445,9765,4169000,100
1700774016054,11901,4445,9765,4169000,100
1700774016158,11901,4445,9765,4169000,100
1700774016159,11901,4445,9765,4169000,100
1700774016159,11901,4445,9765,4169000,100
1700774016265,11901,4445,9765,4169000,100
1700774016265,11901,4445,9765,4169000,100
1700774016266,11901,4445,9765,4169000,100
1700774016375,11901,4445,9765,4169000,100
1700774016375,11901,4445,9765,4169000,100
1700774016377,11901,4445,9765,4169000,100
1700774016480,11901,4445,9765,4169000,100
1700774016481,11901,4445,9765,4169000,100
1700774016481,11901,4445,9765,4169000,100
1700774016587,11901,4445,9765,4169000,100
1700774016589,11901,4445,9765,4169000,100
1700774016589,11901,4445,9765,4169000,100
1700774016697,11901,4445,9765,4169000,100
1700774016698,11901,4445,9765,4169000,100
1700774016698,11901,4445,9765,4169000,100
