Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773398882,12207,4445,9765,4169000,100
1700773398885,12207,4445,9765,4169000,100
1700773398885,12207,4445,9765,4169000,100
1700773398988,12207,4445,9765,4169000,100
1700773398991,12207,4445,9765,4169000,100
1700773398991,12207,4445,9765,4169000,100
1700773399099,12207,4445,9765,4169000,100
1700773399099,12207,4445,9765,4169000,100
1700773399099,12207,4445,9765,4169000,100
1700773399207,12207,4445,9765,4169000,100
1700773399208,12207,4445,9765,4169000,100
1700773399208,12207,4445,9765,4169000,100
1700773399313,12207,4445,9765,4169000,100
1700773399313,12207,4445,9765,4169000,100
1700773399314,12207,4445,9765,4169000,100
1700773399420,12207,4445,9765,4169000,100
1700773399421,12207,4445,9765,4169000,100
1700773399422,12207,4445,9765,4169000,100
1700773399529,12207,4445,9765,4169000,100
1700773399530,12207,4445,9765,4169000,100
1700773399530,12207,4445,9765,4169000,100
1700773399634,12207,4445,9765,4169000,100
1700773399634,12207,4445,9765,4169000,100
1700773399635,12207,4445,9765,4169000,100
1700773399741,12207,4445,9765,4169000,100
1700773399741,12207,4445,9765,4169000,100
1700773399742,12207,4445,9765,4169000,100
1700773399849,12207,4445,9765,4169000,100
1700773399850,12207,4445,9765,4169000,100
1700773399850,12207,4445,9765,4169000,100
1700773399958,12207,4445,9765,4169000,100
1700773399958,12207,4445,9765,4169000,100
1700773399960,12207,4445,9765,4169000,100
1700773400066,12207,4445,9765,4169000,100
1700773400067,12207,4445,9765,4169000,100
1700773400067,12207,4445,9765,4169000,100
1700773400171,12207,4445,9765,4169000,100
1700773400172,12207,4445,9765,4169000,100
1700773400174,12207,4445,9765,4169000,100
1700773400279,12207,4445,9765,4169000,100
1700773400281,12207,4445,9765,4169000,100
1700773400281,12207,4445,9765,4169000,100
1700773400388,12207,4445,9765,4169000,100
1700773400389,12207,4445,9765,4169000,100
1700773400390,12207,4445,9765,4169000,100
1700773400495,12207,4445,9765,4169000,100
1700773400497,12207,4445,9765,4169000,100
1700773400497,12207,4445,9765,4169000,100
1700773400601,12207,4445,9765,4169000,100
1700773400602,12207,4445,9765,4169000,100
1700773400602,12207,4445,9765,4169000,100
1700773400708,12207,4445,9765,4169000,100
1700773400709,12207,4445,9765,4169000,100
1700773400710,12207,4445,9765,4169000,100
1700773400815,12207,4445,9765,4169000,100
1700773400816,12207,4445,9765,4169000,100
1700773400816,12207,4445,9765,4169000,100
1700773400921,12207,4445,9765,4169000,100
1700773400922,12207,4445,9765,4169000,100
1700773400923,12207,4445,9765,4169000,100
1700773401028,12207,4445,9765,4169000,100
1700773401028,12207,4445,9765,4169000,100
1700773401028,12207,4445,9765,4169000,100
1700773401137,12207,4445,9765,4169000,100
1700773401137,12207,4445,9765,4169000,100
1700773401138,12207,4445,9765,4169000,100
1700773401245,12207,4445,9765,4169000,100
1700773401245,12207,4445,9765,4169000,100
1700773401246,12207,4445,9765,4169000,100
1700773401353,12207,4445,9765,4169000,100
1700773401354,12207,4445,9765,4169000,100
1700773401354,12207,4445,9765,4169000,100
1700773401460,12207,4445,9765,4169000,100
1700773401461,12207,4445,9765,4169000,100
1700773401461,12207,4445,9765,4169000,100
1700773401568,12207,4445,9765,4169000,100
1700773401569,12207,4445,9765,4169000,100
1700773401569,12207,4445,9765,4169000,100
1700773401675,12207,4445,9765,4169000,100
1700773401676,12207,4445,9765,4169000,100
1700773401677,12207,4445,9765,4169000,100
1700773401785,12207,4445,9765,4169000,100
1700773401786,12207,4445,9765,4169000,100
1700773401787,12207,4445,9765,4169000,100
1700773401896,12207,4445,9765,4169000,100
1700773401896,12207,4445,9765,4169000,100
1700773401897,12207,4445,9765,4169000,100
1700773402002,12207,4445,9765,4169000,100
1700773402003,12207,4445,9765,4169000,100
1700773402003,12207,4445,9765,4169000,100
1700773402107,12207,4445,9765,4169000,100
1700773402107,12207,4445,9765,4169000,100
1700773402108,12207,4445,9765,4169000,100
1700773402215,12207,4445,9765,4169000,100
1700773402215,12207,4445,9765,4169000,100
1700773402216,12207,4445,9765,4169000,100
1700773402322,12207,4445,9765,4169000,100
1700773402323,12207,4445,9765,4169000,100
1700773402324,12207,4445,9765,4169000,100
1700773402430,12207,4445,9765,4169000,100
1700773402431,12207,4445,9765,4169000,100
1700773402431,12207,4445,9765,4169000,100
1700773402538,12207,4445,9765,4169000,100
1700773402538,12207,4445,9765,4169000,100
1700773402539,12207,4445,9765,4169000,100
1700773402647,12207,4445,9765,4169000,100
1700773402647,12207,4445,9765,4169000,100
1700773402647,12207,4445,9765,4169000,100
1700773402752,12207,4445,9765,4169000,100
1700773402754,12207,4445,9765,4169000,100
1700773402755,12207,4445,9765,4169000,100
1700773402859,12207,4445,9765,4169000,100
1700773402860,12207,4445,9765,4169000,100
1700773402863,12207,4445,9765,4169000,100
1700773402967,12207,4445,9765,4169000,100
1700773402968,12207,4445,9765,4169000,100
1700773402971,12207,4445,9765,4169000,100
1700773403074,12207,4445,9765,4169000,100
1700773403076,12207,4445,9765,4169000,100
1700773403077,12207,4445,9765,4169000,100
1700773403184,12207,4445,9765,4169000,100
1700773403185,12207,4445,9765,4169000,100
1700773403186,12207,4445,9765,4169000,100
1700773403290,12207,4445,9765,4169000,100
1700773403292,12207,4445,9765,4169000,100
1700773403292,12207,4445,9765,4169000,100
1700773403396,12207,4445,9765,4169000,100
1700773403397,12207,4445,9765,4169000,100
1700773403397,12207,4445,9765,4169000,100
1700773403503,12207,4445,9765,4169000,100
1700773403504,12207,4445,9765,4169000,100
1700773403505,12207,4445,9765,4169000,100
1700773403608,12207,4445,9765,4169000,100
1700773403610,12207,4445,9765,4169000,100
1700773403610,12207,4445,9765,4169000,100
1700773403718,12207,4445,9765,4169000,100
1700773403718,12207,4445,9765,4169000,100
1700773403719,12207,4445,9765,4169000,100
1700773403824,12207,4445,9765,4169000,100
1700773403825,12207,4445,9765,4169000,100
1700773403826,12207,4445,9765,4169000,100
1700773403932,12207,4445,9765,4169000,100
1700773403933,12207,4445,9765,4169000,100
1700773403933,12207,4445,9765,4169000,100
1700773404038,12207,4445,9765,4169000,100
1700773404040,12207,4445,9765,4169000,100
1700773404040,12207,4445,9765,4169000,100
1700773404146,12207,4445,9765,4169000,100
1700773404147,12207,4445,9765,4169000,100
1700773404148,12207,4445,9765,4169000,100
1700773404252,12207,4445,9765,4169000,100
1700773404253,12207,4445,9765,4169000,100
1700773404253,12207,4445,9765,4169000,100
1700773404361,12207,4445,9765,4169000,100
1700773404362,12207,4445,9765,4169000,100
1700773404362,12207,4445,9765,4169000,100
1700773404470,12207,4445,9765,4169000,100
1700773404471,12207,4445,9765,4169000,100
1700773404471,12207,4445,9765,4169000,100
1700773404577,12207,4445,9765,4169000,100
1700773404577,12207,4445,9765,4169000,100
1700773404578,12207,4445,9765,4169000,100
1700773404683,12207,4445,9765,4169000,100
1700773404685,12207,4445,9765,4169000,100
1700773404685,12207,4445,9765,4169000,100
1700773404789,12207,4445,9765,4169000,100
1700773404789,12207,4445,9765,4169000,100
1700773404791,12207,4445,9765,4169000,100
1700773404896,12207,4445,9765,4169000,100
1700773404898,12207,4445,9765,4169000,100
1700773404898,12207,4445,9765,4169000,100
1700773405002,12207,4445,9765,4169000,100
1700773405002,12207,4445,9765,4169000,100
1700773405003,12207,4445,9765,4169000,100
1700773405111,12207,4445,9765,4169000,100
1700773405112,12207,4445,9765,4169000,100
1700773405112,12207,4445,9765,4169000,100
1700773405217,12207,4445,9765,4169000,100
1700773405221,12207,4445,9765,4169000,100
1700773405222,12207,4445,9765,4169000,100
1700773405323,12207,4445,9765,4169000,100
1700773405327,12207,4445,9765,4169000,100
1700773405328,12207,4445,9765,4169000,100
1700773405428,12207,4445,9765,4169000,100
1700773405432,12207,4445,9765,4169000,100
1700773405433,12207,4445,9765,4169000,100
1700773405533,12207,4445,9765,4169000,100
1700773405537,12207,4445,9765,4169000,100
1700773405538,12207,4445,9765,4169000,100
1700773405638,12207,4445,9765,4169000,100
1700773405642,12207,4445,9765,4169000,100
1700773405644,12207,4445,9765,4169000,100
1700773405743,12207,4445,9765,4169000,100
1700773405746,12207,4445,9765,4169000,100
1700773405748,12207,4445,9765,4169000,100
1700773405852,12207,4445,9765,4169000,100
1700773405855,12207,4445,9765,4169000,100
1700773405856,12207,4445,9765,4169000,100
1700773405956,12207,4445,9765,4169000,100
1700773405959,12207,4445,9765,4169000,100
1700773405959,12207,4445,9765,4169000,100
1700773406060,12207,4445,9765,4169000,100
1700773406063,12207,4445,9765,4169000,100
1700773406065,12207,4445,9765,4169000,100
1700773406166,12207,4445,9765,4169000,100
1700773406168,12207,4445,9765,4169000,100
1700773406170,12207,4445,9765,4169000,100
1700773406272,12207,4445,9765,4169000,100
1700773406275,12207,4445,9765,4169000,100
1700773406276,12207,4445,9765,4169000,100
1700773406380,12207,4445,9765,4169000,100
1700773406380,12207,4445,9765,4169000,100
1700773406381,12207,4445,9765,4169000,100
1700773406487,12207,4445,9765,4169000,100
1700773406488,12207,4445,9765,4169000,100
1700773406488,12207,4445,9765,4169000,100
1700773406595,12207,4445,9765,4169000,100
1700773406596,12207,4445,9765,4169000,100
1700773406598,12207,4445,9765,4169000,100
1700773406702,12207,4445,9765,4169000,100
1700773406704,12207,4445,9765,4169000,100
1700773406704,12207,4445,9765,4169000,100
1700773406811,12207,4445,9765,4169000,100
1700773406812,12207,4445,9765,4169000,100
1700773406812,12207,4445,9765,4169000,100
1700773406920,12207,4445,9765,4169000,100
1700773406921,12207,4445,9765,4169000,100
1700773406922,12207,4445,9765,4169000,100
1700773407028,12207,4445,9765,4169000,100
1700773407030,12207,4445,9765,4169000,100
1700773407030,12207,4445,9765,4169000,100
1700773407136,12207,4445,9765,4169000,100
1700773407136,12207,4445,9765,4169000,100
1700773407137,12207,4445,9765,4169000,100
1700773407245,12207,4445,9765,4169000,100
1700773407246,12207,4445,9765,4169000,100
1700773407246,12207,4445,9765,4169000,100
1700773407357,12207,4445,9765,4169000,100
1700773407357,12207,4445,9765,4169000,100
1700773407357,12207,4445,9765,4169000,100
1700773407463,12207,4445,9765,4169000,100
1700773407464,12207,4445,9765,4169000,100
1700773407465,12207,4445,9765,4169000,100
1700773407569,12207,4445,9765,4169000,100
1700773407570,12207,4445,9765,4169000,100
1700773407570,12207,4445,9765,4169000,100
1700773407679,12207,4445,9765,4169000,100
1700773407680,12207,4445,9765,4169000,100
1700773407681,12207,4445,9765,4169000,100
1700773407788,12207,4445,9765,4169000,100
1700773407789,12207,4445,9765,4169000,100
1700773407790,12207,4445,9765,4169000,100
1700773407894,12207,4445,9765,4169000,100
1700773407896,12207,4445,9765,4169000,100
1700773407896,12207,4445,9765,4169000,100
1700773408002,12207,4445,9765,4169000,100
1700773408003,12207,4445,9765,4169000,100
1700773408003,12207,4445,9765,4169000,100
1700773408111,12207,4445,9765,4169000,100
1700773408112,12207,4445,9765,4169000,100
1700773408114,12207,4445,9765,4169000,100
1700773408220,12207,4445,9765,4169000,100
1700773408221,12207,4445,9765,4169000,100
1700773408221,12207,4445,9765,4169000,100
1700773408327,12207,4445,9765,4169000,100
1700773408328,12207,4445,9765,4169000,100
1700773408329,12207,4445,9765,4169000,100
1700773408437,12207,4445,9765,4169000,100
1700773408438,12207,4445,9765,4169000,100
1700773408439,12207,4445,9765,4169000,100
1700773408545,12207,4445,9765,4169000,100
1700773408545,12207,4445,9765,4169000,100
1700773408546,12207,4445,9765,4169000,100
1700773408650,12207,4445,9765,4169000,100
1700773408651,12207,4445,9765,4169000,100
1700773408651,12207,4445,9765,4169000,100
1700773408760,12207,4445,9765,4169000,100
1700773408761,12207,4445,9765,4169000,100
1700773408762,12207,4445,9765,4169000,100
1700773408868,12207,4445,9765,4169000,100
1700773408869,12207,4445,9765,4169000,100
1700773408869,12207,4445,9765,4169000,100
1700773408974,12207,4445,9765,4169000,100
1700773408974,12207,4445,9765,4169000,100
1700773408976,12207,4445,9765,4169000,100
1700773409080,12207,4445,9765,4169000,100
1700773409081,12207,4445,9765,4169000,100
1700773409082,12207,4445,9765,4169000,100
1700773409187,12207,4445,9765,4169000,100
1700773409187,12207,4445,9765,4169000,100
1700773409188,12207,4445,9765,4169000,100
1700773409296,12207,4445,9765,4169000,100
1700773409296,12207,4445,9765,4169000,100
1700773409297,12207,4445,9765,4169000,100
1700773409407,12207,4445,9765,4169000,100
1700773409407,12207,4445,9765,4169000,100
1700773409408,12207,4445,9765,4169000,100
1700773409516,12207,4445,9765,4169000,100
1700773409517,12207,4445,9765,4169000,100
1700773409517,12207,4445,9765,4169000,100
1700773409624,12207,4445,9765,4169000,100
1700773409624,12207,4445,9765,4169000,100
1700773409624,12207,4445,9765,4169000,100
1700773409731,12207,4445,9765,4169000,100
1700773409731,12207,4445,9765,4169000,100
1700773409731,12207,4445,9765,4169000,100
1700773409841,12207,4445,9765,4169000,100
1700773409842,12207,4445,9765,4169000,100
1700773409842,12207,4445,9765,4169000,100
1700773409948,12207,4445,9765,4169000,100
1700773409949,12207,4445,9765,4169000,100
1700773409950,12207,4445,9765,4169000,100
1700773410056,12207,4445,9765,4169000,100
1700773410058,12207,4445,9765,4169000,100
1700773410059,12207,4445,9765,4169000,100
1700773410164,12207,4445,9765,4169000,100
1700773410165,12207,4445,9765,4169000,100
1700773410166,12207,4445,9765,4169000,100
1700773410273,12207,4445,9765,4169000,100
1700773410273,12207,4445,9765,4169000,100
1700773410274,12207,4445,9765,4169000,100
1700773410379,12207,4445,9765,4169000,100
1700773410380,12207,4445,9765,4169000,100
1700773410381,12207,4445,9765,4169000,100
1700773410486,12207,4445,9765,4169000,100
1700773410486,12207,4445,9765,4169000,100
1700773410486,12207,4445,9765,4169000,100
1700773410591,12207,4445,9765,4169000,100
1700773410592,12207,4445,9765,4169000,100
1700773410594,12207,4445,9765,4169000,100
1700773410698,12207,4445,9765,4169000,100
1700773410698,12207,4445,9765,4169000,100
1700773410699,12207,4445,9765,4169000,100
1700773410803,12207,4445,9765,4169000,100
1700773410804,12207,4445,9765,4169000,100
1700773410804,12207,4445,9765,4169000,100
1700773410910,12207,4445,9765,4169000,100
1700773410910,12207,4445,9765,4169000,100
1700773410911,12207,4445,9765,4169000,100
1700773411019,12207,4445,9765,4169000,100
1700773411021,12207,4445,9765,4169000,100
1700773411021,12207,4445,9765,4169000,100
1700773411126,12207,4445,9765,4169000,100
1700773411129,12207,4445,9765,4169000,100
1700773411129,12207,4445,9765,4169000,100
1700773411235,12207,4445,9765,4169000,100
1700773411236,12207,4445,9765,4169000,100
1700773411237,12207,4445,9765,4169000,100
1700773411342,12207,4445,9765,4169000,100
1700773411343,12207,4445,9765,4169000,100
1700773411343,12207,4445,9765,4169000,100
1700773411449,12207,4445,9765,4169000,100
1700773411450,12207,4445,9765,4169000,100
1700773411450,12207,4445,9765,4169000,100
1700773411556,12207,4445,9765,4169000,100
1700773411558,12207,4445,9765,4169000,100
1700773411559,12207,4445,9765,4169000,100
1700773411666,12207,4445,9765,4169000,100
1700773411667,12207,4445,9765,4169000,100
1700773411667,12207,4445,9765,4169000,100
1700773411770,12207,4445,9765,4169000,100
1700773411771,12207,4445,9765,4169000,100
1700773411771,12207,4445,9765,4169000,100
1700773411879,12207,4445,9765,4169000,100
1700773411880,12207,4445,9765,4169000,100
1700773411880,12207,4445,9765,4169000,100
1700773411988,12207,4445,9765,4169000,100
1700773411989,12207,4445,9765,4169000,100
1700773411989,12207,4445,9765,4169000,100
1700773412095,12207,4445,9765,4169000,100
1700773412097,12207,4445,9765,4169000,100
1700773412098,12207,4445,9765,4169000,100
1700773412202,12207,4445,9765,4169000,100
1700773412203,12207,4445,9765,4169000,100
1700773412204,12207,4445,9765,4169000,100
1700773412310,12207,4445,9765,4169000,100
1700773412312,12207,4445,9765,4169000,100
1700773412313,12207,4445,9765,4169000,100
1700773412417,12207,4445,9765,4169000,100
1700773412418,12207,4445,9765,4169000,100
1700773412418,12207,4445,9765,4169000,100
1700773412525,12207,4445,9765,4169000,100
1700773412525,12207,4445,9765,4169000,100
1700773412526,12207,4445,9765,4169000,100
1700773412633,12207,4445,9765,4169000,100
1700773412633,12207,4445,9765,4169000,100
1700773412634,12207,4445,9765,4169000,100
1700773412740,12207,4445,9765,4169000,100
1700773412741,12207,4445,9765,4169000,100
1700773412741,12207,4445,9765,4169000,100
1700773412847,12207,4445,9765,4169000,100
1700773412848,12207,4445,9765,4169000,100
1700773412848,12207,4445,9765,4169000,100
1700773412953,12207,4445,9765,4169000,100
1700773412955,12207,4445,9765,4169000,100
1700773412957,12207,4445,9765,4169000,100
1700773413060,12207,4445,9765,4169000,100
1700773413060,12207,4445,9765,4169000,100
1700773413061,12207,4445,9765,4169000,100
1700773413166,12207,4445,9765,4169000,100
1700773413167,12207,4445,9765,4169000,100
1700773413167,12207,4445,9765,4169000,100
1700773413272,12207,4445,9765,4169000,100
1700773413272,12207,4445,9765,4169000,100
1700773413272,12207,4445,9765,4169000,100
1700773413381,12207,4445,9765,4169000,100
1700773413382,12207,4445,9765,4169000,100
1700773413382,12207,4445,9765,4169000,100
1700773413489,12207,4445,9765,4169000,100
1700773413489,12207,4445,9765,4169000,100
1700773413490,12207,4445,9765,4169000,100
1700773413598,12207,4445,9765,4169000,100
1700773413600,12207,4445,9765,4169000,100
1700773413601,12207,4445,9765,4169000,100
1700773413707,12207,4445,9765,4169000,100
1700773413709,12207,4445,9765,4169000,100
1700773413710,12207,4445,9765,4169000,100
1700773413814,12207,4445,9765,4169000,100
1700773413815,12207,4445,9765,4169000,100
1700773413816,12207,4445,9765,4169000,100
1700773413920,12207,4445,9765,4169000,100
1700773413920,12207,4445,9765,4169000,100
1700773413920,12207,4445,9765,4169000,100
1700773414027,12207,4445,9765,4169000,100
1700773414027,12207,4445,9765,4169000,100
1700773414028,12207,4445,9765,4169000,100
1700773414135,12207,4445,9765,4169000,100
1700773414136,12207,4445,9765,4169000,100
1700773414136,12207,4445,9765,4169000,100
1700773414240,12207,4445,9765,4169000,100
1700773414241,12207,4445,9765,4169000,100
1700773414241,12207,4445,9765,4169000,100
1700773414347,12512,4445,9765,4169000,100
1700773414348,12512,4445,9765,4169000,100
1700773414348,12512,4445,9765,4169000,100
1700773414453,12512,4445,9765,4169000,100
1700773414454,12512,4445,9765,4169000,100
1700773414454,12512,4445,9765,4169000,100
1700773414562,12512,4445,9765,4169000,100
1700773414563,12512,4445,9765,4169000,100
1700773414563,12512,4445,9765,4169000,100
1700773414668,12512,4445,9765,4169000,100
1700773414670,12512,4445,9765,4169000,100
1700773414670,12512,4445,9765,4169000,100
1700773414774,12512,4445,9765,4169000,100
1700773414774,12512,4445,9765,4169000,100
1700773414774,12512,4445,9765,4169000,100
1700773414882,12512,4445,9765,4169000,100
1700773414883,12512,4445,9765,4169000,100
1700773414883,12512,4445,9765,4169000,100
1700773414988,12512,4445,9765,4169000,100
1700773414989,12512,4445,9765,4169000,100
1700773414990,12512,4445,9765,4169000,100
1700773415095,12512,4445,9765,4169000,100
1700773415095,12512,4445,9765,4169000,100
1700773415096,12512,4445,9765,4169000,100
1700773415202,12512,4445,9765,4169000,100
1700773415202,12512,4445,9765,4169000,100
1700773415204,12512,4445,9765,4169000,100
1700773415310,12512,4445,9765,4169000,100
1700773415310,12512,4445,9765,4169000,100
1700773415310,12512,4445,9765,4169000,100
1700773415419,12512,4445,9765,4169000,100
1700773415419,12512,4445,9765,4169000,100
1700773415420,12512,4445,9765,4169000,100
1700773415528,12512,4445,9765,4169000,100
1700773415528,12512,4445,9765,4169000,100
1700773415529,12512,4445,9765,4169000,100
1700773415635,12512,4445,9765,4169000,100
1700773415635,12512,4445,9765,4169000,100
1700773415636,12512,4445,9765,4169000,100
1700773415741,12512,4445,9765,4169000,100
1700773415743,12512,4445,9765,4169000,100
1700773415744,12512,4445,9765,4169000,100
1700773415850,12512,4445,9765,4169000,100
1700773415851,12512,4445,9765,4169000,100
1700773415851,12512,4445,9765,4169000,100
1700773415956,12512,4445,9765,4169000,100
1700773415956,12512,4445,9765,4169000,100
1700773415956,12512,4445,9765,4169000,100
1700773416061,12512,4445,9765,4169000,100
1700773416062,12512,4445,9765,4169000,100
1700773416063,12512,4445,9765,4169000,100
1700773416168,12512,4445,9765,4169000,100
1700773416168,12512,4445,9765,4169000,100
1700773416169,12512,4445,9765,4169000,100
1700773416276,12512,4445,9765,4169000,100
1700773416278,12512,4445,9765,4169000,100
1700773416278,12512,4445,9765,4169000,100
1700773416385,12512,4445,9765,4169000,100
1700773416386,12512,4445,9765,4169000,100
1700773416386,12512,4445,9765,4169000,100
1700773416492,12512,4445,9765,4169000,100
1700773416493,12512,4445,9765,4169000,100
1700773416494,12512,4445,9765,4169000,100
1700773416602,12512,4445,9765,4169000,100
1700773416603,12512,4445,9765,4169000,100
1700773416604,12512,4445,9765,4169000,100
1700773416710,12512,4445,9765,4169000,100
1700773416711,12512,4445,9765,4169000,100
1700773416713,12512,4445,9765,4169000,100
1700773416816,12512,4445,9765,4169000,100
1700773416819,12512,4445,9765,4169000,100
1700773416820,12512,4445,9765,4169000,100
1700773416923,12512,4445,9765,4169000,100
1700773416924,12512,4445,9765,4169000,100
1700773416926,12512,4445,9765,4169000,100
1700773417029,12512,4445,9765,4169000,100
1700773417029,12512,4445,9765,4169000,100
1700773417030,12512,4445,9765,4169000,100
1700773417135,12512,4445,9765,4169000,100
1700773417136,12512,4445,9765,4169000,100
1700773417136,12512,4445,9765,4169000,100
1700773417241,12512,4445,9765,4169000,100
1700773417242,12512,4445,9765,4169000,100
1700773417242,12512,4445,9765,4169000,100
1700773417349,12512,4445,9765,4169000,100
1700773417349,12512,4445,9765,4169000,100
1700773417351,12512,4445,9765,4169000,100
1700773417457,12512,4445,9765,4169000,100
1700773417457,12512,4445,9765,4169000,100
1700773417458,12512,4445,9765,4169000,100
1700773417563,12512,4445,9765,4169000,100
1700773417564,12512,4445,9765,4169000,100
1700773417564,12512,4445,9765,4169000,100
1700773417670,12512,4445,9765,4169000,100
1700773417670,12512,4445,9765,4169000,100
1700773417670,12512,4445,9765,4169000,100
1700773417779,12512,4445,9765,4169000,100
1700773417781,12512,4445,9765,4169000,100
1700773417784,12512,4445,9765,4169000,100
1700773417889,12512,4445,9765,4169000,100
1700773417889,12512,4445,9765,4169000,100
1700773417891,12512,4445,9765,4169000,100
1700773417997,12512,4445,9765,4169000,100
1700773417998,12512,4445,9765,4169000,100
1700773417999,12512,4445,9765,4169000,100
1700773418104,12512,4445,9765,4169000,100
1700773418105,12512,4445,9765,4169000,100
1700773418105,12512,4445,9765,4169000,100
1700773418210,12512,4445,9765,4169000,100
1700773418211,12512,4445,9765,4169000,100
1700773418212,12512,4445,9765,4169000,100
1700773418316,12512,4445,9765,4169000,100
1700773418317,12512,4445,9765,4169000,100
1700773418318,12512,4445,9765,4169000,100
1700773418423,12512,4445,9765,4169000,100
1700773418423,12512,4445,9765,4169000,100
1700773418423,12512,4445,9765,4169000,100
1700773418529,12512,4445,9765,4169000,100
1700773418530,12512,4445,9765,4169000,100
1700773418531,12512,4445,9765,4169000,100
1700773418636,12512,4445,9765,4169000,100
1700773418636,12512,4445,9765,4169000,100
1700773418637,12512,4445,9765,4169000,100
1700773418743,12512,4445,9765,4169000,100
1700773418743,12512,4445,9765,4169000,100
1700773418745,12512,4445,9765,4169000,100
1700773418850,12512,4445,9765,4169000,100
1700773418851,12512,4445,9765,4169000,100
1700773418852,12512,4445,9765,4169000,100
1700773418958,12512,4445,9765,4169000,100
1700773418958,12512,4445,9765,4169000,100
1700773418958,12512,4445,9765,4169000,100
1700773419065,12512,4445,9765,4169000,100
1700773419066,12512,4445,9765,4169000,100
1700773419067,12512,4445,9765,4169000,100
1700773419171,12512,4445,9765,4169000,100
1700773419173,12512,4445,9765,4169000,100
1700773419173,12512,4445,9765,4169000,100
1700773419280,12512,4445,9765,4169000,100
1700773419281,12512,4445,9765,4169000,100
1700773419282,12512,4445,9765,4169000,100
1700773419388,12512,4445,9765,4169000,100
1700773419389,12512,4445,9765,4169000,100
1700773419390,12512,4445,9765,4169000,100
1700773419495,12512,4445,9765,4169000,100
1700773419497,12512,4445,9765,4169000,100
1700773419497,12512,4445,9765,4169000,100
1700773419605,12512,4445,9765,4169000,100
1700773419605,12512,4445,9765,4169000,100
1700773419605,12512,4445,9765,4169000,100
1700773419714,12512,4445,9765,4169000,100
1700773419714,12512,4445,9765,4169000,100
1700773419715,12512,4445,9765,4169000,100
1700773419825,12512,4445,9765,4169000,100
1700773419825,12512,4445,9765,4169000,100
1700773419826,12512,4445,9765,4169000,100
1700773419933,12512,4445,9765,4169000,100
1700773419934,12512,4445,9765,4169000,100
1700773419934,12512,4445,9765,4169000,100
1700773420039,12512,4445,9765,4169000,100
1700773420039,12512,4445,9765,4169000,100
1700773420040,12512,4445,9765,4169000,100
1700773420145,12512,4445,9765,4169000,100
1700773420145,12512,4445,9765,4169000,100
1700773420146,12512,4445,9765,4169000,100
1700773420252,12512,4445,9765,4169000,100
1700773420252,12512,4445,9765,4169000,100
1700773420253,12512,4445,9765,4169000,100
1700773420359,12512,4445,9765,4169000,100
1700773420359,12512,4445,9765,4169000,100
1700773420359,12512,4445,9765,4169000,100
1700773420468,12512,4445,9765,4169000,100
1700773420470,12512,4445,9765,4169000,100
1700773420471,12512,4445,9765,4169000,100
1700773420575,12512,4445,9765,4169000,100
1700773420575,12512,4445,9765,4169000,100
1700773420575,12512,4445,9765,4169000,100
1700773420684,12512,4445,9765,4169000,100
1700773420685,12512,4445,9765,4169000,100
1700773420685,12512,4445,9765,4169000,100
1700773420792,12512,4445,9765,4169000,100
1700773420793,12512,4445,9765,4169000,100
1700773420794,12512,4445,9765,4169000,100
1700773420897,12512,4445,9765,4169000,100
1700773420898,12512,4445,9765,4169000,100
1700773420899,12512,4445,9765,4169000,100
1700773421005,12512,4445,9765,4169000,100
1700773421005,12512,4445,9765,4169000,100
1700773421006,12512,4445,9765,4169000,100
1700773421112,12512,4445,9765,4169000,100
1700773421113,12512,4445,9765,4169000,100
1700773421114,12512,4445,9765,4169000,100
1700773421218,12512,4445,9765,4169000,100
1700773421218,12512,4445,9765,4169000,100
1700773421218,12512,4445,9765,4169000,100
1700773421322,12512,4445,9765,4169000,100
1700773421325,12512,4445,9765,4169000,100
1700773421325,12512,4445,9765,4169000,100
1700773421429,12512,4445,9765,4169000,100
1700773421430,12512,4445,9765,4169000,100
1700773421431,12512,4445,9765,4169000,100
1700773421537,12512,4445,9765,4169000,100
1700773421538,12512,4445,9765,4169000,100
1700773421538,12512,4445,9765,4169000,100
1700773421643,12512,4445,9765,4169000,100
1700773421643,12512,4445,9765,4169000,100
1700773421645,12512,4445,9765,4169000,100
1700773421753,12512,4445,9765,4169000,100
1700773421754,12512,4445,9765,4169000,100
1700773421754,12512,4445,9765,4169000,100
1700773421863,12512,4445,9765,4169000,100
1700773421864,12512,4445,9765,4169000,100
1700773421864,12512,4445,9765,4169000,100
1700773421972,12512,4445,9765,4169000,100
1700773421972,12512,4445,9765,4169000,100
1700773421973,12512,4445,9765,4169000,100
1700773422083,12512,4445,9765,4169000,100
1700773422086,12512,4445,9765,4169000,100
1700773422087,12512,4445,9765,4169000,100
1700773422190,12512,4445,9765,4169000,100
1700773422192,12512,4445,9765,4169000,100
1700773422193,12512,4445,9765,4169000,100
1700773422298,12512,4445,9765,4169000,100
1700773422299,12512,4445,9765,4169000,100
1700773422299,12512,4445,9765,4169000,100
1700773422406,12512,4445,9765,4169000,100
1700773422406,12512,4445,9765,4169000,100
1700773422406,12512,4445,9765,4169000,100
1700773422510,12512,4445,9765,4169000,100
