Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773550859,12817,4445,9765,4169000,100
1700773550861,12817,4445,9765,4169000,100
1700773550966,12817,4445,9765,4169000,100
1700773550967,12817,4445,9765,4169000,100
1700773550970,12817,4445,9765,4169000,100
1700773551073,12817,4445,9765,4169000,100
1700773551073,12817,4445,9765,4169000,100
1700773551074,12817,4445,9765,4169000,100
1700773551178,12817,4445,9765,4169000,100
1700773551179,12817,4445,9765,4169000,100
1700773551181,12817,4445,9765,4169000,100
1700773551287,12817,4445,9765,4169000,100
1700773551288,12817,4445,9765,4169000,100
1700773551289,12817,4445,9765,4169000,100
1700773551392,12817,4445,9765,4169000,100
1700773551392,12817,4445,9765,4169000,100
1700773551393,12817,4445,9765,4169000,100
1700773551499,12817,4445,9765,4169000,100
1700773551500,12817,4445,9765,4169000,100
1700773551500,12817,4445,9765,4169000,100
1700773551604,12817,4445,9765,4169000,100
1700773551605,12817,4445,9765,4169000,100
1700773551607,12817,4445,9765,4169000,100
1700773551713,12817,4445,9765,4169000,100
1700773551713,12817,4445,9765,4169000,100
1700773551713,12817,4445,9765,4169000,100
1700773551821,12817,4445,9765,4169000,100
1700773551822,12817,4445,9765,4169000,100
1700773551823,12817,4445,9765,4169000,100
1700773551928,12817,4445,9765,4169000,100
1700773551928,12817,4445,9765,4169000,100
1700773551928,12817,4445,9765,4169000,100
1700773552037,12817,4445,9765,4169000,100
1700773552037,12817,4445,9765,4169000,100
1700773552038,12817,4445,9765,4169000,100
1700773552144,12817,4445,9765,4169000,100
1700773552146,12817,4445,9765,4169000,100
1700773552146,12817,4445,9765,4169000,100
1700773552254,12817,4445,9765,4169000,100
1700773552254,12817,4445,9765,4169000,100
1700773552255,12817,4445,9765,4169000,100
1700773552364,12817,4445,9765,4169000,100
1700773552365,12817,4445,9765,4169000,100
1700773552366,12817,4445,9765,4169000,100
1700773552473,12817,4445,9765,4169000,100
1700773552475,12817,4445,9765,4169000,100
1700773552476,12817,4445,9765,4169000,100
1700773552583,12817,4445,9765,4169000,100
1700773552584,12817,4445,9765,4169000,100
1700773552585,12817,4445,9765,4169000,100
1700773552695,12817,4445,9765,4169000,100
1700773552695,12817,4445,9765,4169000,100
1700773552696,12817,4445,9765,4169000,100
1700773552801,12817,4445,9765,4169000,100
1700773552802,12817,4445,9765,4169000,100
1700773552803,12817,4445,9765,4169000,100
1700773552909,12817,4445,9765,4169000,100
1700773552910,12817,4445,9765,4169000,100
1700773552911,12817,4445,9765,4169000,100
1700773553018,12817,4445,9765,4169000,100
1700773553019,12817,4445,9765,4169000,100
1700773553019,12817,4445,9765,4169000,100
1700773553125,12817,4445,9765,4169000,100
1700773553125,12817,4445,9765,4169000,100
1700773553127,12817,4445,9765,4169000,100
1700773553233,12817,4445,9765,4169000,100
1700773553234,12817,4445,9765,4169000,100
1700773553234,12817,4445,9765,4169000,100
1700773553339,12817,4445,9765,4169000,100
1700773553339,12817,4445,9765,4169000,100
1700773553339,12817,4445,9765,4169000,100
1700773553446,12817,4445,9765,4169000,100
1700773553447,12817,4445,9765,4169000,100
1700773553447,12817,4445,9765,4169000,100
1700773553555,12817,4445,9765,4169000,100
1700773553556,12817,4445,9765,4169000,100
1700773553557,12817,4445,9765,4169000,100
1700773553661,12817,4445,9765,4169000,100
1700773553662,12817,4445,9765,4169000,100
1700773553662,12817,4445,9765,4169000,100
1700773553769,12817,4445,9765,4169000,100
1700773553770,12817,4445,9765,4169000,100
1700773553770,12817,4445,9765,4169000,100
1700773553879,12817,4445,9765,4169000,100
1700773553880,12817,4445,9765,4169000,100
1700773553880,12817,4445,9765,4169000,100
1700773553987,12817,4445,9765,4169000,100
1700773553989,12817,4445,9765,4169000,100
1700773553989,12817,4445,9765,4169000,100
1700773554097,12817,4445,9765,4169000,100
1700773554098,12817,4445,9765,4169000,100
1700773554099,12817,4445,9765,4169000,100
1700773554203,12817,4445,9765,4169000,100
1700773554204,12817,4445,9765,4169000,100
1700773554205,12817,4445,9765,4169000,100
1700773554312,12817,4445,9765,4169000,100
1700773554313,12817,4445,9765,4169000,100
1700773554314,12817,4445,9765,4169000,100
1700773554420,12817,4445,9765,4169000,100
1700773554421,12817,4445,9765,4169000,100
1700773554422,12817,4445,9765,4169000,100
1700773554527,12817,4445,9765,4169000,100
1700773554527,12817,4445,9765,4169000,100
1700773554528,12817,4445,9765,4169000,100
1700773554634,12817,4445,9765,4169000,100
1700773554636,12817,4445,9765,4169000,100
1700773554636,12817,4445,9765,4169000,100
1700773554742,12817,4445,9765,4169000,100
1700773554742,12817,4445,9765,4169000,100
1700773554742,12817,4445,9765,4169000,100
1700773554852,12817,4445,9765,4169000,100
1700773554853,12817,4445,9765,4169000,100
1700773554853,12817,4445,9765,4169000,100
1700773554962,12817,4445,9765,4169000,100
1700773554963,12817,4445,9765,4169000,100
1700773554963,12817,4445,9765,4169000,100
1700773555069,12817,4445,9765,4169000,100
1700773555071,12817,4445,9765,4169000,100
1700773555072,12817,4445,9765,4169000,100
1700773555176,12817,4445,9765,4169000,100
1700773555177,12817,4445,9765,4169000,100
1700773555178,12817,4445,9765,4169000,100
1700773555284,12817,4445,9765,4169000,100
1700773555285,12817,4445,9765,4169000,100
1700773555286,12817,4445,9765,4169000,100
1700773555391,12817,4445,9765,4169000,100
1700773555392,12817,4445,9765,4169000,100
1700773555394,12817,4445,9765,4169000,100
1700773555497,12817,4445,9765,4169000,100
1700773555498,12817,4445,9765,4169000,100
1700773555499,12817,4445,9765,4169000,100
1700773555603,12817,4445,9765,4169000,100
1700773555604,12817,4445,9765,4169000,100
1700773555604,12817,4445,9765,4169000,100
1700773555709,12817,4445,9765,4169000,100
1700773555711,12817,4445,9765,4169000,100
1700773555711,12817,4445,9765,4169000,100
1700773555816,12817,4445,9765,4169000,100
1700773555817,12817,4445,9765,4169000,100
1700773555817,12817,4445,9765,4169000,100
1700773555923,12817,4445,9765,4169000,100
1700773555923,12817,4445,9765,4169000,100
1700773555924,12817,4445,9765,4169000,100
1700773556029,12817,4445,9765,4169000,100
1700773556030,12817,4445,9765,4169000,100
1700773556030,12817,4445,9765,4169000,100
1700773556136,12817,4445,9765,4169000,100
1700773556137,12817,4445,9765,4169000,100
1700773556138,12817,4445,9765,4169000,100
1700773556244,12817,4445,9765,4169000,100
1700773556244,12817,4445,9765,4169000,100
1700773556245,12817,4445,9765,4169000,100
1700773556351,12817,4445,9765,4169000,100
1700773556353,12817,4445,9765,4169000,100
1700773556353,12817,4445,9765,4169000,100
1700773556462,12817,4445,9765,4169000,100
1700773556462,12817,4445,9765,4169000,100
1700773556463,12817,4445,9765,4169000,100
1700773556567,12817,4445,9765,4169000,100
1700773556570,12817,4445,9765,4169000,100
1700773556572,12817,4445,9765,4169000,100
1700773556678,12817,4445,9765,4169000,100
1700773556679,12817,4445,9765,4169000,100
1700773556680,12817,4445,9765,4169000,100
1700773556785,12817,4445,9765,4169000,100
1700773556786,12817,4445,9765,4169000,100
1700773556788,12817,4445,9765,4169000,100
1700773556894,12817,4445,9765,4169000,100
1700773556894,12817,4445,9765,4169000,100
1700773556896,12817,4445,9765,4169000,100
1700773557000,12817,4445,9765,4169000,100
1700773557000,12817,4445,9765,4169000,100
1700773557000,12817,4445,9765,4169000,100
1700773557109,12817,4445,9765,4169000,100
1700773557109,12817,4445,9765,4169000,100
1700773557109,12817,4445,9765,4169000,100
1700773557215,12817,4445,9765,4169000,100
1700773557217,12817,4445,9765,4169000,100
1700773557217,12817,4445,9765,4169000,100
1700773557323,12817,4445,9765,4169000,100
1700773557323,12817,4445,9765,4169000,100
1700773557323,12817,4445,9765,4169000,100
1700773557431,12817,4445,9765,4169000,100
1700773557433,12817,4445,9765,4169000,100
1700773557434,12817,4445,9765,4169000,100
1700773557540,12817,4445,9765,4169000,100
1700773557540,12817,4445,9765,4169000,100
1700773557542,12817,4445,9765,4169000,100
1700773557648,12817,4445,9765,4169000,100
1700773557648,12817,4445,9765,4169000,100
1700773557649,12817,4445,9765,4169000,100
1700773557756,12817,4445,9765,4169000,100
1700773557757,12817,4445,9765,4169000,100
1700773557757,12817,4445,9765,4169000,100
1700773557867,12817,4445,9765,4169000,100
1700773557868,12817,4445,9765,4169000,100
1700773557868,12817,4445,9765,4169000,100
1700773557979,12817,4445,9765,4169000,100
1700773557979,12817,4445,9765,4169000,100
1700773557980,12817,4445,9765,4169000,100
1700773558090,12817,4445,9765,4169000,100
1700773558091,12817,4445,9765,4169000,100
1700773558091,12817,4445,9765,4169000,100
1700773558200,10681,4445,9765,4169000,100
1700773558200,10681,4445,9765,4169000,100
1700773558201,10681,4445,9765,4169000,100
1700773558307,10681,4445,9765,4169000,100
1700773558307,10681,4445,9765,4169000,100
1700773558309,10681,4445,9765,4169000,100
1700773558413,10681,4445,9765,4169000,100
1700773558413,10681,4445,9765,4169000,100
1700773558413,10681,4445,9765,4169000,100
1700773558516,10681,4445,9765,4169000,100
1700773558518,10681,4445,9765,4169000,100
1700773558519,10681,4445,9765,4169000,100
1700773558627,10681,4445,9765,4169000,100
1700773558628,10681,4445,9765,4169000,100
1700773558628,10681,4445,9765,4169000,100
1700773558734,10681,4445,9765,4169000,100
1700773558735,10681,4445,9765,4169000,100
1700773558736,10681,4445,9765,4169000,100
1700773558846,10681,4445,9765,4169000,100
1700773558847,10681,4445,9765,4169000,100
1700773558851,10681,4445,9765,4169000,100
1700773558953,10681,4445,9765,4169000,100
1700773558955,10681,4445,9765,4169000,100
1700773558958,10681,4445,9765,4169000,100
1700773559062,10681,4445,9765,4169000,100
1700773559063,10681,4445,9765,4169000,100
1700773559065,10681,4445,9765,4169000,100
1700773559173,10681,4445,9765,4169000,100
1700773559173,10681,4445,9765,4169000,100
1700773559174,10681,4445,9765,4169000,100
1700773559281,10681,4445,9765,4169000,100
1700773559282,10681,4445,9765,4169000,100
1700773559282,10681,4445,9765,4169000,100
1700773559388,10681,4445,9765,4169000,100
1700773559391,10681,4445,9765,4169000,100
1700773559391,10681,4445,9765,4169000,100
1700773559496,10681,4445,9765,4169000,100
1700773559498,10681,4445,9765,4169000,100
1700773559500,10681,4445,9765,4169000,100
1700773559605,10681,4445,9765,4169000,100
1700773559606,10681,4445,9765,4169000,100
1700773559606,10681,4445,9765,4169000,100
1700773559716,10681,4445,9765,4169000,100
1700773559717,10681,4445,9765,4169000,100
1700773559717,10681,4445,9765,4169000,100
1700773559824,10681,4445,9765,4169000,100
1700773559825,10681,4445,9765,4169000,100
1700773559825,10681,4445,9765,4169000,100
1700773559931,10681,4445,9765,4169000,100
1700773559931,10681,4445,9765,4169000,100
1700773559931,10681,4445,9765,4169000,100
1700773560038,10681,4445,9765,4169000,100
1700773560038,10681,4445,9765,4169000,100
1700773560039,10681,4445,9765,4169000,100
1700773560143,10681,4445,9765,4169000,100
1700773560144,10681,4445,9765,4169000,100
1700773560145,10681,4445,9765,4169000,100
1700773560250,10681,4445,9765,4169000,100
1700773560251,10681,4445,9765,4169000,100
1700773560251,10681,4445,9765,4169000,100
1700773560359,10681,4445,9765,4169000,100
1700773560361,10681,4445,9765,4169000,100
1700773560361,10681,4445,9765,4169000,100
1700773560468,10681,4445,9765,4169000,100
1700773560470,10681,4445,9765,4169000,100
1700773560471,10681,4445,9765,4169000,100
1700773560574,10681,4445,9765,4169000,100
1700773560576,10681,4445,9765,4169000,100
1700773560576,10681,4445,9765,4169000,100
1700773560684,10681,4445,9765,4169000,100
1700773560685,10681,4445,9765,4169000,100
1700773560685,10681,4445,9765,4169000,100
1700773560794,10681,4445,9765,4169000,100
1700773560795,10681,4445,9765,4169000,100
1700773560795,10681,4445,9765,4169000,100
1700773560905,10681,4445,9765,4169000,100
1700773560905,10681,4445,9765,4169000,100
1700773560906,10681,4445,9765,4169000,100
1700773561014,10681,4445,9765,4169000,100
1700773561016,10681,4445,9765,4169000,100
1700773561016,10681,4445,9765,4169000,100
1700773561121,10681,4445,9765,4169000,100
1700773561122,10681,4445,9765,4169000,100
1700773561123,10681,4445,9765,4169000,100
1700773561227,10681,4445,9765,4169000,100
1700773561229,10681,4445,9765,4169000,100
1700773561229,10681,4445,9765,4169000,100
1700773561334,10681,4445,9765,4169000,100
1700773561339,10681,4445,9765,4169000,100
1700773561339,10681,4445,9765,4169000,100
1700773561441,10681,4445,9765,4169000,100
1700773561444,10681,4445,9765,4169000,100
1700773561445,10681,4445,9765,4169000,100
1700773561551,10681,4445,9765,4169000,100
1700773561552,10681,4445,9765,4169000,100
1700773561552,10681,4445,9765,4169000,100
1700773561660,10681,4445,9765,4169000,100
1700773561661,10681,4445,9765,4169000,100
1700773561662,10681,4445,9765,4169000,100
1700773561768,10681,4445,9765,4169000,100
1700773561768,10681,4445,9765,4169000,100
1700773561770,10681,4445,9765,4169000,100
1700773561877,10681,4445,9765,4169000,100
1700773561877,10681,4445,9765,4169000,100
1700773561877,10681,4445,9765,4169000,100
1700773561985,10681,4445,9765,4169000,100
1700773561985,10681,4445,9765,4169000,100
1700773561986,10681,4445,9765,4169000,100
1700773562093,10681,4445,9765,4169000,100
1700773562095,10681,4445,9765,4169000,100
1700773562096,10681,4445,9765,4169000,100
1700773562205,10681,4445,9765,4169000,100
1700773562207,10681,4445,9765,4169000,100
1700773562207,10681,4445,9765,4169000,100
1700773562313,10681,4445,9765,4169000,100
1700773562314,10681,4445,9765,4169000,100
1700773562315,10681,4445,9765,4169000,100
1700773562421,10681,4445,9765,4169000,100
1700773562422,10681,4445,9765,4169000,100
1700773562422,10681,4445,9765,4169000,100
1700773562529,10681,4445,9765,4169000,100
1700773562531,10681,4445,9765,4169000,100
1700773562532,10681,4445,9765,4169000,100
1700773562634,10681,4445,9765,4169000,100
1700773562634,10681,4445,9765,4169000,100
1700773562635,10681,4445,9765,4169000,100
1700773562741,10681,4445,9765,4169000,100
1700773562741,10681,4445,9765,4169000,100
1700773562742,10681,4445,9765,4169000,100
1700773562847,10681,4445,9765,4169000,100
1700773562848,10681,4445,9765,4169000,100
1700773562848,10681,4445,9765,4169000,100
1700773562955,10681,4445,9765,4169000,100
1700773562955,10681,4445,9765,4169000,100
1700773562956,10681,4445,9765,4169000,100
1700773563063,10681,4445,9765,4169000,100
1700773563064,10681,4445,9765,4169000,100
1700773563065,10681,4445,9765,4169000,100
1700773563173,10681,4445,9765,4169000,100
1700773563174,10681,4445,9765,4169000,100
1700773563175,10681,4445,9765,4169000,100
1700773563281,10681,4445,9765,4169000,100
1700773563281,10681,4445,9765,4169000,100
1700773563282,10681,4445,9765,4169000,100
1700773563389,10681,4445,9765,4169000,100
1700773563391,10681,4445,9765,4169000,100
1700773563391,10681,4445,9765,4169000,100
1700773563500,10681,4445,9765,4169000,100
1700773563501,10681,4445,9765,4169000,100
1700773563503,10681,4445,9765,4169000,100
1700773563609,10681,4445,9765,4169000,100
1700773563609,10681,4445,9765,4169000,100
1700773563610,10681,4445,9765,4169000,100
1700773563718,10681,4445,9765,4169000,100
1700773563719,10681,4445,9765,4169000,100
1700773563721,10681,4445,9765,4169000,100
1700773563829,10681,4445,9765,4169000,100
1700773563831,10681,4445,9765,4169000,100
1700773563831,10681,4445,9765,4169000,100
1700773563935,10681,4445,9765,4169000,100
1700773563936,10681,4445,9765,4169000,100
1700773563936,10681,4445,9765,4169000,100
1700773564042,10681,4445,9765,4169000,100
1700773564042,10681,4445,9765,4169000,100
1700773564043,10681,4445,9765,4169000,100
1700773564150,10681,4445,9765,4169000,100
1700773564150,10681,4445,9765,4169000,100
1700773564150,10681,4445,9765,4169000,100
1700773564259,10681,4445,9765,4169000,100
1700773564259,10681,4445,9765,4169000,100
1700773564259,10681,4445,9765,4169000,100
1700773564366,10681,4445,9765,4169000,100
1700773564367,10681,4445,9765,4169000,100
1700773564368,10681,4445,9765,4169000,100
1700773564474,10681,4445,9765,4169000,100
1700773564475,10681,4445,9765,4169000,100
1700773564476,10681,4445,9765,4169000,100
1700773564581,10681,4445,9765,4169000,100
1700773564582,10681,4445,9765,4169000,100
1700773564582,10681,4445,9765,4169000,100
1700773564688,10681,4445,9765,4169000,100
1700773564689,10681,4445,9765,4169000,100
1700773564690,10681,4445,9765,4169000,100
1700773564795,10681,4445,9765,4169000,100
1700773564795,10681,4445,9765,4169000,100
1700773564796,10681,4445,9765,4169000,100
1700773564903,10681,4445,9765,4169000,100
1700773564903,10681,4445,9765,4169000,100
1700773564903,10681,4445,9765,4169000,100
1700773565013,10681,4445,9765,4169000,100
1700773565014,10681,4445,9765,4169000,100
1700773565014,10681,4445,9765,4169000,100
1700773565120,10681,4445,9765,4169000,100
1700773565120,10681,4445,9765,4169000,100
1700773565121,10681,4445,9765,4169000,100
1700773565227,10681,4445,9765,4169000,100
1700773565228,10681,4445,9765,4169000,100
1700773565228,10681,4445,9765,4169000,100
1700773565336,10681,4445,9765,4169000,100
1700773565337,10681,4445,9765,4169000,100
1700773565337,10681,4445,9765,4169000,100
1700773565442,10681,4445,9765,4169000,100
1700773565445,10681,4445,9765,4169000,100
1700773565446,10681,4445,9765,4169000,100
1700773565547,10681,4445,9765,4169000,100
1700773565549,10681,4445,9765,4169000,100
1700773565551,10681,4445,9765,4169000,100
1700773565656,10681,4445,9765,4169000,100
1700773565657,10681,4445,9765,4169000,100
1700773565658,10681,4445,9765,4169000,100
1700773565763,10681,4445,9765,4169000,100
1700773565764,10681,4445,9765,4169000,100
1700773565764,10681,4445,9765,4169000,100
1700773565872,10681,4445,9765,4169000,100
1700773565872,10681,4445,9765,4169000,100
1700773565874,10681,4445,9765,4169000,100
1700773565980,10681,4445,9765,4169000,100
1700773565981,10681,4445,9765,4169000,100
1700773565982,10681,4445,9765,4169000,100
1700773566087,10681,4445,9765,4169000,100
1700773566087,10681,4445,9765,4169000,100
1700773566088,10681,4445,9765,4169000,100
1700773566194,10681,4445,9765,4169000,100
1700773566194,10681,4445,9765,4169000,100
1700773566195,10681,4445,9765,4169000,100
1700773566301,10681,4445,9765,4169000,100
1700773566304,10681,4445,9765,4169000,100
1700773566305,10681,4445,9765,4169000,100
1700773566414,10681,4445,9765,4169000,100
1700773566415,10681,4445,9765,4169000,100
1700773566415,10681,4445,9765,4169000,100
1700773566521,10681,4445,9765,4169000,100
1700773566522,10681,4445,9765,4169000,100
1700773566524,10681,4445,9765,4169000,100
1700773566628,10681,4445,9765,4169000,100
1700773566629,10681,4445,9765,4169000,100
1700773566629,10681,4445,9765,4169000,100
1700773566734,10681,4445,9765,4169000,100
1700773566735,10681,4445,9765,4169000,100
1700773566735,10681,4445,9765,4169000,100
1700773566838,10681,4445,9765,4169000,100
1700773566839,10681,4445,9765,4169000,100
1700773566840,10681,4445,9765,4169000,100
1700773566947,10681,4445,9765,4169000,100
1700773566949,10681,4445,9765,4169000,100
1700773566950,10681,4445,9765,4169000,100
1700773567055,10681,4445,9765,4169000,100
1700773567055,10681,4445,9765,4169000,100
1700773567055,10681,4445,9765,4169000,100
1700773567162,10681,4445,9765,4169000,100
1700773567164,10681,4445,9765,4169000,100
1700773567164,10681,4445,9765,4169000,100
1700773567272,10681,4445,9765,4169000,100
1700773567272,10681,4445,9765,4169000,100
1700773567273,10681,4445,9765,4169000,100
1700773567381,10681,4445,9765,4169000,100
1700773567382,10681,4445,9765,4169000,100
1700773567383,10681,4445,9765,4169000,100
1700773567491,10681,4445,9765,4169000,100
1700773567492,10681,4445,9765,4169000,100
1700773567493,10681,4445,9765,4169000,100
1700773567598,10681,4445,9765,4169000,100
1700773567600,10681,4445,9765,4169000,100
1700773567600,10681,4445,9765,4169000,100
1700773567706,10681,4445,9765,4169000,100
1700773567707,10681,4445,9765,4169000,100
1700773567707,10681,4445,9765,4169000,100
1700773567813,10681,4445,9765,4169000,100
1700773567814,10681,4445,9765,4169000,100
1700773567816,10681,4445,9765,4169000,100
1700773567919,10681,4445,9765,4169000,100
1700773567921,10681,4445,9765,4169000,100
1700773567921,10681,4445,9765,4169000,100
1700773568029,10681,4445,9765,4169000,100
1700773568029,10681,4445,9765,4169000,100
1700773568030,10681,4445,9765,4169000,100
1700773568133,10681,4445,9765,4169000,100
1700773568134,10681,4445,9765,4169000,100
1700773568134,10681,4445,9765,4169000,100
1700773568240,10681,4445,9765,4169000,100
1700773568240,10681,4445,9765,4169000,100
1700773568241,10681,4445,9765,4169000,100
1700773568345,10681,4445,9765,4169000,100
1700773568347,10681,4445,9765,4169000,100
1700773568348,10681,4445,9765,4169000,100
1700773568455,10681,4445,9765,4169000,100
1700773568455,10681,4445,9765,4169000,100
1700773568456,10681,4445,9765,4169000,100
1700773568565,10681,4445,9765,4169000,100
1700773568566,10681,4445,9765,4169000,100
1700773568566,10681,4445,9765,4169000,100
1700773568674,10681,4445,9765,4169000,100
1700773568675,10681,4445,9765,4169000,100
1700773568676,10681,4445,9765,4169000,100
1700773568783,10681,4445,9765,4169000,100
1700773568783,10681,4445,9765,4169000,100
1700773568785,10681,4445,9765,4169000,100
1700773568890,10681,4445,9765,4169000,100
1700773568891,10681,4445,9765,4169000,100
1700773568892,10681,4445,9765,4169000,100
1700773568999,10681,4445,9765,4169000,100
1700773569001,10681,4445,9765,4169000,100
1700773569001,10681,4445,9765,4169000,100
1700773569109,10681,4445,9765,4169000,100
1700773569110,10681,4445,9765,4169000,100
1700773569110,10681,4445,9765,4169000,100
1700773569214,10681,4445,9765,4169000,100
1700773569215,10681,4445,9765,4169000,100
1700773569216,10681,4445,9765,4169000,100
1700773569320,10681,4445,9765,4169000,100
1700773569321,10681,4445,9765,4169000,100
1700773569322,10681,4445,9765,4169000,100
1700773569430,10681,4445,9765,4169000,100
1700773569431,10681,4445,9765,4169000,100
1700773569432,10681,4445,9765,4169000,100
1700773569536,10681,4445,9765,4169000,100
1700773569538,10681,4445,9765,4169000,100
1700773569540,10681,4445,9765,4169000,100
1700773569645,10681,4445,9765,4169000,100
1700773569646,10681,4445,9765,4169000,100
1700773569647,10681,4445,9765,4169000,100
1700773569753,10681,4445,9765,4169000,100
1700773569754,10681,4445,9765,4169000,100
1700773569755,10681,4445,9765,4169000,100
1700773569859,10681,4445,9765,4169000,100
1700773569859,10681,4445,9765,4169000,100
1700773569860,10681,4445,9765,4169000,100
1700773569969,10681,4445,9765,4169000,100
1700773569970,10681,4445,9765,4169000,100
1700773569971,10681,4445,9765,4169000,100
1700773570077,10681,4445,9765,4169000,100
1700773570078,10681,4445,9765,4169000,100
1700773570079,10681,4445,9765,4169000,100
1700773570185,10681,4445,9765,4169000,100
1700773570186,10681,4445,9765,4169000,100
1700773570187,10681,4445,9765,4169000,100
1700773570292,10681,4445,9765,4169000,100
1700773570293,10681,4445,9765,4169000,100
1700773570294,10681,4445,9765,4169000,100
1700773570402,10681,4445,9765,4169000,100
1700773570402,10681,4445,9765,4169000,100
1700773570402,10681,4445,9765,4169000,100
1700773570511,10681,4445,9765,4169000,100
1700773570512,10681,4445,9765,4169000,100
1700773570513,10681,4445,9765,4169000,100
1700773570622,10681,4445,9765,4169000,100
1700773570623,10681,4445,9765,4169000,100
1700773570624,10681,4445,9765,4169000,100
1700773570727,10681,4445,9765,4169000,100
1700773570728,10681,4445,9765,4169000,100
1700773570728,10681,4445,9765,4169000,100
1700773570837,10681,4445,9765,4169000,100
1700773570838,10681,4445,9765,4169000,100
1700773570839,10681,4445,9765,4169000,100
1700773570946,10681,4445,9765,4169000,100
1700773570947,10681,4445,9765,4169000,100
1700773570947,10681,4445,9765,4169000,100
1700773571054,10681,4445,9765,4169000,100
1700773571055,10681,4445,9765,4169000,100
1700773571056,10681,4445,9765,4169000,100
1700773571165,10681,4445,9765,4169000,100
1700773571166,10681,4445,9765,4169000,100
1700773571167,10681,4445,9765,4169000,100
1700773571271,10681,4445,9765,4169000,100
1700773571272,10681,4445,9765,4169000,100
1700773571273,10681,4445,9765,4169000,100
1700773571379,10681,4445,9765,4169000,100
1700773571380,10681,4445,9765,4169000,100
1700773571381,10681,4445,9765,4169000,100
1700773571485,10681,4445,9765,4169000,100
1700773571486,10681,4445,9765,4169000,100
1700773571487,10681,4445,9765,4169000,100
1700773571593,10681,4445,9765,4169000,100
1700773571593,10681,4445,9765,4169000,100
1700773571593,10681,4445,9765,4169000,100
1700773571700,10681,4445,9765,4169000,100
1700773571701,10681,4445,9765,4169000,100
1700773571703,10681,4445,9765,4169000,100
1700773571812,10681,4445,9765,4169000,100
1700773571813,10681,4445,9765,4169000,100
1700773571814,10681,4445,9765,4169000,100
1700773571919,10681,4445,9765,4169000,100
1700773571921,10681,4445,9765,4169000,100
1700773571922,10681,4445,9765,4169000,100
1700773572024,10681,4445,9765,4169000,100
1700773572025,10681,4445,9765,4169000,100
1700773572026,10681,4445,9765,4169000,100
1700773572131,10681,4445,9765,4169000,100
1700773572131,10681,4445,9765,4169000,100
1700773572132,10681,4445,9765,4169000,100
1700773572236,10681,4445,9765,4169000,100
1700773572237,10681,4445,9765,4169000,100
1700773572237,10681,4445,9765,4169000,100
1700773572342,10681,4445,9765,4169000,100
1700773572343,10681,4445,9765,4169000,100
1700773572343,10681,4445,9765,4169000,100
1700773572451,10681,4445,9765,4169000,100
1700773572451,10681,4445,9765,4169000,100
1700773572452,10681,4445,9765,4169000,100
1700773572558,10681,4445,9765,4169000,100
1700773572561,10681,4445,9765,4169000,100
1700773572561,10681,4445,9765,4169000,100
1700773572665,10681,4445,9765,4169000,100
1700773572667,10681,4445,9765,4169000,100
1700773572668,10681,4445,9765,4169000,100
1700773572775,10681,4445,9765,4169000,100
1700773572775,10681,4445,9765,4169000,100
1700773572775,10681,4445,9765,4169000,100
1700773572884,10681,4445,9765,4169000,100
1700773572884,10681,4445,9765,4169000,100
1700773572885,10681,4445,9765,4169000,100
1700773572992,10681,4445,9765,4169000,100
1700773572992,10681,4445,9765,4169000,100
1700773572993,10681,4445,9765,4169000,100
1700773573099,10681,4445,9765,4169000,100
1700773573100,10681,4445,9765,4169000,100
1700773573100,10681,4445,9765,4169000,100
1700773573209,10681,4445,9765,4169000,100
1700773573210,10681,4445,9765,4169000,100
1700773573210,10681,4445,9765,4169000,100
1700773573319,10681,4445,9765,4169000,100
1700773573320,10681,4445,9765,4169000,100
1700773573320,10681,4445,9765,4169000,100
1700773573429,10681,4445,9765,4169000,100
1700773573429,10681,4445,9765,4169000,100
1700773573429,10681,4445,9765,4169000,100
1700773573536,10681,4445,9765,4169000,100
1700773573537,10681,4445,9765,4169000,100
1700773573538,10681,4445,9765,4169000,100
1700773573640,10681,4445,9765,4169000,100
1700773573641,10681,4445,9765,4169000,100
1700773573641,10681,4445,9765,4169000,100
1700773573746,10681,4445,9765,4169000,100
1700773573746,10681,4445,9765,4169000,100
1700773573747,10681,4445,9765,4169000,100
1700773573853,10681,4445,9765,4169000,100
1700773573854,10681,4445,9765,4169000,100
1700773573856,10681,4445,9765,4169000,100
1700773573963,10681,4445,9765,4169000,100
1700773573964,10681,4445,9765,4169000,100
1700773573964,10681,4445,9765,4169000,100
1700773574071,10681,4445,9765,4169000,100
1700773574072,10681,4445,9765,4169000,100
1700773574072,10681,4445,9765,4169000,100
1700773574180,10986,4445,9765,4169000,100
1700773574181,10986,4445,9765,4169000,100
1700773574182,10986,4445,9765,4169000,100
1700773574288,10986,4445,9765,4169000,100
1700773574291,10986,4445,9765,4169000,100
1700773574291,10986,4445,9765,4169000,100
1700773574398,10986,4445,9765,4169000,100
1700773574399,10986,4445,9765,4169000,100
1700773574400,10986,4445,9765,4169000,100
1700773574508,10986,4445,9765,4169000,100
1700773574509,10986,4445,9765,4169000,100
1700773574509,10986,4445,9765,4169000,100
1700773574617,10986,4445,9765,4169000,100
1700773574617,10986,4445,9765,4169000,100
